"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.0184570693865807,0.67136560521148,0.84140594390215,"1e-05 to 1",0.00182580759427663,-0.00394398542540975,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0137113350196568,0.538521845168165,0.983685961380644,"1e-05 to 1",0.00239892170406714,-0.00336755851729653,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0029369333662262,0.733053746267461,1e-05,"1e-05 to 1",0.00103346524152979,-0.00474090779175618,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0240756982529027,0.0191211206608952,1e-05,"1e-05 to 1",0.0480472647754292,0.0425446478088132,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000369220317212458,0.970176439171458,1,"1e-05 to 1",1.19979947439736e-05,-0.00576827947349456,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.000354155893411128,0.95752881746853,1,"1e-05 to 1",1.83562652652033e-05,-0.0057618844499645,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0111483303286363,0.111565907104511,1e-05,"1e-05 to 1",0.0167930005639225,0.0111097231105348,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00440284442999334,0.574916537339195,1e-05,"1e-05 to 1",0.00303423883754533,-0.00272856903044572,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0032826434471453,0.848632035170577,0.609234991710731,"1e-05 to 1",0.000312644512786417,-0.0054658951143074,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00608674330549108,0.487917633267291,1,"1e-05 to 1",0.00518765410423684,-0.000562706276663549,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00459508044326118,0.15092119461062,1e-05,"1e-05 to 1",0.0201187344005508,0.0144546808421724,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00255221738935815,0.942967462397975,0.995665175714072,"0.001 to 1",4.07802512815411e-05,-0.0057393308455318,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0374477980025744,0.171220096558852,0.96106529402496,"1e-05 to 1",0.0115257182679963,0.00581199409613498,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.025629310718443,0.572345537485629,0.881988581211459,"1e-05 to 1",0.00290690854280823,-0.00285663533844716,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0111038553969464,0.229737614255565,1e-05,"1e-05 to 1",0.0142503121814017,0.00855233710730574,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.000631625268191332,0.896633246495814,1e-05,"1e-05 to 1",0.000127372473304044,-0.00565223809043403,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00221761731815521,0.584962363629236,1e-05,"1e-05 to 1",0.00195401501260557,-0.00381503692373775,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.000241082422389644,0.991753443357143,1,"1e-05 to 1",7.05123977564328e-07,-0.00577963762097045,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00186852855470314,0.894389070688099,1,"1e-05 to 1",0.000140413269073276,-0.00563912191434235,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00276554262822616,0.91467726780028,0.947088633777084,"1e-05 to 1",7.19666743914147e-05,-0.00570796415408026,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00414862508398492,0.641538776207184,1,"1e-05 to 1",0.00182730107009934,-0.00394248331677871,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00852276812989616,0.566664944502645,0.749237787653326,"1e-05 to 1",0.00219352841384003,-0.0035741390519759,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00889858681749404,0.657352679993481,0.970794197577074,"1e-05 to 1",0.00130648263938875,-0.00446631225864946,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0307843804714504,0.0985568631401692,0.726301945848892,"1e-05 to 1",0.0176195710734473,0.0119410714842764,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0119876844709601,0.219379479575983,1e-05,"1e-05 to 1",0.0125433111119111,0.00683546897960996,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0176314740782347,0.15760043089207,0.78462937248987,"1e-05 to 1",0.0130102494363383,0.00730510636949622,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00306229441370586,0.815520841306542,0.512802913966897,"1e-05 to 1",0.000356875122555913,-0.0054214088362734,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0187076946183547,0.357844843108512,0.645811439502823,"1e-05 to 1",0.00687773694960974,0.00113714583371149,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00408542990618439,0.667661444301814,1e-05,"1e-05 to 1",0.00120811383079712,-0.00456524967307104,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000432722611425273,0.924242862099036,1,"1e-05 to 1",7.14769071154433e-05,-0.00570845675238107,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0143278536312975,0.248137731808801,0.874943798087007,"1e-05 to 1",0.00906275822287773,0.00333479728774977,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.000164396248565357,0.987215945816524,1,"1e-05 to 1",2.20375771053537e-06,-0.00577813032461472,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0160040942337418,0.604885768931061,0.990474062433687,"1e-05 to 1",0.00213069405281685,-0.00363733661739807,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0198303696700287,0.459936534468167,0.887685538941607,"1e-05 to 1",0.00414381982189909,-0.00161257428317652,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0230126895777539,0.341083274200891,0.951216166322248,"1e-05 to 1",0.0059646423618341,0.000218773242538384,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0148459993241394,0.453136428860789,0.89510032394809,"1e-05 to 1",0.00581500281405366,6.82687262736348e-05,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0225183059727701,0.509471601263578,0.672219487523715,"1e-05 to 1",0.00275904212392209,-0.00300535647651778,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00348144215261358,0.799550365706174,1,"1e-05 to 1",0.000490218131959571,-0.00528729505802916,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00641552783189056,0.399964817534806,1e-05,"1e-05 to 1",0.00510193252187017,-0.000648923359506393,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0215710617625489,0.0387299807895789,1e-05,"1e-05 to 1",0.0271025972967506,0.0214789128880614,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.000972626361472659,0.943396488498791,1,"1e-05 to 1",5.11779899103773e-05,-0.00572887300436764,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00328916414658329,0.235333629306191,1e-05,"1e-05 to 1",0.0151095623583461,0.00941655404827879,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00033835354013659,0.909185911694488,1,"1e-05 to 1",8.58765455794935e-05,-0.00569397387901249,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0137842780504324,0.325924112543934,0.685704225052026,"1e-05 to 1",0.00610836860705786,0.000363330275306772,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0253094014905512,0.325810443169859,0.935908300922539,"1e-05 to 1",0.0104959970070061,0.00477632068912759,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0159161974607775,0.600800974780102,0.894257789461505,"1e-05 to 1",0.00180554893356642,-0.00396436118820476,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0199081016927257,0.531051519447018,0.907957160346083,"1e-05 to 1",0.00245701959975609,-0.00330912479562095,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00606091782964014,0.394493974534811,1,"1e-05 to 1",0.00459285298485727,-0.00116094555280255,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0164963233723885,0.366029265487342,0.941382909618029,"1e-05 to 1",0.00643841264713373,0.000695282084400395,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00164732162017009,0.941149724688868,0.989445414849335,"1e-05 to 1",4.20846212477901e-05,-0.00573801893585468,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00334987977281245,0.793833743233676,1e-05,"1e-05 to 1",0.000425429342093654,-0.00535245834957054,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0186477955946342,0.611749301848955,0.946878956772569,"1e-05 to 1",0.00261213421909103,-0.00315311355998937,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00110427810133492,0.878583575484369,1,"1e-05 to 1",0.000177451816972188,-0.00560186927079087,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0148382805360747,0.6427914935984,1,"1e-05 to 1",0.00201774861329154,-0.00375093492073564,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0117104918620154,0.379538437969907,1e-05,"1e-05 to 1",0.00888721157539886,0.00315823591976527,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0263252969304884,0.555946986315046,0.965947987332828,"1e-05 to 1",0.00299780823091475,-0.00276521021861753,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00161901531707273,0.930789250597822,1,"1e-05 to 1",5.52599969426685e-05,-0.00572476740191896,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00925343963584645,0.792803618269663,0.912943128067501,"1e-05 to 1",0.000440772291622501,-0.00533702671247216,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0703484746431539,0.0472688863187583,0.942127122173602,"1e-05 to 1",0.0353041772307039,0.0297279007985114,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00709175180450961,0.678822242030133,0.949750135466808,"1e-05 to 1",0.00141014151805361,-0.00436205419571478,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0213912074740162,0.0285735213269009,1e-05,"1e-05 to 1",0.0360619366040485,0.0304900402838407,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00121835591464705,0.384898984773203,1e-05,"1e-05 to 1",0.00510550420198803,-0.00064533103383857,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0458086606241559,0.300904079138951,0.901737790244382,"1e-05 to 1",0.00660457130644283,0.000862401198387652,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00567766637121995,0.376309206624847,1e-05,"1e-05 to 1",0.00861142964524834,0.00288085987441156,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0474499087070381,0.222606639923473,0.973051627330732,"1e-05 to 1",0.0142688340005374,0.00857096598897977,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00315328305973511,0.908854337704603,0.932515368235495,"1e-05 to 1",8.48278393454876e-05,-0.00569502864713223,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00912626422791797,0.265587122385949,1,"1e-05 to 1",0.00974966462957639,0.00402567425171263,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.00882107635165051,0.613858762903927,1e-05,"1e-05 to 1",0.00308116901908658,-0.00268136757617876,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0490189604378927,0.162535542420923,0.694861325912624,"1e-05 to 1",0.0198056888651421,0.0141398257949985,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0478631658272812,0.0389828950170759,0.933636272971449,"0.001 to 1",0.0279188453983773,0.0222998791868072,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00650936914548086,0.800582645966783,0.924517138495896,"1e-05 to 1",0.000628398479444108,-0.00514831598021237,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0123714929281645,0.574765615996606,1e-05,"1e-05 to 1",0.00395150128321223,-0.00180600448971724,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00700722338616803,0.674764751064609,1e-05,"1e-05 to 1",0.00112446679149565,-0.00464938022127037,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0323216004832601,0.322771197277813,0.973219304294353,"1e-05 to 1",0.00808064426859629,0.00234700637419516,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0177607131887162,0.156637043252775,0.948971315726214,"1e-05 to 1",0.0125787621046768,0.00687112489140895,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00978179025544905,0.430479017241494,0.82893720192839,"1e-05 to 1",0.00396354238502408,-0.00179389378616079,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0336720795340402,0.199812406396357,0.658380551711567,"1e-05 to 1",0.0134374884261419,0.00773481494883632,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0281295187589204,0.0541863181813107,1e-05,"1e-05 to 1",0.0295692561350342,0.0239598298699188,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0125133221679192,0.386890933842301,1,"1e-05 to 1",0.00629808200138609,0.000554140278850701,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.000990252010668506,0.934853565928978,1,"1e-05 to 1",4.46904414837758e-05,-0.0057353980530741,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00213902734125736,0.889244918100102,0.581614859175427,"1e-05 to 1",0.00014103107741042,-0.00563850053485893,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00026012498265755,0.989847067810451,1,"1e-05 to 1",1.75056335165219e-06,-0.00577858613859439,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00527207865632975,0.778112911631932,0.985552699808384,"1e-05 to 1",0.000500814899770664,-0.00527663703722481,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00405813707971146,0.222465863577221,1e-05,"1e-05 to 1",0.0117895219272176,0.00607732263199923,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00354193573973943,0.839729566513344,0.902573587016448,"0.001 to 1",0.000320736469511957,-0.0054577563832654,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0196516109024321,0.533365075808712,0.844067648712809,"1e-05 to 1",0.00254085787523174,-0.00322480190583629,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00832738448934447,0.679793480198203,0.903844895684558,"1e-05 to 1",0.00134578923594691,-0.00442677845633077,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00185187792005441,0.671815364720961,1,"1e-05 to 1",0.0015941421247679,-0.00417699000167859,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0272348325539036,0.172629088283254,0.907333838352726,"1e-05 to 1",0.0115215748650503,0.00580782674288294,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0109605668330269,0.231289970673668,0.938674416024169,"1e-05 to 1",0.00935205713640299,0.00362576844933016,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00806591878862365,0.674893252930694,1,"1e-05 to 1",0.0011024046974422,-0.00467156984187889,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00198955231924834,0.912797870279898,0.839766070300371,"1e-05 to 1",0.000124264938818437,-0.0056553635875467,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00734849915362593,0.461436850061409,0.73859928906076,"1e-05 to 1",0.00405469839068955,-0.00170221086716782,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0151233060687795,0.133928265394084,1e-05,"1e-05 to 1",0.0150130821659442,0.00931951616690341,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.029812786860653,0.404372586593275,1,"1e-05 to 1",0.00527333744159289,-0.000476527659900805,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0117002023980173,0.213326784692244,1e-05,"1e-05 to 1",0.0114483742876977,0.00573420304080585,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0215603056697572,0.368067285027462,0.733157703563648,"1e-05 to 1",0.0090112548791656,0.00328299623684869,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00932677906776224,0.626329657531763,1,"1e-05 to 1",0.00196544173428577,-0.0038035441516433,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-1.65580276976406e-05,0.997037557113714,1,"1e-05 to 1",1.12533575074463e-07,-0.00578023363675118,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0149861767597326,0.0795060863167172,1e-05,"1e-05 to 1",0.0192132692342515,0.0135439817731777,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0415424429378012,0.211106577372386,0.862905442134686,"1e-05 to 1",0.0109907910444027,0.00527397480766512,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.000437375549087661,0.973020256753751,1,"1e-05 to 1",8.90128540061164e-06,-0.00577139408289185,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0207081054454153,0.523704702324848,0.785901251779406,"1e-05 to 1",0.00261130448199743,-0.0031539480932512,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.000715955447884373,0.975208781125976,0.514919211520794,"1e-05 to 1",6.13156522211838e-06,-0.00577417981301354,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00218338074039371,0.930512508151327,0.715157175116736,"1e-05 to 1",5.96357764829162e-05,-0.00572036632885542,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00917839980233556,0.2817626910296,1e-05,"1e-05 to 1",0.00782386973166703,0.00208874759138766,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0106919326989336,0.752976139328169,0.871037284152413,"1e-05 to 1",0.00126092466220959,-0.00451213357673708,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.011174431064256,0.466691835922876,0.983897977355158,"1e-05 to 1",0.00360981209155249,-0.00214966876340972,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0067676443671909,0.0953000464576492,1e-05,"1e-05 to 1",0.0240078684891857,0.0183662954746723,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00288020220186891,0.541724280604566,1e-05,"1e-05 to 1",0.00245474497163291,-0.00331141257188361,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00050130463355223,0.951407004952929,1,"1e-05 to 1",3.03150575100485e-05,-0.00574985653175286,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.000255801352340407,0.989529791540517,0.615313470537217,"1e-05 to 1",1.11461392209477e-06,-0.00577922576403211,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0104294418570523,0.629506920303464,0.943532957112923,"1e-05 to 1",0.00145805055365847,-0.00431386822926827,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.000966579192032143,0.951520307228878,0.448548554962096,"1e-05 to 1",2.61221993525168e-05,-0.00575407362608482,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00121073244813119,0.953681420498554,0.966863694129331,"1e-05 to 1",2.38426380753227e-05,-0.00575636636401677,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00158616228505502,0.687139273615083,1e-05,"1e-05 to 1",0.00110654612859071,-0.00466740447182201,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.000282956433770739,0.976419380547203,1e-05,"1e-05 to 1",6.26294229677383e-06,-0.005774047676534,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0255373258368159,0.0100770566689268,1e-05,"1e-05 to 1",0.0404137614528528,0.0348670201895745,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00664992255063671,0.277557111274145,1e-05,"1e-05 to 1",0.00731890835484039,0.00158086736267182,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00963880748664831,0.678967193511634,0.900281493926282,"1e-05 to 1",0.00110093589940273,-0.00467304713008043,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00247005570818689,0.774098146819656,1,"1e-05 to 1",0.000509957975634718,-0.00526744111121147,175,"success","pgls3_cocoonpresent"
