"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001828_00",-0.000253705042062169,0.981572874961114,0.990880456911146,"1e-05 to 1",3.38710597983492e-06,-0.00581054668991565,174,"success","pgls5_castespolymorphic"
"OG0001829_00",-0.00863587449602897,0.317477592850646,0.832176465069543,"1e-05 to 1",0.0062456380811043,0.000467996442040874,174,"success","pgls5_castespolymorphic"
"OG0001830_00",-0.00585110879896513,0.640430717210801,0.875412894538883,"1e-05 to 1",0.00140209067452969,-0.00440371112387417,174,"success","pgls5_castespolymorphic"
"OG0001831_00",-0.00425570000326647,0.845212427971768,0.967872665670811,"1e-05 to 1",0.000238935687610891,-0.00557362863978672,174,"success","pgls5_castespolymorphic"
"OG0001832_00",-0.00374767614116314,0.901449209743201,0.965535073141549,"1e-05 to 1",9.49428862906732e-05,-0.00571845860855635,174,"success","pgls5_castespolymorphic"
"OG0001833_00",-0.00474686461841834,0.755498140914407,1e-05,"1e-05 to 1",0.000607766130966886,-0.0052026538333878,174,"success","pgls5_castespolymorphic"
"OG0001834_00",-0.00374590901329961,0.623685856324696,0.962766804593312,"1e-05 to 1",0.00150807625645252,-0.00429710934670768,174,"success","pgls5_castespolymorphic"
"OG0001835_00",0.00688709474961296,0.0669876657974235,1e-05,"1e-05 to 1",0.0206882852287584,0.0149946124684606,174,"success","pgls5_castespolymorphic"
"OG0001836_00",0.0257419859774689,0.170860159897904,0.621126812104199,"1e-05 to 1",0.014831981308,0.00910426026909295,174,"success","pgls5_castespolymorphic"
"OG0001837_00",0.0318790529896583,0.0755339244758204,0.924219367230635,"1e-05 to 1",0.0196073483870907,0.0139073911102714,174,"success","pgls5_castespolymorphic"
"OG0001838_00",-0.0281228165774746,0.25922421580042,0.987825328695908,"1e-05 to 1",0.00789939186724713,0.0021313650757776,174,"success","pgls5_castespolymorphic"
"OG0001839_00",0.00570695297268239,0.495861825919842,1e-05,"1e-05 to 1",0.0033190557998497,-0.00247560085247667,174,"success","pgls5_castespolymorphic"
"OG0001840_00",-0.00307365606784195,0.738559941317729,0.987969681919136,"1e-05 to 1",0.000693814160166926,-0.00511610552494823,174,"success","pgls5_castespolymorphic"
"OG0001841_00",-0.00538444827910126,0.809437246369396,0.91201785726081,"1e-05 to 1",0.000362264833686881,-0.00544958246379168,174,"success","pgls5_castespolymorphic"
"OG0001842_00",-0.00721380756621591,0.264842342735954,1e-05,"1e-05 to 1",0.0104367283307571,0.00468345349547095,174,"success","pgls5_castespolymorphic"
"OG0001843_00",-0.0296714292373177,0.00226647137816416,1,"1e-05 to 1",0.057105634383621,0.0516236903974793,174,"success","pgls5_castespolymorphic"
"OG0001844_00",-0.0093873607419516,0.291122827629759,0.456105969549189,"1e-05 to 1",0.00877087128080594,0.00300791123011301,174,"success","pgls5_castespolymorphic"
"OG0001845_00",-0.00135864979214816,0.943632049934425,0.925745435817086,"1e-05 to 1",3.11475525588299e-05,-0.00578262484539138,174,"success","pgls5_castespolymorphic"
"OG0001846_00",0.0257492360613865,0.104317744541017,0.682118374427527,"1e-05 to 1",0.0163032463627817,0.0105840791904722,174,"success","pgls5_castespolymorphic"
"OG0001847_00",-0.0143390124826142,0.120486349653361,0.937991192980977,"1e-05 to 1",0.015096035281061,0.00936984943967178,174,"success","pgls5_castespolymorphic"
"OG0001848_00",0.0162321034997976,0.342848328487548,1,"1e-05 to 1",0.00642902313901732,0.000652447692151115,174,"success","pgls5_castespolymorphic"
"OG0001849_00",0.00609367309026341,0.199671627183351,1e-05,"1e-05 to 1",0.0102590019143467,0.00450469378594176,174,"success","pgls5_castespolymorphic"
"OG0001850_00",0.00591694083007273,0.452343645362784,1,"1e-05 to 1",0.00351262850335253,-0.00228090272627912,174,"success","pgls5_castespolymorphic"
"OG0001853_00",-0.00109508419686331,0.96003566397589,0.885084282649428,"1e-05 to 1",3.08074698152393e-05,-0.0057829669053604,174,"success","pgls5_castespolymorphic"
"OG0001855_00",-0.00896836823838809,0.390316141509796,0.811232042414503,"1e-05 to 1",0.00464502898777618,-0.00114191851810874,174,"success","pgls5_castespolymorphic"
"OG0001856_00",-0.00243649929693266,0.752831491552685,1e-05,"1e-05 to 1",0.000621540670581467,-0.00518879920924076,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.0179802223864634,0.387888521238212,0.958215975090047,"1e-05 to 1",0.00475254365598957,-0.0010337787646153,174,"success","pgls5_castespolymorphic"
"OG0001858_00",0.0162365437982749,0.28185753246633,1,"1e-05 to 1",0.0072800184491702,0.00150839064945596,174,"success","pgls5_castespolymorphic"
"OG0001859_00",-0.0100115602336502,0.494072425063342,0.988438667580517,"1e-05 to 1",0.00289143242336693,-0.00290571041138099,174,"success","pgls5_castespolymorphic"
"OG0001860_00",-0.00858759413453532,0.586314662843836,0.701469810814816,"1e-05 to 1",0.00184337652585241,-0.00395985965713685,174,"success","pgls5_castespolymorphic"
"OG0001861_00",0.0141155653103257,0.146437745623137,1e-05,"1e-05 to 1",0.0133853454080281,0.00764921369528393,174,"success","pgls5_castespolymorphic"
"OG0001862_00",-0.0334691412813912,0.0745686142260795,0.861302595106653,"1e-05 to 1",0.0237100898266507,0.0180339856977361,174,"success","pgls5_castespolymorphic"
"OG0001863_00",0.0231387754660727,0.161674159119381,0.909738809642738,"1e-05 to 1",0.0122038001560195,0.00646079899413599,174,"success","pgls5_castespolymorphic"
"OG0001864_00",-0.0827939999808397,0.0238068102925846,0.688217148720407,"1e-05 to 1",0.0622354172199162,0.0567832975525903,174,"success","pgls5_castespolymorphic"
"OG0001866_00",-0.0136124144570956,0.253585328738786,0.954821326769944,"1e-05 to 1",0.00808819497354346,0.00232126587455239,174,"success","pgls5_castespolymorphic"
"OG0001867_00",-0.0069174461721591,0.515312830398154,0.823930219145248,"1e-05 to 1",0.00265016025279271,-0.0031483853271328,174,"success","pgls5_castespolymorphic"
"OG0001868_00",-0.00611510662012334,0.637569866981408,0.687774519684238,"1e-05 to 1",0.001686278321649,-0.00411787122299256,174,"success","pgls5_castespolymorphic"
"OG0001869_00",0.00889533309807866,0.0662624928144611,1e-05,"1e-05 to 1",0.0276051682952922,0.0219517099714276,174,"success","pgls5_castespolymorphic"
"OG0001870_00",-0.0174725820433839,0.233410308143815,1,"1e-05 to 1",0.00886298398955974,0.00310055947787113,174,"success","pgls5_castespolymorphic"
"OG0001871_00",-0.00310555700393186,0.827008250743785,0.934050254615545,"0.001 to 1",0.000299388244271948,-0.00551282461477309,174,"success","pgls5_castespolymorphic"
"OG0001872_00",0.0309370648811323,0.25353276252467,0.936909838192299,"1e-05 to 1",0.00824343489183679,0.00247740835051025,174,"success","pgls5_castespolymorphic"
"OG0001873_00",-0.00875244438814973,0.563380541819358,0.713169505006348,"1e-05 to 1",0.00209112010949329,-0.00371067570382366,174,"success","pgls5_castespolymorphic"
"OG0001874_00",-0.00525373718895657,0.575066604508203,1e-05,"1e-05 to 1",0.00205870739670526,-0.00374327686261622,174,"success","pgls5_castespolymorphic"
"OG0001875_00",0.03925652569551,0.0748098566807536,1,"1e-05 to 1",0.0199517161660443,0.0142537610274748,174,"success","pgls5_castespolymorphic"
"OG0001876_00",-0.00414073154097878,0.62474093405177,1e-05,"1e-05 to 1",0.00168944482831377,-0.00411468630640521,174,"success","pgls5_castespolymorphic"
"OG0001877_00",-0.0121647949363948,0.215116473556594,1,"1e-05 to 1",0.00958786599123894,0.00382965590979256,174,"success","pgls5_castespolymorphic"
"OG0001878_00",-0.00376598463204606,0.507191785392068,0.457819734272785,"1e-05 to 1",0.00275390570574241,-0.00304403670294517,174,"success","pgls5_castespolymorphic"
"OG0001879_00",0.0044530400531373,0.549792965250393,0.339871553458431,"1e-05 to 1",0.00222609334380234,-0.00357491774140817,174,"success","pgls5_castespolymorphic"
"OG0001880_00",0.0218044397079632,0.117487549842334,1,"1e-05 to 1",0.0154381689111603,0.00971397221878323,174,"success","pgls5_castespolymorphic"
"OG0001881_00",-0.000841087307159421,0.920147713494516,0.985032795834821,"1e-05 to 1",6.34020412262276e-05,-0.00575018283062723,174,"success","pgls5_castespolymorphic"
"OG0001882_00",0.0319172751235875,0.0427934368085663,0.70137748338031,"1e-05 to 1",0.0253991202586015,0.0197328360740584,174,"success","pgls5_castespolymorphic"
"OG0001883_00",-0.0152599949574521,0.31837157689798,0.983640458604632,"0.001 to 1",0.00618402740539121,0.000406027564724964,174,"success","pgls5_castespolymorphic"
"OG0001884_00",-0.00639468873580945,0.423718549323866,1,"1e-05 to 1",0.00400434220170545,-0.00178633022735442,174,"success","pgls5_castespolymorphic"
"OG0001885_00",0.00511528128717784,0.734413118728246,0.915922741605287,"1e-05 to 1",0.000725903170483214,-0.00508382995061862,174,"success","pgls5_castespolymorphic"
"OG0001886_00",0.00109899944649569,0.922804395980118,0.834064514595593,"1e-05 to 1",5.85023950708613e-05,-0.00575511096309733,174,"success","pgls5_castespolymorphic"
"OG0001887_00",-0.00105296903275174,0.912343975681782,1,"1e-05 to 1",7.79267763230803e-05,-0.00573557364939581,174,"success","pgls5_castespolymorphic"
"OG0001888_00",0.0215344178621901,0.216307305135895,1,"1e-05 to 1",0.011645721840173,0.00589947603691809,174,"success","pgls5_castespolymorphic"
"OG0001889_00",-0.0248849528877703,0.180879413281516,0.939593199484248,"1e-05 to 1",0.0204848023513661,0.0147899465510833,174,"success","pgls5_castespolymorphic"
"OG0001890_00",0.0204672070557091,0.120278142502683,0.884039810764607,"1e-05 to 1",0.0148342250663134,0.00910651707251287,174,"success","pgls5_castespolymorphic"
"OG0001891_00",-0.000977096885484075,0.939246199833933,0.882962806449539,"1e-05 to 1",4.28702317995888e-05,-0.00577083401103873,174,"success","pgls5_castespolymorphic"
"OG0001892_00",-0.00692347091184654,0.164349028048695,1e-05,"1e-05 to 1",0.0120505149595239,0.00630662260463744,174,"success","pgls5_castespolymorphic"
"OG0001893_00",0.00320056981549901,0.584521599088448,1e-05,"1e-05 to 1",0.00187272664212303,-0.00393033890065531,174,"success","pgls5_castespolymorphic"
"OG0001894_00",-0.0193266999593321,0.200161395812841,0.745688637167275,"1e-05 to 1",0.010173343870414,0.00441853773012568,174,"success","pgls5_castespolymorphic"
"OG0001895_00",-1.17806489790257e-05,0.99954477405362,0.757642439711579,"1e-05 to 1",2.02813497691112e-09,-0.00581395144844543,174,"success","pgls5_castespolymorphic"
"OG0001896_00",0.0120802233596493,0.311207508773528,0.729566007341832,"1e-05 to 1",0.00670227044108454,0.00092728364132344,174,"success","pgls5_castespolymorphic"
"OG0001897_00",-0.00383862905696887,0.75079896855409,0.587441213859329,"1e-05 to 1",0.000661160545695312,-0.00514894898601592,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.0036218810114601,0.750818511914008,0.968050897712792,"1e-05 to 1",0.00062422631722828,-0.00518609794836933,174,"success","pgls5_castespolymorphic"
"OG0001900_00",-0.0329493582274256,0.047949265463324,0.852771511345283,"1e-05 to 1",0.0242265921916618,0.0185534909834738,174,"success","pgls5_castespolymorphic"
"OG0001901_00",-0.0215253983866641,0.317407380099647,0.923475446273027,"1e-05 to 1",0.0063668206391505,0.00058988354984324,174,"success","pgls5_castespolymorphic"
"OG0001902_00",0.00247106817896601,0.810418590001726,0.979954124006427,"1e-05 to 1",0.000365298499997582,-0.00544653115988614,174,"success","pgls5_castespolymorphic"
"OG0001903_00",-0.00210154498377491,0.858720988659962,0.865349547197684,"1e-05 to 1",0.000201152714747663,-0.00561163128109698,174,"success","pgls5_castespolymorphic"
"OG0001904_00",0.00744876500997424,0.657371012900412,0.868919754843933,"1e-05 to 1",0.00124044021853908,-0.00456630140809744,174,"success","pgls5_castespolymorphic"
"OG0001905_00",-0.00533200433181702,0.738246451959551,1,"1e-05 to 1",0.000713312721772233,-0.00509649359961273,174,"success","pgls5_castespolymorphic"
"OG0001906_00",-0.00923596091453202,0.432167927252731,1,"1e-05 to 1",0.00388509311006917,-0.00190627262766307,174,"success","pgls5_castespolymorphic"
"OG0001907_00",-0.0142964113390555,0.448349982496529,1,"1e-05 to 1",0.00364297589596911,-0.00214979749998467,174,"success","pgls5_castespolymorphic"
"OG0001908_00",-0.0538645962078803,0.0151553090982035,0.932364860288154,"0.001 to 1",0.0425953825327436,0.0370290766172363,174,"success","pgls5_castespolymorphic"
"OG0001909_00",0.0560090719300067,0.0273644244080296,0.905009545758086,"1e-05 to 1",0.043478862571192,0.037917693167536,174,"success","pgls5_castespolymorphic"
"OG0001910_00",-0.00835610259563015,0.0540656414152454,1,"1e-05 to 1",0.0229956175930123,0.0173153595557624,174,"success","pgls5_castespolymorphic"
"OG0001911_00",-0.00117025695389346,0.938307934368357,0.554862262850047,"1e-05 to 1",3.85216006891175e-05,-0.00577520792488828,174,"success","pgls5_castespolymorphic"
"OG0001912_00",-0.0117718354811251,0.39955606450905,1,"1e-05 to 1",0.00438452528076989,-0.00140393678155104,174,"success","pgls5_castespolymorphic"
"OG0001913_00",0.0277332801631021,0.010470628083286,0.221436924070452,"1e-05 to 1",0.0405003425627518,0.0349218561823026,174,"success","pgls5_castespolymorphic"
"OG0001914_00",0.000498807648433106,0.913788735504103,1,"1e-05 to 1",7.63512258675781e-05,-0.00573715836002853,174,"success","pgls5_castespolymorphic"
"OG0001915_00",0.014654851134517,0.0645933107720933,0.810465040474949,"1e-05 to 1",0.0214510145193786,0.0157617762317005,174,"success","pgls5_castespolymorphic"
"OG0001916_00",-0.0162314196494533,0.192102784979117,0.928448240908323,"1e-05 to 1",0.0104797110319445,0.00472668609608362,174,"success","pgls5_castespolymorphic"
"OG0001917_00",-0.00762371422696642,0.512773631511211,0.846371866539246,"1e-05 to 1",0.00271630730151512,-0.00308185370254588,174,"success","pgls5_castespolymorphic"
"OG0001918_00",-0.00202992819939333,0.893430989530586,1,"1e-05 to 1",0.000114666133372638,-0.00569862069143334,174,"success","pgls5_castespolymorphic"
"OG0001919_00",0.0183753793248184,0.348065977152358,1,"1e-05 to 1",0.00543711636869498,-0.000345225977998798,174,"success","pgls5_castespolymorphic"
"OG0001920_00",0.00207665497400435,0.823876000711806,0.600834745402021,"1e-05 to 1",0.000306664046486097,-0.00550550651138315,174,"success","pgls5_castespolymorphic"
"OG0001921_00",-0.0344399845698755,0.0331255856821819,1,"1e-05 to 1",0.0284090919861238,0.0227603076372058,174,"success","pgls5_castespolymorphic"
