"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_00",-0.0112443740319364,0.371168510464269,1,"1e-05 to 1",0.00714688157427809,0.00140784620765544,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00433254867318834,0.919400046876938,0.76155541352765,"1e-05 to 1",8.78864075105317e-05,-0.00569195239938236,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0175252271476849,0.364555222293831,1,"1e-05 to 1",0.00530712617645747,-0.000442543614429969,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0338987689314212,0.185581077929713,0.953429650415011,"1e-05 to 1",0.0116529003067179,0.00593991129114979,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00584542006496459,0.915119587524769,0.962257459151632,"1e-05 to 1",0.000109751092666335,-0.00566996132876341,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0134702246525376,0.62165058888177,1,"1e-05 to 1",0.00208839182257695,-0.0036798833692,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.056686370553577,0.0205013614227516,1e-05,"1e-05 to 1",0.0563854708834965,0.0509310516400485,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0885659643045144,0.00042955845544923,0.622299277589236,"1e-05 to 1",0.114984623891833,0.109868928076179,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0298805104132541,0.044723290839406,1e-05,"1e-05 to 1",0.031593493573986,0.0259957681033154,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.026104088119453,0.395477798692284,0.820244673131131,"1e-05 to 1",0.00446078808687736,-0.0012937738316956,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0191874955340047,0.0506675645751444,1e-05,"1e-05 to 1",0.0342767457965959,0.0286945304543796,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00785680761516606,0.64813512049702,1e-05,"1e-05 to 1",0.00207005964801208,-0.00369832151009186,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0129879276518614,0.267665001552727,1e-05,"1e-05 to 1",0.00923005991150824,0.00350306603816442,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0132189240500778,0.101990700395541,1e-05,"1e-05 to 1",0.0173822902436775,0.0117024190890168,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0769904189414449,0.124326304661249,0.81493161860899,"1e-05 to 1",0.0154694096865844,0.00977848141887683,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0277565705668057,0.16258827836163,0.570034199960525,"1e-05 to 1",0.0154174547631706,0.00972622617798657,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0701158552938395,0.0625093710694342,0.918524801402245,"1e-05 to 1",0.021517384353314,0.0158614154767435,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0167818455735041,0.342892983434387,1,"1e-05 to 1",0.0075626061655693,0.00182597383126615,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0184300791059749,0.607576750402674,0.922132669239852,"1e-05 to 1",0.00176243942926551,-0.00400771988039206,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.016842919998211,0.314865084804892,1e-05,"1e-05 to 1",0.00668948624930934,0.00094780697907404,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00337151343770144,0.872893027785993,1,"1e-05 to 1",0.000166728818641453,-0.00561265425177115,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0297587561859212,0.067862396066424,1e-05,"1e-05 to 1",0.0275133333902266,0.0218920231786095,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0253961768875212,0.318049552366646,0.529496139723053,"1e-05 to 1",0.0065160108874938,0.000773328869502321,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00583125275727518,0.729560328891982,1,"1e-05 to 1",0.000783398218114496,-0.00499242028929525,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.000241302039959409,0.984908139929868,1,"1e-05 to 1",2.92090124228279e-06,-0.00577740903574475,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0610032638842578,0.0869391998104247,0.821172028087862,"1e-05 to 1",0.0190305095609823,0.0133601656856123,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0161719539999809,0.671460787867566,0.864303845868371,"1e-05 to 1",0.00142109723127392,-0.0043510351546725,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0185810935042742,0.203452620108473,1e-05,"1e-05 to 1",0.0109795555877447,0.00526267440617101,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.027115324370955,0.0694759037469077,1e-05,"1e-05 to 1",0.027889501915461,0.0222703660883828,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00944519112060231,0.0993963469962227,1e-05,"1e-05 to 1",0.0214024011472454,0.0157457676278653,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0182006309101701,0.51594434160942,0.363881073714773,"1e-05 to 1",0.00320390086737137,-0.00255792629524509,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00141194523114561,0.909039159525222,1,"1e-05 to 1",8.61555161313779e-05,-0.00569369329591418,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00497375269471186,0.621979342790024,1e-05,"1e-05 to 1",0.002515916464162,-0.00324988748691224,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0969197909445915,0.0450842606082635,0.965265656466518,"1e-05 to 1",0.025172591940929,0.0195377514319172,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00332482303945142,0.876096520701015,0.646292229755376,"1e-05 to 1",0.000184855117937886,-0.00559442317617798,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0379849869796206,0.0362410840676122,1e-05,"1e-05 to 1",0.0311692759413282,0.0255690983456134,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00421347873611898,0.616196461791102,1e-05,"1e-05 to 1",0.00161444035262446,-0.00415657444302497,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0282220466463837,0.628231670802225,0.857060624294061,"1e-05 to 1",0.00237750551830126,-0.00338909849604363,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00666705890798268,0.624315077107539,1,"1e-05 to 1",0.00258956431611442,-0.00317581392483279,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.001960792840755,0.89339120222194,1,"1e-05 to 1",0.00011853921827599,-0.00566112240473982,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0417619299930353,0.18033117645465,0.600959484608578,"1e-05 to 1",0.0113313630231288,0.00561651541054575,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0179887368800532,0.671569654813465,0.908483919496581,"1e-05 to 1",0.00196275639065996,-0.0038062450174865,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00493226058930345,0.82386155289094,1,"1e-05 to 1",0.000326956892531411,-0.0054515000040436,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0521426545727926,0.115723130433184,0.596539000658058,"1e-05 to 1",0.0153928285665114,0.00970145763336971,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00952979936428228,0.753055398472963,1,"1e-05 to 1",0.000628252819764665,-0.00514846248185519,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0281778749420237,0.260889036939954,0.956491082701113,"1e-05 to 1",0.00994248984482023,0.00421961406357652,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00765630593338583,0.76274809567146,1,"1e-05 to 1",0.000703437635071541,-0.00507284307224021,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0409604886252311,0.33246408554113,0.545558849105616,"1e-05 to 1",0.00583505963628215,8.84414838907555e-05,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.102485550511285,0.259646350200003,1,"1e-05 to 1",0.0128168339318434,0.00711057285630501,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0227956775028225,0.111084089965121,1e-05,"1e-05 to 1",0.019120514310248,0.0134506906935442,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00152632878362966,0.916234140273489,1,"1e-05 to 1",0.000103866929795489,-0.00567587950413628,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0211426601460922,0.249720371502096,1,"1e-05 to 1",0.0151993234726945,0.00950683401299901,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00439930891719505,0.842409975490706,1e-05,"1e-05 to 1",0.000342155748819445,-0.00543621329309474,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00284920773431918,0.923731610372658,0.584760855973457,"1e-05 to 1",6.71405421059688e-05,-0.00571281818308411,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00276166830730194,0.913296201437016,0.659420719247264,"1e-05 to 1",7.57491874331472e-05,-0.00570415977680128,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0456981433776599,0.098620072434346,0.609691464102521,"1e-05 to 1",0.024602477800442,0.0189643418339707,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00834810015340516,0.72795455307094,1,"1e-05 to 1",0.000995364108464387,-0.004779229162585,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00656172197584578,0.816513929144626,1,"1e-05 to 1",0.000412466536488758,-0.00536549608468762,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0243857640142502,0.332932177549866,1,"1e-05 to 1",0.00633545222198996,0.000591726512290447,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.006271323411222,0.858189270202758,0.72134738059266,"1e-05 to 1",0.000197666238721795,-0.00558153800267291,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0726108248470277,0.0470284602474011,0.995829314489424,"1e-05 to 1",0.0426465832991684,0.0371127485205509,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0133853468878502,0.784668340781234,0.947805991528155,"1e-05 to 1",0.000721087565160952,-0.00505509111943359,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00571998944155462,0.902805446593716,0.959426799670424,"1e-05 to 1",9.65180891702314e-05,-0.0056832708236092,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00673103187163944,0.694099434888295,1,"1e-05 to 1",0.00122203534648539,-0.00455124768619397,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0327327056546415,0.445161756397643,1e-05,"1e-05 to 1",0.00704089526683556,0.00130124726259762,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.000500071694463573,0.981219053912346,1,"1e-05 to 1",5.68359950466267e-06,-0.00577463036812831,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0136254385967064,0.299696218486081,1e-05,"1e-05 to 1",0.00712095260037196,0.00138176735528728,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00692575411812785,0.478273581500545,1,"1e-05 to 1",0.00494134904910871,-0.000810435060433878,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00417651973597628,0.795494129440887,1e-05,"1e-05 to 1",0.000844604302927382,-0.00493086041208457,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0244995977917603,0.453154146155493,0.934272283743316,"1e-05 to 1",0.00358937073830392,-0.00217022827476931,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00585111063503659,0.841554893751784,0.372665149132983,"1e-05 to 1",0.000331576994438342,-0.00544685319634519,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.128082006324324,0.00108047476997974,0.592064471716687,"1e-05 to 1",0.0651857435829289,0.0597821929678014,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0024238241750935,0.68455891677091,1e-05,"1e-05 to 1",0.00105400119011603,-0.00472025313826485,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00251487513514324,0.80979076656442,1,"1e-05 to 1",0.000476709774150998,-0.00530088149883068,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0291811071147517,0.101567814858776,1e-05,"1e-05 to 1",0.0214722663969247,0.0158160367229184,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00220686950291725,0.94409321336672,0.685458128488882,"1e-05 to 1",4.14982114591017e-05,-0.00573860873529553,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00484524087273296,0.820552668012176,1,"1e-05 to 1",0.000344111095788185,-0.00543424664354264,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0078169094847885,0.63605322776111,1,"1e-05 to 1",0.00162732581977641,-0.00414361449340417,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0124745875682892,0.758314003781919,0.752068787263535,"1e-05 to 1",0.0010229912707451,-0.00475144230572466,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00530026088281239,0.793769173014493,1,"1e-05 to 1",0.000431072386961453,-0.00534678268594613,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00171227178257132,0.965875400584117,0.834022773758459,"1e-05 to 1",1.45837626936285e-05,-0.00576567875890932,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.000212699783096809,0.992860551506138,1,"1e-05 to 1",6.27981915396862e-07,-0.00577971520894072,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.012422688270432,0.364961516070923,1e-05,"1e-05 to 1",0.00536746164542045,-0.000381859385530925,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00201157602163639,0.905744490410139,1,"1e-05 to 1",0.000110826377006406,-0.00566887982890685,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0142741339195038,0.589289731916939,1,"1e-05 to 1",0.00258732880334954,-0.00317806235963691,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00594262146253287,0.676825991315304,1,"1e-05 to 1",0.00108178130258304,-0.00469231244711299,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00454483854269511,0.800632918018693,1,"1e-05 to 1",0.000418077024526482,-0.00535985316608323,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0136590089672207,0.437794795071266,0.4620979644546,"1e-05 to 1",0.0037675060583055,-0.00199106327083731,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00791997806828042,0.298443685217187,1e-05,"1e-05 to 1",0.0111407487357177,0.00542479930644446,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0163258036581251,0.702810733301959,0.883091611382523,"0.001 to 1",0.00108976780470099,-0.00468427978024288,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0639139704123266,0.0304629138825199,0.901670686243028,"1e-05 to 1",0.0310427062834706,0.0254417970712364,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0643763135140518,0.100673766962736,0.469755608522476,"1e-05 to 1",0.01983632117864,0.0141706351738922,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0087008873387179,0.867847481178664,0.438971588008609,"1e-05 to 1",0.000309296063430179,-0.00546926291886218,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0377926667471992,0.357393037832789,0.927021582882989,"1e-05 to 1",0.00700459477720725,0.00126473694354945,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00960960134724271,0.566624681455896,0.977165922911232,"1e-05 to 1",0.00267689917852848,-0.00308797423662455,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0167581205251244,0.171206979356069,1,"1e-05 to 1",0.0117432967032247,0.00603083021017969,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0325276970446607,0.447151265929424,0.76438920022924,"1e-05 to 1",0.00407547807323479,-0.00168131107085046,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.01494627709313,0.715014820869895,0.868550452236611,"1e-05 to 1",0.0015580492239396,-0.00421329153199124,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00144154016269823,0.950133264862624,1,"1e-05 to 1",3.04365043629774e-05,-0.00574973438289494,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0239435413296701,0.384414981946953,0.458757305911548,"1e-05 to 1",0.00485333140882636,-0.000898961473203563,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0580294192857948,0.00985503923519593,0.937719002021216,"1e-05 to 1",0.0414090441327848,0.0358680559485812,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0260260704733893,0.394929710766038,0.431786868239414,"1e-05 to 1",0.00566002264552619,-8.76072813782436e-05,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00960516596659293,0.773310129176619,0.745778352716572,"1e-05 to 1",0.000562357481541226,-0.0052147387179875,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00387004211649335,0.938149305612131,1,"1e-05 to 1",7.66982051226132e-05,-0.00570320527346047,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00754578754112862,0.732040868491714,1,"1e-05 to 1",0.000799988777439211,-0.00497573383078365,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00145067680031779,0.97565127657628,0.910762972798816,"1e-05 to 1",8.13571492570596e-06,-0.00577216407862968,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0200817565381461,0.528037864684512,0.8689765940309,"1e-05 to 1",0.00262469254078891,-0.00314048264683664,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00649940253899746,0.727726851350842,1,"1e-05 to 1",0.000988963768270667,-0.00478566649896472,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.000832504855051234,0.970551535963237,1,"1e-05 to 1",8.82083647037592e-06,-0.00577147499684494,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0257018843923338,0.543534041247131,0.682030919882603,"1e-05 to 1",0.00231097404007784,-0.0034560145492859,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0114676268705253,0.607166772849845,1,"1e-05 to 1",0.0018662389069243,-0.00390332040575236,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0165213946339534,0.121275329437245,1,"1e-05 to 1",0.0168232824441056,0.0111401800304877,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0144595092319198,0.423142071522818,1e-05,"1e-05 to 1",0.00436972596815394,-0.00138536232104736,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0218330980460629,0.123971232202953,1e-05,"1e-05 to 1",0.0168203059592087,0.0111371863404759,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00755112064838405,0.71576027611599,1,"1e-05 to 1",0.000825768698707131,-0.00494980489262997,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0390664947870782,0.255678212093371,0.829451281949408,"1e-05 to 1",0.0080175256621632,0.00228352292032608,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0011694029485877,0.881324887639597,1,"1e-05 to 1",0.000143316783975381,-0.00563620161611711,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0105358683822968,0.196590369311761,1e-05,"1e-05 to 1",0.0102720337450236,0.00455106284181561,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0055580203919461,0.879135459530854,1,"1e-05 to 1",0.00023959338889484,-0.00553936849903081,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0132899506493601,0.512840698576428,1,"1e-05 to 1",0.00275032109385589,-0.00301412791716227,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.0297981924021217,0.344826689834934,0.965708702188309,"1e-05 to 1",0.00651637672166718,0.000773696818324066,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.036496175566913,0.522192619272825,0.732733786847017,"1e-05 to 1",0.0041076680807151,-0.00164893499396279,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.0104793966157019,0.586503204068735,1e-05,"1e-05 to 1",0.00188854512420821,-0.00388088525079633,175,"success","pgls3_cocoonpresent"
