"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",-0.0177956800114969,0.658755009543939,0.741557133582109,"1e-05 to 1",0.00122976950697933,-0.00454346881957002,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0232386422086604,0.471936748648792,1,"1e-05 to 1",0.00375608212242226,-0.00200255324103193,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.000258951173733051,0.990623546123889,1,"1e-05 to 1",1.40208706628483e-06,-0.00577893662919338,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00702221501271605,0.717780006453887,1,"1e-05 to 1",0.000829046890418624,-0.00494650775183314,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0103298240600791,0.459564347451636,1e-05,"1e-05 to 1",0.00484997068680257,-0.000902341621366265,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00911855913010092,0.592938048110767,1,"1e-05 to 1",0.00255973295508335,-0.00320581772147688,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0344234497689559,0.0620928325284253,1e-05,"1e-05 to 1",0.0294337946622148,0.0238235853828057,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00457892780692629,0.86382327103402,0.846529640758493,"1e-05 to 1",0.000190372201362665,-0.00558887420209775,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.024335291983815,0.437787415760342,0.883991829632483,"1e-05 to 1",0.004019132016217,-0.00173798282762005,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00300367688252908,0.892252582270243,0.358805030717398,"1e-05 to 1",0.00017725665964062,-0.00560206555619969,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0298339762541512,0.296637097455069,0.938491283554354,"1e-05 to 1",0.00930610909690584,0.003579554814229,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00670143758057975,0.46186364675336,1e-05,"1e-05 to 1",0.00583550329189956,8.88877039915137e-05,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00451371180244072,0.699314809133306,1e-05,"1e-05 to 1",0.00146871091365809,-0.00430314624869066,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0541470296105387,0.131847972746405,0.935067963434207,"1e-05 to 1",0.0179295776653847,0.012252870021832,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0541352097891542,0.090474128043021,0.934445659776987,"1e-05 to 1",0.0175889270597024,0.0119102503375041,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00596782192152616,0.797095297484422,0.544697884238803,"1e-05 to 1",0.000603506300654147,-0.00517335204442881,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00861613911733854,0.746279970742282,0.685381150390199,"1e-05 to 1",0.0010410718018362,-0.00473325726289309,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.036854152346236,0.173226150698811,0.788466672877034,"1e-05 to 1",0.0139008086134823,0.00820081328754863,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0379446494216793,0.0261158324406741,0.677293458282523,"1e-05 to 1",0.0319268494220497,0.0263310508637956,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.000927060598066933,0.959617915470496,0.475495232520238,"1e-05 to 1",1.69219240198096e-05,-0.00576332708219973,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.023731742110079,0.441557116262581,0.956514984187515,"1e-05 to 1",0.00470782261784926,-0.00104531135545805,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0123172800388061,0.469513747171916,0.431435907197019,"1e-05 to 1",0.00327435869978232,-0.00248706119212661,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0371546827963222,0.183110645480018,0.903132170619342,"0.001 to 1",0.014843750593163,0.00914920579890377,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00542478019349314,0.814566454806372,0.513489263765028,"1e-05 to 1",0.000367880761142618,-0.00541033958127857,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00593725864344587,0.788771698513728,1,"1e-05 to 1",0.000476784660896517,-0.00530080617921391,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00190393249556506,0.928143217260843,0.960367960017057,"1e-05 to 1",5.29797498054156e-05,-0.00572706082967556,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0429403787352944,0.229875795255759,0.812362019492129,"1e-05 to 1",0.0119912162638579,0.00628018283185705,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00523853287247022,0.861586636381232,0.919673435246951,"1e-05 to 1",0.000199320660332455,-0.00557987401793159,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0195161650979221,0.597295789576067,0.91204768036098,"1e-05 to 1",0.00182843887935748,-0.00394133893058846,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.020922175391061,0.426935054310337,0.560342285978246,"1e-05 to 1",0.00513891535876706,-0.000611726748985797,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0246546399598489,0.321994392003377,0.806510780380681,"1e-05 to 1",0.00641097669914914,0.000667687547121099,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0284212446616646,0.772506796945179,0.744350824878836,"1e-05 to 1",0.000660466938828572,-0.0051160621540105,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0245140032095636,0.494564675797244,0.844098135591802,"1e-05 to 1",0.00317975990248733,-0.00258220680327859,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0115086183958422,0.298259351126644,1e-05,"1e-05 to 1",0.00924410788532175,0.00351719521413862,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0506250131795743,0.0196389385208711,0.787723735977324,"1e-05 to 1",0.0424479395458349,0.0369129565374293,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0279573114337012,0.188950554723491,0.760724705841703,"1e-05 to 1",0.0130379234055698,0.00733294030386789,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00666006497089276,0.828331373133634,0.821092119144073,"1e-05 to 1",0.000310316541346939,-0.00546823654222917,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0305550512629498,0.319345478035709,0.759079285226216,"1e-05 to 1",0.010223110719197,0.00450185702393213,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00270678471500124,0.937622123059463,0.861310855490567,"1e-05 to 1",3.88844628718277e-05,-0.00574123759225609,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00114670568044677,0.969012663801847,1,"1e-05 to 1",1.14756003893142e-05,-0.00576880488746978,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0321834700609156,0.225192917127566,0.92148254977889,"1e-05 to 1",0.0105644099436748,0.00484512907629719,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0334299246193722,0.284696405341625,0.715978293143376,"1e-05 to 1",0.0073332710243446,0.001595313053387,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.00278315880974803,0.929878247712352,0.826652149265231,"1e-05 to 1",7.86116508628169e-05,-0.00570128076734022,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0180602986984533,0.658046286122518,0.876877392019916,"1e-05 to 1",0.00211562352911366,-0.00365249425395509,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00297017584493131,0.936907403516665,0.963577418168499,"1e-05 to 1",4.1357987457154e-05,-0.00573874976984068,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00274557792730065,0.795792708015412,1,"1e-05 to 1",0.000425147579218139,-0.0053527417411332,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0904281816227021,0.0523213048745896,0.802146082363293,"1e-05 to 1",0.0403160224181018,0.0347687161893048,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0210542023206158,0.356538472105468,0.511095763675311,"1e-05 to 1",0.00559513397681556,-0.000152871029098778,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0350807222945034,0.124131817321836,0.999130055261814,"0.1 to 1",0.0147143497263132,0.00901905695016481,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0196116100916041,0.637228752617852,0.886888120723808,"1e-05 to 1",0.00141096337194018,-0.0043612275912277,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0224131614965277,0.0159375770624006,1e-05,"1e-05 to 1",0.0448871796206438,0.0393662962658499,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.018160438303977,0.482970434085255,1,"1e-05 to 1",0.00379313000803343,-0.00196529120579303,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0239642933151618,0.370941497130262,0.864756788862958,"1e-05 to 1",0.00497514157725985,-0.00077644719975023,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0294378958032436,0.505133006386097,1,"1e-05 to 1",0.00449877625028833,-0.00125556608352495,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0520588894823182,0.173112814356521,0.854323989088387,"1e-05 to 1",0.0140131082783566,0.00831376208343371,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0251599676572304,0.370186459289079,0.620498321478937,"1e-05 to 1",0.00751180651535789,0.00177488054145825,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.000778853677678249,0.93263629120711,1,"1e-05 to 1",8.2597024241645e-05,-0.00569727235712114,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.016923445360481,0.671276952474752,1,"1e-05 to 1",0.00155818109175785,-0.00421315890193141,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0106321173853873,0.735172346524438,0.944424318367074,"1e-05 to 1",0.000837850037468946,-0.00493765371954002,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00115622202615003,0.956039543390714,0.994379971971407,"1e-05 to 1",1.94161578318998e-05,-0.0057608184308513,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00254908864655729,0.861848745194232,1,"1e-05 to 1",0.000276519606093665,-0.00550222883548956,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0375517371559255,0.0501420385901901,1e-05,"1e-05 to 1",0.0310838375171322,0.0254831660576936,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00971075643430776,0.719033440723677,1,"1e-05 to 1",0.000991230270460892,-0.00478338689560576,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00700216214400284,0.795631707849097,0.61133663449247,"1e-05 to 1",0.000454696442833996,-0.00532302207483748,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00649016319799728,0.801726969277765,0.971229453189089,"1e-05 to 1",0.000390371368761438,-0.00538771897014745,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.013000618698654,0.621407534996148,0.934133291191544,"1e-05 to 1",0.00269129138578058,-0.00307349883742281,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00437705064593016,0.899468923350019,0.785632003376772,"1e-05 to 1",0.000154187647762764,-0.00562526791496709,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.01207464115928,0.694969772080455,0.838643906971138,"1e-05 to 1",0.000994695983657639,-0.00477990114938476,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0308389740439826,0.316610711500189,0.784005649841896,"1e-05 to 1",0.00789660771609907,0.00216190602659683,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00146593255345158,0.983974214891806,0.604994855676851,"1e-05 to 1",4.89050747981015e-06,-0.00577542804450015,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00216087600416217,0.923900886198522,0.758161637242838,"1e-05 to 1",9.35768635700504e-05,-0.0056862290505133,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.000301272284189066,0.995275177342408,0.66467196948602,"1e-05 to 1",2.33000595188012e-07,-0.00578011247338983,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.016995469059786,0.0415421739295789,1e-05,"1e-05 to 1",0.0400965404326742,0.0345479655218803,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.084426469590977,0.340156196602584,0.581974994305973,"1e-05 to 1",0.0113790289902472,0.00566445690348572,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.053917631950661,0.0917976369830553,0.925649503465314,"0.1 to 1",0.0179992104688218,0.0123229053270231,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0440618037568258,0.0521905628827308,0.826262523048031,"1e-05 to 1",0.0307985481707898,0.0251962276399851,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00936006350518146,0.407335323406229,0.995529042896429,"1e-05 to 1",0.00432224398747827,-0.00143311876403907,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.061633719293825,0.0394414284854854,0.616979845539176,"1e-05 to 1",0.0267395131669828,0.0211137300060983,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.006291195476821,0.520706969425601,1e-05,"1e-05 to 1",0.00338921326635848,-0.00237154272632156,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0285656720034257,0.0150312418926659,1e-05,"1e-05 to 1",0.0467478039165266,0.0412376756154662,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00955183982575188,0.637453838759749,0.976523333011949,"1e-05 to 1",0.00187238412299614,-0.00389713966820038,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0266502384285716,0.373909703224022,0.664469884866693,"1e-05 to 1",0.00527449816451209,-0.000475360227600419,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00390341958344324,0.77853467286425,0.491821492130688,"1e-05 to 1",0.000575029370308427,-0.00520199358130835,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.014248991312626,0.575040012915087,0.98042698710387,"1e-05 to 1",0.00339225500740852,-0.00236848340295337,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00401566555192354,0.887150649283306,0.957729557298923,"0.001 to 1",0.00012704875843601,-0.00565256367648637,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00500109314404051,0.897608696184831,0.657197332471876,"1e-05 to 1",0.000131936431125248,-0.00564764775135362,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0271515982032813,0.277633491900598,0.838803496946499,"1e-05 to 1",0.00920152333155961,0.00347436450688665,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0207533444201645,0.733837846892762,0.580961077919872,"1e-05 to 1",0.00075785185661583,-0.00501811431762333,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00138260045153204,0.894332294710591,1,"1e-05 to 1",0.00013945406927015,-0.00564008665865301,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.040643854240215,0.471328676256431,0.992251470112252,"1e-05 to 1",0.00460141020336094,-0.00115233887060806,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0255458006039232,0.356661225151184,0.869556387167017,"1e-05 to 1",0.00527953355825833,-0.000470295727532211,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.000768401452164896,0.955707447909998,1,"1e-05 to 1",2.02279183956709e-05,-0.00576000197802995,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0239675507118419,0.436937753646029,0.594491184013486,"1e-05 to 1",0.00378159536955259,-0.00197689251848465,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0107396093695288,0.763386802632427,0.895229770178247,"1e-05 to 1",0.000938643239832925,-0.00483627789750907,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.000113742783185128,0.991654691793421,1e-05,"1e-05 to 1",8.19475522224464e-07,-0.00577952260843428,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0138070253796665,0.600102754864113,1,"1e-05 to 1",0.00184905772263158,-0.00392060090324908,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.000624289558595228,0.98863790439468,1,"1e-05 to 1",1.54218646148558e-06,-0.00577879571997508,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00656210991845902,0.769569997380755,0.451993330185611,"1e-05 to 1",0.000637801821096238,-0.00513885828398419,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0176259316942872,0.616774081067737,0.556660634330841,"1e-05 to 1",0.0027941167340599,-0.00297007912296854,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.046901381186264,0.329951674453709,0.879435653461953,"1e-05 to 1",0.0078452199431719,0.00211022121451976,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0130076657850605,0.594435632434478,0.976920597090814,"1e-05 to 1",0.00231134682947081,-0.00345563960504092,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0151289345500092,0.351036455159327,0.754209569139354,"1e-05 to 1",0.00547204826360652,-0.000276668220418941,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0260698746532341,0.228544748673024,0.779199271576789,"1e-05 to 1",0.010194198515956,0.00447277769812915,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.000752490439135438,0.939401565367237,1e-05,"1e-05 to 1",6.75912970672497e-05,-0.00571236482260273,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0137106435292426,0.559796939301659,1,"1e-05 to 1",0.00264282891646991,-0.0031222414366141,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.010730567799682,0.706494571267078,0.867158916405862,"1e-05 to 1",0.000911499401593415,-0.00486357863654763,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0228212203789027,0.307669150712556,0.931041592679338,"1e-05 to 1",0.00658550929062224,0.000843228997504442,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00852249323867229,0.694433268209121,1,"1e-05 to 1",0.00120967315493578,-0.00456368133549812,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00196369409565638,0.832779178360544,1e-05,"1e-05 to 1",0.000302186313898664,-0.00547641376521169,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0321298710691602,0.501305277919569,0.830003639120999,"1e-05 to 1",0.00574346210094915,-3.68551696450226e-06,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00801108967484286,0.70281385917829,0.934591438012745,"1e-05 to 1",0.000993092208491416,-0.00478151419492767,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00783120618298839,0.30513443825184,1e-05,"1e-05 to 1",0.00914228278785366,0.00341478153229213,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00229007750067086,0.935183094309298,0.86048009928499,"1e-05 to 1",4.36544993340293e-05,-0.00573643998332884,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00579633265459149,0.651464362839894,1,"1e-05 to 1",0.00166438561486296,-0.0041063404798487,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0381577106042855,0.232259301728436,0.930661363931007,"1e-05 to 1",0.00919347039368841,0.00346626502024161,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00393654000573472,0.861353351986471,0.861904916294971,"1e-05 to 1",0.000191223417586026,-0.00558801806554943,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0133386927343375,0.507995272651882,0.676322445240726,"1e-05 to 1",0.00309196744653101,-0.00267050673007851,175,"success","pgls3_cocoonpresent"
