"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.0685114268198399,0.00558694000319249,0.610919173125281,"1e-05 to 1",0.0472918126647751,0.0417528115756168,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.0375911076369112,0.246081809158639,1,"1e-05 to 1",0.0097370058961438,0.00397966290716789,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.0249649548699594,0.249013486717359,1,"1e-05 to 1",0.0133998203520672,0.00766377279597452,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.0220388210174313,0.214613184656276,1,"1e-05 to 1",0.00973025206739856,0.00397286981197631,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0347593445937665,0.0436012331038711,0.293412366738693,"1e-05 to 1",0.0355469813172515,0.0299396963249099,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0240280006062818,0.143477271590739,1,"1e-05 to 1",0.0190118069963745,0.0133083872696094,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0260855757462415,0.175441955597191,0.424899571516453,"1e-05 to 1",0.0156343506472996,0.00991129454641182,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0190893008933849,0.255922416872794,0.851373512447488,"1e-05 to 1",0.00831906575317166,0.00255347892615521,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0408545809732008,0.0366315427723936,0.87665778224232,"1e-05 to 1",0.0287907964225005,0.023144231285422,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.023370739584112,0.0997582350889694,1e-05,"1e-05 to 1",0.0258375845921295,0.0201738496188281,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0110779015346474,0.532125967044365,0.937350591551095,"0.001 to 1",0.00334483116659383,-0.00244967562894938,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00437897380942411,0.704786048879321,1e-05,"1e-05 to 1",0.00155056528048215,-0.00425437329346856,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.021433423334827,0.104088114179102,1e-05,"1e-05 to 1",0.0256908346157347,0.020026246444896,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0276073988953432,0.214700608817626,0.936925723013596,"1e-05 to 1",0.012191412555022,0.00644833937220235,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00933842430556329,0.641863573874165,0.93731206684965,"1e-05 to 1",0.0013384969491136,-0.00446767458025188,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0224834679253599,0.163200010186126,0.511451420125287,"1e-05 to 1",0.0175993515549775,0.0118877198779715,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00586869571192521,0.727639840772807,0.694351719647748,"1e-05 to 1",0.00120611968864978,-0.00460082147595098,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00604051332607072,0.702326264167611,0.796052566063313,"1e-05 to 1",0.00110174811562593,-0.00470579986044606,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00108726701062411,0.922365971151934,0.698587506912058,"1e-05 to 1",6.22748107136098e-05,-0.00575131661480555,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0289220803460017,0.0107674408357357,1e-05,"1e-05 to 1",0.0420170876051877,0.036447419509869,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00388446060951167,0.843783664326797,0.962877474455366,"1e-05 to 1",0.000309360748293527,-0.00550279413107679,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0120852594998472,0.303992251779447,0.421647139157585,"1e-05 to 1",0.00660250559760178,0.000826938769680874,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0059173792171627,0.720189601608705,0.90743184702605,"1e-05 to 1",0.00108219815429116,-0.00472546348434677,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00950714488162319,0.542998585664805,0.524172430595587,"1e-05 to 1",0.00247191035724587,-0.00332767155928182,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0214328159121168,0.279449317849882,1,"1e-05 to 1",0.00774234466435332,0.00197340480775066,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.016583253124791,0.177059117116986,0.33306586312643,"1e-05 to 1",0.0118003215595424,0.00605497459186544,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0246938778465992,0.174457189648576,0.811590615234054,"1e-05 to 1",0.0153141097358876,0.00958919176923589,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00659831363867181,0.716806402662302,0.920968439013532,"1e-05 to 1",0.000862398371708777,-0.00494654117264171,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0390592494919159,0.079934965798655,0.914899131386756,"1e-05 to 1",0.0199053841708428,0.0142071596602082,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0245937882463335,0.0979500945887062,0.43863490800593,"1e-05 to 1",0.0221075872536276,0.0164221662492883,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0202490101403214,0.206344965193971,0.828375019780968,"1e-05 to 1",0.0104166689240689,0.00466327746432504,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00740462944573946,0.896093354886144,0.74145162909012,"1e-05 to 1",0.00013481852963985,-0.00567835113007154,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.00442096520254039,0.85367369987124,0.839068506007829,"1e-05 to 1",0.00023215987607046,-0.00558044384558021,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0188976231184932,0.118688883567879,1e-05,"1e-05 to 1",0.0206801417499522,0.0149864216438473,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.00394614350653129,0.745148238298425,0.785080163887055,"1e-05 to 1",0.000841496997920075,-0.00496756406604559,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00731389389635378,0.559027724653253,0.774157816748154,"1e-05 to 1",0.00259273723853012,-0.00320614219612958,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00222542468821619,0.909485197663999,0.821183347508753,"1e-05 to 1",8.53090338566352e-05,-0.0057281484717604,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0089151833404951,0.731733234119335,0.781438354895059,"1e-05 to 1",0.00121712917096163,-0.00458974798502121,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0267232153698681,0.220168193709737,0.855915026438142,"1e-05 to 1",0.00949912417066761,0.00374039814840399,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0188567454605272,0.472374162385653,1,"1e-05 to 1",0.00391939020406559,-0.00187177613195733,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.014240946168159,0.373288059234278,0.911695494068035,"1e-05 to 1",0.00570699698843625,-7.37762848868062e-05,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0250373462572861,0.197123643300467,0.713869712361903,"1e-05 to 1",0.0106410143507513,0.00488892722488365,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0157720580688978,0.281400802304171,0.779198843324379,"1e-05 to 1",0.0117105008700924,0.00596463168910444,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0167878631301569,0.562971368026727,0.874911520362822,"1e-05 to 1",0.00361054815098533,-0.00218241377836947,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0431662944234368,0.0783026282622528,0.963436666605044,"0.001 to 1",0.0202525076484096,0.0145563012975283,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00402161589477441,0.676069291629959,1,"1e-05 to 1",0.0011078519408026,-0.00469966054791349,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0435943240383702,0.181731523859437,0.826190991257369,"1e-05 to 1",0.0193016144481727,0.0135998796484528,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0069906788857951,0.638608829367466,0.516735155125455,"1e-05 to 1",0.00145481482402286,-0.00435068043862818,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00474749881342939,0.811767381407783,0.999799644797346,"1e-05 to 1",0.000355507488646063,-0.00545637909572227,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00528164975785816,0.833329946901577,0.886677477866698,"1e-05 to 1",0.00028111418739094,-0.00553120491617065,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00510210589702073,0.590807029995534,0.117360628857144,"1e-05 to 1",0.00228263372194326,-0.00351804864013849,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0123514563610281,0.607768357479785,1,"1e-05 to 1",0.00203218181748802,-0.00376995666031732,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00317774690533185,0.84975028637713,0.860806520394692,"1e-05 to 1",0.000223565165686301,-0.00558908852521101,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.000812877401966776,0.952917151954411,1,"1e-05 to 1",3.53916140941669e-05,-0.00577835610907962,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.021468285593227,0.345128373397362,0.863777015644987,"1e-05 to 1",0.00675487837035355,0.000980197430646368,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00524391209781944,0.774232918602167,0.617293876419371,"1e-05 to 1",0.000772262110267922,-0.00503720148211428,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0188773738542462,0.0626199501579785,1,"1e-05 to 1",0.0392824653258181,0.0336968982637589,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00468456269750999,0.895528470071955,1,"1e-05 to 1",0.000149276204211253,-0.00566380939925271,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0298135057648714,0.126927557608335,0.944743109480931,"1e-05 to 1",0.016922268494204,0.011206700287775,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.00494878312157769,0.761446397328955,0.994331012579839,"1e-05 to 1",0.000588718148565246,-0.00522181255987331,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0198563332126476,0.213568721191647,1,"1e-05 to 1",0.0140289214250197,0.00829653143330478,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0150516020980208,0.454933947272955,0.212524515000391,"1e-05 to 1",0.00458471935721791,-0.00120257878605412,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0102033050220994,0.420938955030855,1,"1e-05 to 1",0.00495081914121454,-0.000834350514941073,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0114512760962741,0.5485734431191,0.595655982935494,"1e-05 to 1",0.00243686793708507,-0.00336291771444341,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00582269367697552,0.730504708514185,0.97165873836408,"1e-05 to 1",0.000734393533308261,-0.00507529022521913,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0168012160322195,0.282620581855641,0.933610671724821,"1e-05 to 1",0.0126750156231964,0.00693475408612199,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0152569817307168,0.445251155410498,0.776456479753127,"1e-05 to 1",0.00561417312879655,-0.000167139818129103,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00861815253681697,0.649267943454344,0.835601049271574,"1e-05 to 1",0.00133776559367751,-0.00446841018775479,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.00513933687336828,0.799177984987845,0.792424744132079,"1e-05 to 1",0.000511525139901401,-0.00529945436509927,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00649930567626542,0.817196378491062,0.588154324088679,"1e-05 to 1",0.000647432153830867,-0.00516275719411197,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0148957621305815,0.240111122731857,0.743558097476311,"1e-05 to 1",0.014053291325089,0.00832104301883951,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0132207107689112,0.690257933249801,0.671892228187331,"1e-05 to 1",0.0010546285754621,-0.00475319335142488,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00643195453528391,0.495930095353174,1e-05,"1e-05 to 1",0.00455735082531878,-0.00123010643732457,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.00233264008930184,0.931277103180685,0.647398022170159,"1e-05 to 1",9.35411760928373e-05,-0.00571986846823225,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0149957162776108,0.459045352903768,0.932901620168563,"1e-05 to 1",0.00349686249774918,-0.00229676039470572,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00526534772867959,0.748410657904414,0.839271949683047,"1e-05 to 1",0.000853332809109486,-0.00495565944200038,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00381968332401282,0.669870261687088,0.995603604313586,"0.001 to 1",0.00114604916485509,-0.00466124124697731,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00863640741708271,0.657097126998712,0.601322194846481,"1e-05 to 1",0.00125842760088938,-0.00454820944794254,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00813364011208339,0.410356788553041,1e-05,"1e-05 to 1",0.0055627398273904,-0.000218872150357319,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0124204814515368,0.310106221917283,0.448250495178009,"1e-05 to 1",0.00830710114624968,0.00254144475756501,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0019466696280128,0.894617941160399,0.976706374409874,"1e-05 to 1",0.000148059401481286,-0.00566503327641699,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00505269624120252,0.805445158398835,0.651948223572265,"1e-05 to 1",0.000405713203881874,-0.00540588148679344,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0068896464451906,0.450940529079499,0.504040068245148,"1e-05 to 1",0.00412443295597003,-0.00166554127103025,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0164562647965759,0.385869675998981,0.980108739272337,"1e-05 to 1",0.00809574566346984,0.00232886046383884,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0338005743795129,0.0586369614833078,0.953782281846823,"1e-05 to 1",0.0223057272094432,0.0166214581815911,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0179399660886594,0.500050345587462,0.656817159721381,"1e-05 to 1",0.00361754774739789,-0.002175373486629,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0117032218714365,0.403821317951593,0.850355654482469,"1e-05 to 1",0.00545105852445326,-0.000331202763195204,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0138167289247159,0.746087685635999,0.575866752925477,"1e-05 to 1",0.000687287455238579,-0.00512267017583556,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00868444735201738,0.368863096462279,1,"1e-05 to 1",0.00636293455193501,0.000585974869097394,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00305982277532066,0.90614717600741,0.992804961689877,"1e-05 to 1",0.000123549593230818,-0.00568968558355265,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0231885127565939,0.178211180037879,0.861164423246358,"1e-05 to 1",0.011229091651671,0.00548042357987832,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.000695866033263252,0.954971667767396,1,"1e-05 to 1",2.09062591500668e-05,-0.00579292568120371,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0152122450786817,0.467783016958604,0.569459247369528,"1e-05 to 1",0.00329990394476855,-0.00249486405555266,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.000947344076275907,0.965103565146684,0.895763478661079,"1e-05 to 1",1.98345156373622e-05,-0.00579400365578331,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00804857577250321,0.499145287795277,1e-05,"1e-05 to 1",0.00341549856473835,-0.00237859737383883,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00704439059375972,0.770644834389287,1,"1e-05 to 1",0.000572160406213974,-0.00523846656816862,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00714471717252264,0.709656982479971,1,"1e-05 to 1",0.00105357965570291,-0.00475424836955463,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.000968741779980311,0.950552375422445,0.450388266104682,"1e-05 to 1",2.85914259116551e-05,-0.00578519583324,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0193636857417767,0.411248950318426,0.564704822898899,"1e-05 to 1",0.0075154630476336,0.00174520411186407,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0325614198744348,0.273842018715269,0.87988186245425,"1e-05 to 1",0.00988760017083589,0.00413113272996868,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0218377587197918,0.184411075784224,0.977176097528686,"1e-05 to 1",0.0142782205785432,0.00854728000051153,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0196981021851597,0.058144991270878,0.775969477552057,"1e-05 to 1",0.022392065565956,0.0167082985052929,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0166560482472372,0.253722243426461,0.794999180588035,"1e-05 to 1",0.00916396781056032,0.0034032932048077,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.016863684576045,0.11185093073241,1e-05,"1e-05 to 1",0.0291320648509653,0.023487483832657,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0111920251012441,0.599710414241347,1,"1e-05 to 1",0.00214113332555389,-0.00366037171325106,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.010298068106698,0.573517360606605,0.858493033268897,"1e-05 to 1",0.00203542298549048,-0.00376669664831475,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.00642448053464184,0.645576582140182,0.926283080548982,"1e-05 to 1",0.00134209224046408,-0.00446405838604491,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00411496868239002,0.838226570504852,1,"1e-05 to 1",0.00032686399845371,-0.00548518911783424,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.014764781372401,0.148339873038863,1e-05,"1e-05 to 1",0.0140643589688554,0.008332175009372,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0285336935533132,0.351159439040603,0.818002647049939,"1e-05 to 1",0.0110120421953153,0.00526211220807871,174,"success","pgls5_castespolymorphic"
