"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00573181987384687,0.861123327720703,1,"1e-05 to 1",0.000310663838195573,-0.00546788723788438,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0163065888401709,0.724669609014301,0.926241326236403,"1e-05 to 1",0.000787383342585651,-0.00498841212942258,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0391341534284897,0.0777484234434751,1e-05,"1e-05 to 1",0.0272769777207586,0.0216543012913988,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0257484511677243,0.114239192054721,1e-05,"1e-05 to 1",0.0221240528229109,0.0164715907005,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0135164853926511,0.638656794022045,1,"1e-05 to 1",0.00189092232417053,-0.00387849430979381,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0175168588418256,0.575900340598024,0.9849592114672,"1e-05 to 1",0.00202324216031843,-0.00374540961910164,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00137780299775256,0.966597007483527,0.690782668514157,"1e-05 to 1",1.17300077082175e-05,-0.00576854900958823,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.000575131109647084,0.990945663690282,1,"1e-05 to 1",1.24424549096859e-06,-0.0057790953831478,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0325075049804287,0.440457145861026,0.958550413932663,"1e-05 to 1",0.00509499800784759,-0.000655897957424934,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00515632245213047,0.732073823981296,1e-05,"1e-05 to 1",0.00126637799148487,-0.00450664872532736,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00136165804672415,0.945809788932026,1,"1e-05 to 1",4.55144132661484e-05,-0.00573456931844896,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00185678715337442,0.907851597618916,1,"1e-05 to 1",0.000106748781356373,-0.00567298099447378,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0602707360903198,0.0063604009518583,0.639138231250477,"1e-05 to 1",0.045053406398584,0.0395334838922174,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0165091011028357,0.0840652212694781,1e-05,"1e-05 to 1",0.0268870755150713,0.0212621453157364,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00277169852811332,0.906417516700151,1,"1e-05 to 1",0.000137501201656065,-0.00564205081451918,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0063019875871453,0.88837453571065,0.528714836063078,"1e-05 to 1",0.000148676889639696,-0.00563081052718317,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0333067220284116,0.274110567464093,0.720764416459834,"1e-05 to 1",0.0078122821548414,0.00207709303434922,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00847917170208009,0.753728122869419,0.62765439442329,"1e-05 to 1",0.000649454356439199,-0.00512713839294565,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0475574974732145,0.017164782674943,0.943816142790815,"1e-05 to 1",0.0442448463472019,0.038720250083313,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00754076789664844,0.741631372284311,0.949841815992351,"1e-05 to 1",0.000681256361327167,-0.00509515256143955,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0161917232096753,0.733587248412117,0.9303822121675,"1e-05 to 1",0.00097709382427152,-0.00479760505535709,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0350433659683761,0.235919378306988,0.348426418995553,"1e-05 to 1",0.00935265455842987,0.00362636932466343,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0097244732807142,0.596600355231714,1,"1e-05 to 1",0.00185974508122846,-0.00390985176801295,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0124743676782399,0.308535167900746,1,"1e-05 to 1",0.00673246934322341,0.000991038530178456,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.108946816827754,0.129917893473421,0.887257676109827,"1e-05 to 1",0.0190090547001292,0.0133385868082225,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0134304329139176,0.0949246437738249,1e-05,"1e-05 to 1",0.0181209004063513,0.0124452986745961,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.056251488756973,0.0655313084733029,0.877824041896843,"1e-05 to 1",0.0219939463771602,0.0163407321943692,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00532640887142627,0.81904961457267,1,"1e-05 to 1",0.000427126172369216,-0.00535075171102739,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00738145178813883,0.831106173887469,0.722508812370738,"1e-05 to 1",0.000298246807139346,-0.00548037604368656,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.086051994747263,0.0621697226661775,0.983721656864067,"1e-05 to 1",0.0271232194948787,0.0214996542896467,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0332253504607621,0.299253059790916,0.48711798090245,"1e-05 to 1",0.00732804364088329,0.00159005545383628,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0148747787014441,0.374059871009431,1e-05,"1e-05 to 1",0.00675923269503056,0.00101795658344117,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00158663598106572,0.901597549214824,1,"1e-05 to 1",0.000121806071011282,-0.00565783666846276,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0067154751289762,0.74224955432199,1,"1e-05 to 1",0.000822159882854819,-0.00495343456868946,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0290660566950545,0.322981497239421,0.810844811097496,"1e-05 to 1",0.00642696596606695,0.000683769237547205,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0125662842176407,0.592430007274251,1,"1e-05 to 1",0.00296514041820472,-0.00279806686261508,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0145746720169137,0.138008012334567,1e-05,"1e-05 to 1",0.0138712208310482,0.00817105447747046,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0222932964238561,0.453150424354191,0.90350471837858,"1e-05 to 1",0.00427036115444628,-0.00148530149784021,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0199645980930345,0.605880775277923,0.893740237543994,"1e-05 to 1",0.00192028496991651,-0.00384896193777196,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0682522767923515,0.00155058518183981,1e-05,"1e-05 to 1",0.0623887623278815,0.0569690441910484,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0366717875007514,0.200802368148884,1e-05,"1e-05 to 1",0.0164769226275789,0.0107918181340966,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0354917306214754,0.0287268256154243,1e-05,"1e-05 to 1",0.0504014706049762,0.0449124617645426,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00328979075098753,0.82540909866755,1,"1e-05 to 1",0.000321144104506916,-0.00545734639199891,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0438630586049835,0.158617757835896,0.881800021444228,"1e-05 to 1",0.0125387451045541,0.00683087657914694,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.000986628904058284,0.968300134687621,0.941059863373612,"1e-05 to 1",1.72596499852432e-05,-0.00576298740406123,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0494218779599563,0.0194839900821924,1e-05,"1e-05 to 1",0.0353817521107814,0.0298059240883004,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.014307419596249,0.621502401683243,1,"1e-05 to 1",0.00152711047055829,-0.00424440912209745,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0353948793800989,0.3073784797177,0.738791008728288,"1e-05 to 1",0.00659340209408301,0.000851167424106625,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0101027249171951,0.617841155284466,1,"1e-05 to 1",0.00196574441032208,-0.00380323972603458,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00361435581281102,0.801020810049223,1e-05,"1e-05 to 1",0.00049035636709908,-0.00528715602384255,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00874163984748101,0.704446835660102,1,"1e-05 to 1",0.000896086865538945,-0.00487908026240591,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0285439467462414,0.705281822724583,0.90215363458192,"1e-05 to 1",0.00145106310118083,-0.00432089607164476,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00169999201359947,0.928269071718582,1,"1e-05 to 1",6.16258685095803e-05,-0.0057183647334067,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00326821769306219,0.710284024794457,1,"1e-05 to 1",0.00129485891640326,-0.00447800317078517,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00792853050837173,0.251640357620668,1,"1e-05 to 1",0.0150775732937775,0.00938438007582243,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0120552410355907,0.73889865137582,0.559527317256767,"1e-05 to 1",0.000961407035096431,-0.00481338251961394,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0218983383436016,0.623167955156013,0.952636773915146,"1e-05 to 1",0.00176721547715167,-0.00400291622529259,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00154523815667452,0.946300111661899,1,"1e-05 to 1",2.8986802843773e-05,-0.00575119246419176,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00246863430226272,0.896142619359446,1,"1e-05 to 1",0.000155598739465015,-0.00562384866666532,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0165018140613481,0.277655708570796,1e-05,"1e-05 to 1",0.00965282056037114,0.00392827039019972,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0105342826367758,0.66604265055165,0.587843801374701,"1e-05 to 1",0.00142629718974631,-0.00434580513863669,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0220224743479218,0.498175009294668,0.403018860960726,"1e-05 to 1",0.0031058042760538,-0.00265658991888218,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00259547705095422,0.888291801809215,1,"1e-05 to 1",0.000122163474761986,-0.00565747719879428,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0337304288035302,0.0559381317821546,1e-05,"1e-05 to 1",0.0395690630675632,0.0340174391546589,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0176937200799561,0.664236871914493,1,"1e-05 to 1",0.00181878179131088,-0.00395105183995326,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0132201073990562,0.591240075741706,0.819120247344634,"1e-05 to 1",0.00186499119149592,-0.0039045753334086,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0234078379548405,0.324181030027352,0.729832920243311,"1e-05 to 1",0.00765429785312117,0.00191819552857275,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0308682560731186,0.444611904383283,1e-05,"1e-05 to 1",0.0070578624677709,0.00131831253983883,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0484136200921546,0.0176756406182803,1e-05,"1e-05 to 1",0.0560867786509174,0.0506306328627724,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0175440989774484,0.565928541820124,0.974420580889989,"0.001 to 1",0.00218724295337695,-0.00358046084458041,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0774342693184852,0.223208653651633,0.893299095161288,"1e-05 to 1",0.0145103970725055,0.00881392537928305,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.018334643009018,0.722454622001278,1e-05,"1e-05 to 1",0.00158553857376777,-0.00418564328418736,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0106967096708782,0.746576106332221,0.896677248969785,"1e-05 to 1",0.000667062387212958,-0.00510942858164709,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0117419850450706,0.505517433118766,1e-05,"1e-05 to 1",0.00367232817282378,-0.00208679131750666,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0309512743455242,0.113382040234304,1e-05,"1e-05 to 1",0.0156889621543179,0.00999930297601925,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0317573133914866,0.462826531446338,0.708767615913621,"1e-05 to 1",0.00343846575739482,-0.00232200553880535,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0112668497558777,0.440332793874211,1e-05,"1e-05 to 1",0.00488849712454583,-0.000863592487450937,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0101662965512142,0.691321051029567,1,"1e-05 to 1",0.00127576539706954,-0.00449720705728263,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00715642398845666,0.759345259930755,1,"1e-05 to 1",0.000791616952893525,-0.00498415404737873,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0127268568247917,0.621980231976184,1,"1e-05 to 1",0.00162471673119065,-0.00414623866342656,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00368327809868516,0.892239021710182,0.802641390306263,"1e-05 to 1",0.000133463316744661,-0.00564611203980592,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.003243126889917,0.900055082415578,1,"1e-05 to 1",0.000170505026140523,-0.00560885621648288,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0268431478340629,0.449525602399448,0.896715315220865,"1e-05 to 1",0.00360135039624299,-0.00215817937025276,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00217503996511436,0.91785374917613,0.925520479507713,"1e-05 to 1",8.4755639726036e-05,-0.00569510126409067,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.11650833188405,0.0135938209024149,0.924824396675633,"1e-05 to 1",0.0466419160042363,0.0411311756343186,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00669434310555128,0.839485210809132,0.408340036083943,"1e-05 to 1",0.000268993907039611,-0.0055097980356944,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0287307512253843,0.397672906162363,0.784758038246796,"1e-05 to 1",0.00563894001319919,-0.000108811778631868,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00629732255909267,0.902635577397439,1,"1e-05 to 1",0.000133014513217111,-0.00564656343757353,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0031711690575462,0.863316501230656,0.821986103343344,"1e-05 to 1",0.000184636140653045,-0.00559464341922755,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0298605269645908,0.484705571773881,0.848016114644327,"1e-05 to 1",0.00319654941949142,-0.00256532023704326,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0284910057568224,0.0256971427857648,1e-05,"1e-05 to 1",0.0307171944300998,0.0251144036464587,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00704323057449873,0.674244003540929,1,"1e-05 to 1",0.00182915666393796,-0.00394061699696402,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00559856263348801,0.792242262773033,1,"1e-05 to 1",0.000519558474724895,-0.00525778511790675,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0130445935551083,0.474010354111183,1,"1e-05 to 1",0.00344595826244807,-0.00231446972447413,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0238629418230226,0.376678446080188,1,"1e-05 to 1",0.00592539473758731,0.000179298753411605,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0152383513794048,0.362591886315445,1e-05,"1e-05 to 1",0.00614379224229056,0.000398958671436689,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0315174786904619,0.224409111789813,1e-05,"1e-05 to 1",0.0163554609719385,0.0106696543879614,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0108544649533252,0.680202114544637,1,"1e-05 to 1",0.00140893895366546,-0.00436326371134244,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00974661371923448,0.601987499082662,1,"1e-05 to 1",0.00221799552053223,-0.00354953051692131,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00397124711144337,0.901998766085497,1,"1e-05 to 1",9.56584980289588e-05,-0.00568413538348533,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0109858227093193,0.694538984429366,1,"1e-05 to 1",0.00108926141886373,-0.00468478909316605,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0298137739216691,0.659274308902445,0.786884105947316,"1e-05 to 1",0.00227113369674623,-0.00349608518361944,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0116809585064978,0.655883966009778,0.759712209077184,"1e-05 to 1",0.00154402486793554,-0.00422739695363705,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00710227888073819,0.704436599991004,1,"1e-05 to 1",0.000924953507286791,-0.00485004676145717,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0125680911773232,0.533053492624817,1,"1e-05 to 1",0.00246403870455194,-0.00330206511796516,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00235228886698597,0.948351748995563,0.945110596391359,"1e-05 to 1",3.2909229025922e-05,-0.00574724736502596,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00027341504827039,0.990047165397343,1,"1e-05 to 1",1.05497272888991e-06,-0.00577928574997211,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0373400616927811,0.508521498355452,0.922658145343792,"1e-05 to 1",0.00555265511569396,-0.000195595432770368,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0604284446505516,0.141457142244576,0.777536211375794,"1e-05 to 1",0.014649415158089,0.00895374703761564,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.018819995703411,0.251510902472431,1e-05,"1e-05 to 1",0.0114179273567816,0.00570358011606942,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0100564728547034,0.802283905227447,1,"1e-05 to 1",0.000413749406216136,-0.00536420579952823,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00938685656376339,0.599677304005295,1e-05,"1e-05 to 1",0.00224629262177299,-0.00352106984862122,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0322941425648249,0.401659073926131,0.843221590233887,"1e-05 to 1",0.00454207548421396,-0.00121201656501024,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0339417718972685,0.168871689300746,0.856956465933092,"1e-05 to 1",0.0117976669580061,0.00608551474389052,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0106800596657265,0.490012647050943,1,"1e-05 to 1",0.00336179269273713,-0.00239912180036828,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00731167006139327,0.797740051351241,1,"1e-05 to 1",0.000464029596509454,-0.00531363497229687,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0608843493762486,0.135874559933024,0.927136224696084,"1e-05 to 1",0.0150665492599155,0.00937329231922124,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.000914789590465079,0.950288626555906,1e-05,"1e-05 to 1",2.78619095980931e-05,-0.00575232385971058,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0174658187678521,0.389644180564141,0.443298329045507,"1e-05 to 1",0.00460027495659096,-0.00115348067949816,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00761557969544603,0.810994801708104,0.931584031395484,"1e-05 to 1",0.000356254462477362,-0.00542203308398226,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0297611602624754,0.268238601482709,0.784132308947508,"1e-05 to 1",0.00785148062607364,0.00211651808633995,175,"success","pgls3_cocoonpresent"
