"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002607",0.0217911259534897,0.685548630798194,0.996499737382776,"1e-05 to 1",0.00102094764471592,-0.00478707010153578,174,"success","pgls5_castespolymorphic"
"OG0002608",-0.065319702148637,0.203429973811969,0.965103755198258,"1e-05 to 1",0.0100276702582237,0.0042720171783297,174,"success","pgls5_castespolymorphic"
"OG0002609",-0.0519295067525565,0.264485603767505,0.842175726019324,"1e-05 to 1",0.00772772193835976,0.00195869706590845,174,"success","pgls5_castespolymorphic"
"OG0002610",0.115341376312224,0.0441925752480985,0.735788916492708,"1e-05 to 1",0.0249127289409113,0.0192436168998701,174,"success","pgls5_castespolymorphic"
"OG0002611",0.0219869508667638,0.650402266211067,0.847567402509086,"1e-05 to 1",0.00127888420775897,-0.00452763390731215,174,"success","pgls5_castespolymorphic"
"OG0002612",0.0147181585650235,0.786111981904415,0.747948990299947,"1e-05 to 1",0.000461570048992352,-0.00534969989258327,174,"success","pgls5_castespolymorphic"
"OG0002613",0.164200772618444,0.000441107075508818,0.917132322080437,"0.001 to 1",0.0749548917614118,0.0695767225274665,174,"success","pgls5_castespolymorphic"
"OG0002614",-0.013535043757835,0.794454142602152,0.662774489107825,"1e-05 to 1",0.000422814688884283,-0.00538868057455244,174,"success","pgls5_castespolymorphic"
"OG0002615",0.012700003581713,0.803515738513846,0.875246076126905,"1e-05 to 1",0.00038560148891902,-0.00542611013033145,174,"success","pgls5_castespolymorphic"
"OG0002616",0.0522747993853819,0.295879056896638,0.685119933300122,"1e-05 to 1",0.00691356817154421,0.00113980984696016,174,"success","pgls5_castespolymorphic"
"OG0002617",-0.016336673277514,0.767052580408584,0.599969687562871,"1e-05 to 1",0.00055700799014921,-0.00525370707967543,174,"success","pgls5_castespolymorphic"
"OG0002618",-0.0273895595145704,0.581219005908313,0.57830914927983,"1e-05 to 1",0.00189394537967928,-0.00390899679834589,174,"success","pgls5_castespolymorphic"
"OG0002619",8.71207458829791e-05,0.998565111266189,0.91127094822419,"1e-05 to 1",2.02765457268522e-08,-0.00581393309393952,174,"success","pgls5_castespolymorphic"
"OG0002620",0.0514790173039481,0.328349481786772,0.784125137297446,"1e-05 to 1",0.0059720035875269,0.000192771050245066,174,"success","pgls5_castespolymorphic"
"OG0002621",0.0291630958159749,0.612538788800681,0.853025229822679,"1e-05 to 1",0.00161694428931586,-0.00418760836016507,174,"success","pgls5_castespolymorphic"
"OG0002622",0.0729867547861854,0.135193560369982,0.460468493527691,"1e-05 to 1",0.0138951096833077,0.00816194171635021,174,"success","pgls5_castespolymorphic"
"OG0002623",-0.0678398827122549,0.169634363114063,0.877352740720959,"1e-05 to 1",0.0118295142194573,0.0060843369765472,174,"success","pgls5_castespolymorphic"
"OG0002624",-0.045535710953858,0.365890418037903,0.906766007140776,"1e-05 to 1",0.00511270933100688,-0.000671519103115248,174,"success","pgls5_castespolymorphic"
"OG0002625",0.00979584577488401,0.858071585226956,1,"1e-05 to 1",0.000197997939165652,-0.00561480439839723,174,"success","pgls5_castespolymorphic"
"OG0002626",-0.0484955018382911,0.402934060626972,0.840797571900761,"1e-05 to 1",0.004403828712851,-0.00138452112021392,174,"success","pgls5_castespolymorphic"
"OG0002627",-0.00549532756397206,0.896332573910326,0.875801679753681,"1e-05 to 1",0.000106432299755721,-0.00570690239617599,174,"success","pgls5_castespolymorphic"
"OG0002628",-0.054868561318824,0.171072151449331,0.970667550429454,"1e-05 to 1",0.0115336418427794,0.00578674441163274,174,"success","pgls5_castespolymorphic"
"OG0002629",0.00584365673604396,0.805536712725525,0.716756149756235,"1e-05 to 1",0.000375212746085627,-0.00543655927283249,174,"success","pgls5_castespolymorphic"
"OG0002630",-0.0617750616805779,0.235411469661634,0.948971285600115,"1e-05 to 1",0.00884301999470323,0.00308047941327705,174,"success","pgls5_castespolymorphic"
"OG0002631",0.0323374444273002,0.492724984744935,0.959148069576312,"1e-05 to 1",0.00294591861216819,-0.00285090744241212,174,"success","pgls5_castespolymorphic"
"OG0002632",-0.0542586085173969,0.266060148553249,0.955789969359897,"1e-05 to 1",0.00772510997057928,0.0019560699122686,174,"success","pgls5_castespolymorphic"
"OG0002633",0.114477853489979,0.0285797720552718,0.795680861620205,"1e-05 to 1",0.0294195560191522,0.0237766464611241,174,"success","pgls5_castespolymorphic"
"OG0002634",-0.0424646763686225,0.455156622661075,0.602784770582498,"1e-05 to 1",0.00353516746894405,-0.0022582327201901,174,"success","pgls5_castespolymorphic"
"OG0002635",0.0477567412200245,0.443171388004135,1,"1e-05 to 1",0.00368006896424906,-0.00211248877433068,174,"success","pgls5_castespolymorphic"
"OG0002636",0.0531081001832333,0.250369651299987,0.889509299818606,"1e-05 to 1",0.00819817681416675,0.00243188714448184,174,"success","pgls5_castespolymorphic"
"OG0002637",-0.0410496052411704,0.394956082769478,0.940061258237913,"1e-05 to 1",0.00455504904049835,-0.00123242160461512,174,"success","pgls5_castespolymorphic"
"OG0002638",-0.0779668885673768,0.191728913701626,0.804687525482317,"1e-05 to 1",0.0106281897304734,0.00487602804285991,174,"success","pgls5_castespolymorphic"
"OG0002639",0.00397559590555652,0.939394272418232,0.903942172667478,"0.1 to 1",3.64707244809595e-05,-0.00577727072479539,174,"success","pgls5_castespolymorphic"
"OG0002640",-0.0296814652603584,0.582183029448151,0.602532162698178,"1e-05 to 1",0.00189611281373235,-0.00390681676293192,174,"success","pgls5_castespolymorphic"
"OG0002641",-0.0589444193106458,0.326416364926397,0.891111018291327,"1e-05 to 1",0.0060197813424873,0.000240826582850517,174,"success","pgls5_castespolymorphic"
"OG0002642",-0.0184767919159196,0.717448378247558,0.624441630594809,"1e-05 to 1",0.00081050738444869,-0.00499873385168836,174,"success","pgls5_castespolymorphic"
"OG0002643",0.00508778088048295,0.926054066265195,0.870672057625582,"1e-05 to 1",5.36668279885308e-05,-0.00575997464394185,174,"success","pgls5_castespolymorphic"
"OG0002644",0.081444375768282,0.164636356845322,0.762108553716882,"1e-05 to 1",0.0131844622495997,0.00744716261151601,174,"success","pgls5_castespolymorphic"
"OG0002645",-0.00418930110725347,0.940977378655252,0.754578928316406,"1e-05 to 1",3.50288618662579e-05,-0.00577872097033216,174,"success","pgls5_castespolymorphic"
"OG0002646",0.0458232537190886,0.34734860453662,0.921921367315509,"1e-05 to 1",0.00548715992088195,-0.000294891474926784,174,"success","pgls5_castespolymorphic"
"OG0002647",0.0260096492515058,0.63597241291057,0.652944236712078,"1e-05 to 1",0.00141254835234419,-0.00439319264560734,174,"success","pgls5_castespolymorphic"
"OG0002649",0.0939571771687851,0.089439003195271,0.95213622601332,"1e-05 to 1",0.0179215636188041,0.0122118052677508,174,"success","pgls5_castespolymorphic"
"OG0002650",-0.00195141664098685,0.973032112786537,1,"1e-05 to 1",7.12033554831232e-06,-0.00580679175552401,174,"success","pgls5_castespolymorphic"
"OG0002651",0.0149213352515699,0.759241044487376,0.896430038283072,"0.001 to 1",0.000581428708792812,-0.00522914438010957,174,"success","pgls5_castespolymorphic"
"OG0002652",0.00875054514019958,0.869164887453542,0.869116420807972,"1e-05 to 1",0.000170094178792216,-0.00564287038993583,174,"success","pgls5_castespolymorphic"
"OG0002653",-0.000837120993505316,0.987436286720611,0.825805013360021,"1e-05 to 1",1.56444406182779e-06,-0.00581237994870532,174,"success","pgls5_castespolymorphic"
"OG0002654",0.135833752968489,0.0171198463370195,0.906150989299208,"1e-05 to 1",0.0352255847303322,0.029616431153183,174,"success","pgls5_castespolymorphic"
"OG0002655",0.0312811063032823,0.496993511535107,0.960892502604475,"1e-05 to 1",0.00287031432126071,-0.00292695129315068,174,"success","pgls5_castespolymorphic"
"OG0002656",0.0762814994336579,0.138234745829962,0.569085734805734,"1e-05 to 1",0.0135981733738885,0.00786327903303896,174,"success","pgls5_castespolymorphic"
"OG0002657",-0.00250762521034523,0.960353409792099,0.759048142062066,"1e-05 to 1",1.53006998978148e-05,-0.00579856383091659,174,"success","pgls5_castespolymorphic"
"OG0002658",-0.0733870744733657,0.165146708835711,0.819738684418004,"1e-05 to 1",0.0118575640246615,0.00611254986201415,174,"success","pgls5_castespolymorphic"
"OG0002659",0.000588357689153226,0.991141886433119,0.59052175172896,"1e-05 to 1",7.77657941977509e-07,-0.00581317130916315,174,"success","pgls5_castespolymorphic"
"OG0002660",-0.0477227260620718,0.350390503010581,0.876161247741708,"0.1 to 1",0.00548670229360892,-0.000295351762823692,174,"success","pgls5_castespolymorphic"
"OG0002661",-0.0392828340076149,0.477551115265745,0.984664210764968,"0.001 to 1",0.00315768484224444,-0.00263791001332403,174,"success","pgls5_castespolymorphic"
"OG0002662",0.0473692560855542,0.37999428335196,0.907796771030163,"1e-05 to 1",0.00485075575840444,-0.000934995661604932,174,"success","pgls5_castespolymorphic"
"OG0002663",0.0230300102104452,0.685051434533539,0.899146361023537,"1e-05 to 1",0.00103077906705429,-0.00477718151976503,174,"success","pgls5_castespolymorphic"
"OG0002664",-0.0798416389320653,0.121047692916491,0.761617311829816,"1e-05 to 1",0.0147733266741037,0.00904526461988342,174,"success","pgls5_castespolymorphic"
"OG0002665",0.0289374082227289,0.538276118601904,0.665346039482399,"1e-05 to 1",0.00235698162619899,-0.00344326848062537,174,"success","pgls5_castespolymorphic"
"OG0002666",0.0424025086085547,0.415166264676248,0.776747996549008,"1e-05 to 1",0.0041802192977266,-0.00160943059007734,174,"success","pgls5_castespolymorphic"
"OG0002667",-0.0083035698327256,0.87192184021565,0.945856350347852,"1e-05 to 1",0.000160922421294434,-0.00565209547160506,174,"success","pgls5_castespolymorphic"
"OG0002668",0.0145364779317421,0.774450156211787,0.885263678039344,"1e-05 to 1",0.000508326163576345,-0.0053026719401239,174,"success","pgls5_castespolymorphic"
"OG0002669",0.0442249717040202,0.343260087391899,0.824275209143351,"1e-05 to 1",0.005615595633483,-0.000165709043066675,174,"success","pgls5_castespolymorphic"
"OG0002670",-0.040917280751453,0.405180370268491,0.885269107208281,"1e-05 to 1",0.00430779115984307,-0.00148111703108822,174,"success","pgls5_castespolymorphic"
"OG0002671",-0.0615864156297502,0.165276256746088,0.929840303471351,"1e-05 to 1",0.0119237325533702,0.00617910309147118,174,"success","pgls5_castespolymorphic"
"OG0002672",0.0362267291008255,0.493322875482165,1,"1e-05 to 1",0.00293779549539591,-0.00285907778660754,174,"success","pgls5_castespolymorphic"
"OG0002673",0.00014816741269287,0.997208882689797,0.836589747353621,"1e-05 to 1",7.57710324390947e-08,-0.00581387727681038,174,"success","pgls5_castespolymorphic"
"OG0002674",0.00260122739737152,0.960475919895873,0.868150640028396,"1e-05 to 1",1.55923919983632e-05,-0.0057982704429318,174,"success","pgls5_castespolymorphic"
"OG0002675",0.00698166070984655,0.909563464493491,1,"1e-05 to 1",8.08897581832283e-05,-0.00573259344089716,174,"success","pgls5_castespolymorphic"
"OG0002676",-0.00857323332811228,0.867119324709342,0.802762926432628,"1e-05 to 1",0.000178868274993621,-0.0056340452815471,174,"success","pgls5_castespolymorphic"
"OG0002677",0.0122605675757754,0.79851064522957,0.652566101697346,"1e-05 to 1",0.000408474793967511,-0.00540310384095122,174,"success","pgls5_castespolymorphic"
"OG0002678",-0.0900644449349963,0.0845268696223798,0.657254048991264,"0.001 to 1",0.0185984206712064,0.0128925975355739,174,"success","pgls5_castespolymorphic"
"OG0002679",-0.0982316644201275,0.0571888498611157,0.852989630294346,"1e-05 to 1",0.0222840982045417,0.0165997034266612,174,"success","pgls5_castespolymorphic"
"OG0002680",0.115053561237264,0.0367640635662132,1,"1e-05 to 1",0.0266433201468531,0.0209842696825906,174,"success","pgls5_castespolymorphic"
"OG0002681",-0.173469903524348,0.00115232339684912,0.872006818341769,"1e-05 to 1",0.0640923313191806,0.0586510076640596,174,"success","pgls5_castespolymorphic"
"OG0002682",-0.0973574954918011,0.0908567721735989,0.83587440710101,"1e-05 to 1",0.0179892379520347,0.0122798730564071,174,"success","pgls5_castespolymorphic"
"OG0002683",-0.0889433431482757,0.141090572887737,0.625933911585623,"1e-05 to 1",0.0141029160421592,0.00837095625170658,174,"success","pgls5_castespolymorphic"
"OG0002684",0.0321383458810981,0.530976788692338,1,"1e-05 to 1",0.00245791263640506,-0.00334175066222064,174,"success","pgls5_castespolymorphic"
"OG0002685",-0.00613404481448821,0.916200382135281,1,"1e-05 to 1",6.89784451139755e-05,-0.00574457400578643,174,"success","pgls5_castespolymorphic"
"OG0002686",-0.0173821506585828,0.742626014591042,0.766921482197543,"1e-05 to 1",0.000675830713397668,-0.00513419352664068,174,"success","pgls5_castespolymorphic"
"OG0002687",-0.118373859565416,0.0192353984822899,0.774617109542512,"1e-05 to 1",0.0335664683460902,0.0279476687434511,174,"success","pgls5_castespolymorphic"
"OG0002688",0.049800163990128,0.354954571293241,0.883292805637145,"1e-05 to 1",0.00528419390102676,-0.00049903752978131,174,"success","pgls5_castespolymorphic"
"OG0002689",0.00224758675773602,0.967673831572289,0.873524103538279,"1e-05 to 1",1.04275205995903e-05,-0.00580346534265264,174,"success","pgls5_castespolymorphic"
"OG0002690",0.0240093880974534,0.670467865442831,0.662113590195746,"1e-05 to 1",0.00112742880186136,-0.00467996986789543,174,"success","pgls5_castespolymorphic"
"OG0002691",-0.0558923437879905,0.308957926637299,0.880458158225481,"1e-05 to 1",0.00642858407016013,0.000652006070567923,174,"success","pgls5_castespolymorphic"
"OG0002692",-0.0797181075419147,0.132115547223249,0.982499676287984,"1e-05 to 1",0.0140280859375981,0.00829569108839801,174,"success","pgls5_castespolymorphic"
"OG0002693",-0.0412189675582306,0.469159282984403,0.808227804364118,"1e-05 to 1",0.00330023516057461,-0.00249453091407315,174,"success","pgls5_castespolymorphic"
"OG0002694",-0.0544871753394423,0.352895919940204,0.786418844470028,"1e-05 to 1",0.0053625859743648,-0.000420189688574935,174,"success","pgls5_castespolymorphic"
"OG0002695",0.00297300178896326,0.950470131453273,0.884663900232404,"1e-05 to 1",2.4497658862535e-05,-0.00578931340126032,174,"success","pgls5_castespolymorphic"
"OG0002696",0.0235655887638382,0.666601214640145,0.8333915165771,"1e-05 to 1",0.00114858202384836,-0.0046586936620594,174,"success","pgls5_castespolymorphic"
"OG0002697",-0.0107033854481406,0.797642802338301,0.914734073437123,"1e-05 to 1",0.000412078639402826,-0.00539947904292637,174,"success","pgls5_castespolymorphic"
"OG0002698",0.0112563064607411,0.82770813919688,0.947965117810148,"1e-05 to 1",0.000296932446897615,-0.00551529469003897,174,"success","pgls5_castespolymorphic"
"OG0002699",-0.00582213156759834,0.919598926588934,1,"1e-05 to 1",6.46875539695365e-05,-0.00574888984397237,174,"success","pgls5_castespolymorphic"
"OG0002700",-0.0295377027400949,0.543451204045147,0.853498513399193,"1e-05 to 1",0.00228332544791963,-0.00351735289249944,174,"success","pgls5_castespolymorphic"
"OG0002701",-0.097145132744552,0.0615382051138209,0.939938461764886,"1e-05 to 1",0.0215427555700853,0.015854050660609,174,"success","pgls5_castespolymorphic"
"OG0002702",-0.0824474939949042,0.16884135596534,0.799547874304006,"1e-05 to 1",0.0118733359431671,0.00612841347772031,174,"success","pgls5_castespolymorphic"
"OG0002703",0.0439717905998244,0.368480214801992,0.861284632320493,"1e-05 to 1",0.00499539692016998,-0.000789513562852395,174,"success","pgls5_castespolymorphic"
"OG0002704",-0.0222155672393519,0.675597981038171,0.499758444047689,"1e-05 to 1",0.00109051137132805,-0.00471710193465258,174,"success","pgls5_castespolymorphic"
"OG0002705",0.00611642040354368,0.889621740663145,0.780095636710968,"1e-05 to 1",0.000119253499397905,-0.00569400665467534,174,"success","pgls5_castespolymorphic"
"OG0002706",0.00467038196332072,0.928718887442476,0.844353420229141,"1e-05 to 1",4.95497318002041e-05,-0.00576411567673585,174,"success","pgls5_castespolymorphic"
"OG0002707",-0.0353782079781105,0.415213606165385,0.412740829424289,"1e-05 to 1",0.00417937267405218,-0.00161028213598224,174,"success","pgls5_castespolymorphic"
"OG0002708",0.0946889888171309,0.0770639106531106,0.836736017081498,"1e-05 to 1",0.0194062733783348,0.013705147060767,174,"success","pgls5_castespolymorphic"
