"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.00862580492070592,0.657783267457097,1,"1e-05 to 1",0.00142608139459635,-0.00437958092287682,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0205097320421104,0.19077753231755,0.92763330639533,"1e-05 to 1",0.017226230037747,0.0115124290495945,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.012123671505088,0.527153417608798,1,"1e-05 to 1",0.0025356590972848,-0.00326355218703323,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0161193368234268,0.396788217245708,1e-05,"1e-05 to 1",0.00636215760255262,0.000585193402567574,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.000482488034877839,0.976507796132081,0.822042928065646,"1e-05 to 1",7.77699823706464e-06,-0.00580613127502905,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.000445262926288173,0.979531848817289,1e-05,"1e-05 to 1",5.64990622639644e-06,-0.00580827073385359,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0102707599204308,0.375324782441842,1,"1e-05 to 1",0.00507416357310771,-0.000710288964257844,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0169381670841026,0.533622047448472,1,"1e-05 to 1",0.00258852984953548,-0.00321037404668822,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0241232348370406,0.110158043721395,1,"1e-05 to 1",0.0243545369439194,0.0186821796005701,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00681860620441033,0.693767534238485,1e-05,"1e-05 to 1",0.00132989192173099,-0.00447632963686351,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00633236314272536,0.738902366445485,1e-05,"1e-05 to 1",0.0012002741284551,-0.00460670102196081,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00390803961792188,0.722970106836033,1e-05,"1e-05 to 1",0.00123729378405737,-0.00456946613580267,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0134641015067674,0.45051848755829,1,"1e-05 to 1",0.00452631248593734,-0.0012613252321676,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00473426483065719,0.467344206751544,1,"1e-05 to 1",0.00326552593625876,-0.00252944193620497,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0142430063968049,0.433443158380181,0.884369715682867,"1e-05 to 1",0.00558772762294106,-0.000193739076925548,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0177062258035482,0.315082038827532,1e-05,"1e-05 to 1",0.00999189107564214,0.0042360299772447,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00495376883679967,0.744820485279655,1,"1e-05 to 1",0.000799183533207537,-0.00501012353927388,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00706031989484314,0.815059943742324,0.561739407852926,"1e-05 to 1",0.000358693156568023,-0.00545317490647523,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0076641474967509,0.570888055118465,1e-05,"1e-05 to 1",0.00211786594606364,-0.00368377436820344,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.029644029298285,0.074036754662324,1e-05,"1e-05 to 1",0.025106726387414,0.0194387422385036,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00303764345602181,0.70200052084241,1,"1e-05 to 1",0.00091743695681727,-0.00489118259575938,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0021712053769666,0.897493780597857,0.930701907850882,"1e-05 to 1",0.000140045001725332,-0.00567309427152041,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0221968381754381,0.0110400624008842,1e-05,"1e-05 to 1",0.0422823724557504,0.0367142467142141,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0249363291541416,0.311658615495612,0.86032462355757,"1e-05 to 1",0.00677842511056991,0.00100388107051508,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0222864593970024,0.26430105065526,1,"1e-05 to 1",0.008084913142861,0.00231796496345893,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.013322353711133,0.362983304042978,1e-05,"1e-05 to 1",0.00690106513896713,0.00112723412233329,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00137853602600161,0.924609186921218,1,"1e-05 to 1",5.87174722810884e-05,-0.00575489463543821,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0192407401941425,0.293939297685769,0.74815726337738,"1e-05 to 1",0.00719681158338797,0.00142470002282624,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.035271657714829,0.103918586608661,1,"1e-05 to 1",0.021354886046537,0.0156650888723889,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0133568361633304,0.458794101023122,1,"1e-05 to 1",0.00359242692994797,-0.00220064035534295,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0373851258960596,0.021104636282909,0.926927966816572,"1e-05 to 1",0.0411682384818775,0.0355936352172372,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0108653493310813,0.478263535392972,1e-05,"1e-05 to 1",0.00342631366169145,-0.00236771939841507,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0204545442196044,0.191890481387539,1e-05,"1e-05 to 1",0.014511858052612,0.00878227583198776,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00794854400293753,0.752061369887986,1,"1e-05 to 1",0.000794952201993258,-0.00501437947125116,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00505710966964995,0.614032506433295,1e-05,"1e-05 to 1",0.00193229373449785,-0.003870425487976,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0412839891329375,0.046243398006887,0.934821607909869,"1e-05 to 1",0.0258813357637739,0.0202178551577492,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00440790004475359,0.69740035772704,0.455966198069698,"1e-05 to 1",0.00156549111901618,-0.00423936067680364,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0204347093088622,0.522101707401469,0.90606372990168,"1e-05 to 1",0.00259812533919698,-0.00320072276929606,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0122281552800647,0.533612429442436,1,"1e-05 to 1",0.00294246426684471,-0.00285438187113862,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.000542050500454281,0.964751941956841,1e-05,"1e-05 to 1",1.40999401687718e-05,-0.005799771571807,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00766594963456135,0.612048320330725,0.723428631968125,"1e-05 to 1",0.00165266173681299,-0.00415168325308923,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0104535409065386,0.270567666654449,1e-05,"1e-05 to 1",0.0122476766952408,0.00650493062951529,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0129283031422495,0.517284037640304,0.904324686195177,"1e-05 to 1",0.00452269327658905,-0.00126496548343069,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0199152772418561,0.151448381317729,1,"1e-05 to 1",0.0134895928654573,0.0077540672425821,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0407205295909451,0.0300100911636156,0.929734533435597,"1e-05 to 1",0.0294537390073334,0.0238110281876086,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0151691277377344,0.457297832195409,1e-05,"1e-05 to 1",0.00601995589585247,0.000241002151060821,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00147619579685646,0.925336528496716,0.926382463105311,"1e-05 to 1",5.79667913992726e-05,-0.00575564968074382,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0151257677367063,0.139766027074226,1e-05,"1e-05 to 1",0.0135779160410508,0.0078429039250103,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.026687533621019,0.178914259728638,1,"1e-05 to 1",0.0114049732714087,0.00565732776717276,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00303113688659897,0.821355258056809,1e-05,"1e-05 to 1",0.000402972010717589,-0.00540863861712704,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.000752518012629085,0.964497491278737,1,"1e-05 to 1",1.52984841485918e-05,-0.00579856605954809,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0140394423349769,0.334002220901793,0.707408821558649,"1e-05 to 1",0.00579815400565731,1.7910714992575e-05,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.033293711524881,0.0557188668592548,0.834082328728005,"1e-05 to 1",0.0364787917337273,0.0308769242438071,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00178679776153558,0.906301882478465,1e-05,"1e-05 to 1",0.000105349769959751,-0.00570799121974974,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.000988314238233456,0.94928648480763,0.872309998659856,"1e-05 to 1",3.79830749015583e-05,-0.00577574958163973,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0216644795212786,0.281033138607384,0.465402489879669,"1e-05 to 1",0.0133443838592334,0.00760801399794997,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00767382595951714,0.676524523977508,0.676778601108504,"1e-05 to 1",0.00150590210196543,-0.00429929614162772,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0191081686215917,0.0802465484336128,1e-05,"1e-05 to 1",0.0221671708058098,0.0164820962174715,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0100744312560166,0.319891692658058,1,"1e-05 to 1",0.00630199176658767,0.000524677765230575,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.00772680522142962,0.63194156531951,0.962637737752382,"1e-05 to 1",0.00209309837824102,-0.00370868593351337,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00585223621294924,0.707469374044309,1,"1e-05 to 1",0.0011583124711131,-0.00464890664242712,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0148654445985253,0.427991476272758,0.981579706614421,"1e-05 to 1",0.0048026984896331,-0.000983332333101661,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00789399510297386,0.615914622243251,0.912609418554229,"1e-05 to 1",0.0017046464501976,-0.00409939630299894,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00901289215963126,0.676226816607051,0.829859726809595,"1e-05 to 1",0.00107931478399732,-0.00472836361842122,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0322298829279724,0.0744026112837273,1e-05,"1e-05 to 1",0.0345601442384429,0.0289471218212246,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0275543956790507,0.143375997011015,1,"1e-05 to 1",0.0204763771605785,0.0147814723766283,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00841924853892479,0.57265340546706,1e-05,"1e-05 to 1",0.00205782240077779,-0.00374416700386893,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0492589459559449,0.0344743827890452,0.668547244271146,"1e-05 to 1",0.0347260704101918,0.0291140126800186,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0209517570243038,0.495806481300106,1,"1e-05 to 1",0.00560714351584186,-0.000174210300926569,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0285462255896168,0.0719116986713124,1e-05,"1e-05 to 1",0.0326722688861309,0.0270482704494223,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00355950802936511,0.805184577208454,1,"1e-05 to 1",0.00040412026492102,-0.00540748368702704,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.04367794147261,0.0961063152324733,1,"1e-05 to 1",0.0269113882483204,0.0212538963195316,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.019758655620671,0.553446388542757,1,"1e-05 to 1",0.00440750876378242,-0.00138081967363757,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.000846916323523395,0.951901300560532,0.324851325500185,"1e-05 to 1",2.32483171976442e-05,-0.00579057000653949,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00386873915957742,0.857680432634888,1,"1e-05 to 1",0.000266836827058418,-0.0055455652844123,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0358775398760778,0.109772424774255,0.922005241697405,"1e-05 to 1",0.0160059844724124,0.0102850890332986,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0497430540076151,0.0369901583230106,0.80347556561798,"1e-05 to 1",0.0274178221528686,0.0217632746072457,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00121554563632602,0.886617958411166,1e-05,"1e-05 to 1",0.000167313606160442,-0.00564566712868753,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0114865377356602,0.442463730256074,1e-05,"1e-05 to 1",0.00476495841944315,-0.00102129182230426,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0120984512126394,0.406681405746369,1e-05,"1e-05 to 1",0.00579306087159552,1.27879696861788e-05,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.00118035409808946,0.948073516721904,1e-05,"1e-05 to 1",2.83701576215144e-05,-0.00578541838797375,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0176174551486642,0.25613532813041,1e-05,"1e-05 to 1",0.00933444304575098,0.00357475957508668,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0279952041848171,0.318372823068694,0.846988838970965,"1e-05 to 1",0.0107055266067637,0.00495381455215194,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0350104764253877,0.225202196586903,0.817195985029873,"1e-05 to 1",0.0092371920256882,0.00347694314211655,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0043848268090678,0.763924782552516,0.798547835288869,"1e-05 to 1",0.000718450148618367,-0.00509132630400599,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.013726939035566,0.42906026293194,0.953236675095798,"1e-05 to 1",0.00489277581717614,-0.000892731300165872,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00374198695983075,0.8279207554066,0.828098089163233,"1e-05 to 1",0.000309781794052466,-0.00550237063737735,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00453897137018196,0.667143472682814,1e-05,"1e-05 to 1",0.001461067161321,-0.0043443917505317,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00731282255654539,0.710805283699633,1,"1e-05 to 1",0.0012212316541033,-0.00458562165023335,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0165510372672843,0.321294822196864,1,"1e-05 to 1",0.00610999294893984,0.000331562675387254,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0123512314098064,0.457567198469475,0.82098286438406,"1e-05 to 1",0.00361205500355188,-0.0021808981650322,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0079987477223272,0.727931683997231,1,"1e-05 to 1",0.000758449530559359,-0.0050510943675186,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0359973908965781,0.0883800375211998,0.901982455285662,"1e-05 to 1",0.0296405301634808,0.0239989053388499,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0187201822666124,0.318470653610333,1e-05,"1e-05 to 1",0.00742702093495718,0.00165624780085816,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00442254957315142,0.684371800172709,1,"1e-05 to 1",0.00111214264215798,-0.00469534490062018,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0318873176533996,0.269424578067329,1,"1e-05 to 1",0.0092321154196648,0.003471837020942,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.00280083946466021,0.868712605108154,0.494890562395033,"1e-05 to 1",0.000203116215790143,-0.00560965636435062,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0134612879490247,0.536817751053945,0.699161252114865,"1e-05 to 1",0.00425308569175582,-0.00153614055422224,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00882250676828314,0.811977652438075,0.773279441834257,"1e-05 to 1",0.000469468693053194,-0.0053417553261732,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.010348328885098,0.501499273065189,0.62093786321815,"1e-05 to 1",0.00368102814987915,-0.00211152401204018,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00491832515493473,0.838613442371291,0.892826806959326,"1e-05 to 1",0.000261670417756222,-0.00555076173097779,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00379881181688651,0.799458524666871,0.906038809541947,"1e-05 to 1",0.000456008663850716,-0.00535529361135922,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0260837197348827,0.0962412070005376,1e-05,"1e-05 to 1",0.0318406820175437,0.0262118487734596,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.000800411486571768,0.96280378803089,0.637915666243913,"1e-05 to 1",1.69247401788897e-05,-0.00579693034854101,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0111780354631038,0.535115055199582,1,"1e-05 to 1",0.00247068333368766,-0.00332890571669808,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0251180954845045,0.23209405605603,0.915814670373146,"1e-05 to 1",0.00902550844503127,0.00326402884296739,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0117290351492406,0.557790090914663,0.923471002198864,"1e-05 to 1",0.00269082076346295,-0.00310748841814479,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0225976769960203,0.254619523909119,0.822587478320911,"1e-05 to 1",0.00875982864715795,0.00299680439510663,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0141032186715169,0.647056286162961,0.871325262679321,"1e-05 to 1",0.00266684623731508,-0.00313160233107279,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00381353843745827,0.857992894947862,1,"1e-05 to 1",0.0002185129979769,-0.0055941700659885,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0477355168134973,0.0574972985271061,0.187367302893875,"1e-05 to 1",0.0310201884736342,0.0253865849182483,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0102419591905243,0.511766354606628,0.946791830240851,"1e-05 to 1",0.00283722901651814,-0.00296022895431602,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.0256521783677213,0.112389500763426,0.725357469584268,"1e-05 to 1",0.0203633368264199,0.0146677748312246,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0209212336862694,0.144116395196956,0.825697954957577,"1e-05 to 1",0.0137136903536416,0.00797946762313961,174,"success","pgls5_castespolymorphic"
