"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0186560270464743,0.14467739296322,0.613548961934727,"1e-05 to 1",0.0153534036414983,0.00966180481861678,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0012882914276825,0.935105901352123,1,"1e-05 to 1",6.73028022890176e-05,-0.00571265498498086,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00303289133495234,0.777589448824233,1,"1e-05 to 1",0.000506438348940837,-0.00527098108256818,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00259694452982798,0.782347200536791,1e-05,"1e-05 to 1",0.000678166922748845,-0.00509825985804446,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.000141971593856809,0.990153005911248,1,"1e-05 to 1",1.36605992449108e-06,-0.00577897286458473,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0102392759466828,0.683397347086435,1,"1e-05 to 1",0.0014266633949445,-0.00434543681664556,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.01722833765636,0.453411199160061,0.89903149238713,"1e-05 to 1",0.00363162170591082,-0.00212773308191627,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0197314723543552,0.605698406506236,0.780987272727679,"1e-05 to 1",0.00178092030144086,-0.00398913218236596,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0189795868178413,0.155024689794882,1,"1e-05 to 1",0.0193472029496804,0.0136786896719329,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0063676600489698,0.777365022921577,0.633177842052112,"1e-05 to 1",0.000686025181589285,-0.00509035617574249,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0260027636948635,0.255309790825634,1e-05,"1e-05 to 1",0.013891641257918,0.00819159294148974,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0267615288095976,0.189078540381281,1e-05,"1e-05 to 1",0.0168490503890058,0.0111660969230463,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00885561432383211,0.318790209391891,1,"1e-05 to 1",0.00788818923828738,0.00215343888706354,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0123903056034978,0.306937694307174,0.925103076277099,"1e-05 to 1",0.00644231873084378,0.000699210746629042,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00164495570098207,0.936870362260428,1,"1e-05 to 1",5.72879319566709e-05,-0.00572272774473714,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.000320351088502622,0.977861798694626,1e-05,"1e-05 to 1",7.66201344517824e-06,-0.00577264051826898,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00600826650150096,0.375968105009548,1e-05,"1e-05 to 1",0.00589828643869202,0.000152033759146963,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00946499118687327,0.695874366151241,0.476871536555809,"1e-05 to 1",0.001001455910388,-0.00477310214793336,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.007637508778863,0.711654259288754,0.697265644277895,"1e-05 to 1",0.000901438102804321,-0.00487369809313321,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.000669640130786365,0.949925157379343,1,"1e-05 to 1",3.14250411695075e-05,-0.00574874013200288,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0151361245323173,0.381725508351388,0.645405376039118,"1e-05 to 1",0.00478558343489776,-0.00096710105391784,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0171428538113115,0.0757765822815704,1e-05,"1e-05 to 1",0.0262581920658798,0.0206296267020988,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.027091180432102,0.452642773704147,0.769379362750722,"1e-05 to 1",0.00376561407387611,-0.00199296619159273,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0156544074881291,0.628029347691071,0.938639525793461,"1e-05 to 1",0.00155852641144758,-0.00421281158617415,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0350980118743633,0.0417887745065144,1,"1e-05 to 1",0.0266335996447615,0.0210072042669857,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.013913325957252,0.407054162143215,1,"1e-05 to 1",0.0057356290271077,-1.15638686892794e-05,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0108857734231529,0.431179687662908,0.607274349597348,"1e-05 to 1",0.00405496792382895,-0.00170193977603339,175,"success","pgls3_cocoonpresent"
"OG0000274_00",6.80074129310325e-05,0.996621509907421,1,"1e-05 to 1",1.1756974293359e-07,-0.00578022857147253,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00231171277367745,0.901396438310699,1,"1e-05 to 1",0.000125302027758318,-0.00565432050387327,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0353402806740905,0.196492822684803,0.891075661001253,"1e-05 to 1",0.0108796499721907,0.00516219130150974,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00011367056474674,0.995835636951326,1,"1e-05 to 1",2.15341148096085e-07,-0.00578013023491453,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00347250214180621,0.907282479743097,0.919678140686244,"1e-05 to 1",9.2585956251041e-05,-0.00568722568562041,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00100045943310883,0.929290650700443,1,"1e-05 to 1",6.75877940147533e-05,-0.00571236834590438,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00116436675043124,0.968587934819523,0.787790369595741,"1e-05 to 1",1.23562722341299e-05,-0.00576791912503616,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0309953926102845,0.15086189321317,0.930775265967673,"1e-05 to 1",0.0155694555815116,0.00987910561377459,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0102443564791476,0.668976056844467,0.995432263956343,"0.001 to 1",0.00120588051515448,-0.00456749589805261,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00159446371536924,0.933810061201992,0.844427763822695,"1e-05 to 1",7.14748477397512e-05,-0.00570845882366067,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0157862212343922,0.00506580045545135,1e-05,"1e-05 to 1",0.0486537282789446,0.043154616881713,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00802167783897318,0.72014351561264,0.989406980872251,"1e-05 to 1",0.000975601903113809,-0.00479910560033647,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0370486130540889,0.115439271305208,0.62721890024568,"1e-05 to 1",0.0177333189565075,0.012055476869551,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0246975463361262,0.285693624726909,0.87860988669358,"1e-05 to 1",0.00730308263729357,0.00156495016698899,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0161740715446205,0.277202537443466,0.538578266999371,"1e-05 to 1",0.0119155761578391,0.00620410549979189,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.012714271644522,0.354143826302424,1,"1e-05 to 1",0.00923854407777593,0.00351159924585542,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0140922199471725,0.228536071903092,0.307544870635054,"1e-05 to 1",0.00952489387055225,0.00379960423974612,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0040236620315494,0.693804288355435,1,"1e-05 to 1",0.00098362389708942,-0.00479103723645347,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0262077649864833,0.150157922454999,1e-05,"1e-05 to 1",0.0223753129079245,0.0167243031559472,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00149394280813911,0.842239701125222,1,"1e-05 to 1",0.000261434511205324,-0.00551740112745835,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0259778945381138,0.422947031962976,0.827870346742462,"1e-05 to 1",0.00401766427428882,-0.00173945905360551,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00637698052509239,0.833668283102163,0.970215043067125,"1e-05 to 1",0.00027995728861528,-0.00549877128197074,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00321756359351797,0.669967355660131,1e-05,"1e-05 to 1",0.00143484951682989,-0.00433720337613641,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0407584491143751,0.295096055797357,1,"1e-05 to 1",0.00842924471699619,0.00269762185408862,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0122699819636804,0.316003590795792,1e-05,"1e-05 to 1",0.00624465268523731,0.000500402122724286,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0148040061571767,0.790123945055659,1,"1e-05 to 1",0.000718875609361037,-0.00505731586110514,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00980251927518617,0.718115593914578,0.962373611311262,"1e-05 to 1",0.000990417370659356,-0.00478420449425032,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0161477069609299,0.164834706671533,1e-05,"1e-05 to 1",0.01795210046526,0.0122755230113019,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0199018160547475,0.0881825436053931,1e-05,"1e-05 to 1",0.0330501356222926,0.0274608300478549,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00093490075580486,0.958122233071259,0.640972969028598,"1e-05 to 1",2.3872327041664e-05,-0.00575633650343765,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00573219650524939,0.441825567122723,1e-05,"1e-05 to 1",0.00432418978652453,-0.00143116171759972,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.000186549768956187,0.986336881056014,1,"1e-05 to 1",1.87389418512371e-06,-0.00577846209486577,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0184123744890836,0.488449627993926,0.945346791609083,"1e-05 to 1",0.00437336688254346,-0.00138170036091001,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.000718696390269391,0.986638283787899,0.895986789127236,"1e-05 to 1",2.30836514835005e-06,-0.00577802511250969,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0149808564542016,0.468582139967464,1,"1e-05 to 1",0.00401729609009947,-0.00173982936602712,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00814064595773689,0.497811275318191,0.843051203148791,"1e-05 to 1",0.00311105777595974,-0.00265130605192487,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0291031420635234,0.26864047515138,0.633883806566448,"1e-05 to 1",0.00754825668185075,0.00181154140255524,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.023968474126844,0.279557806739368,1,"1e-05 to 1",0.0128363877871271,0.00713023973965399,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00759459223162237,0.664837305463218,1,"1e-05 to 1",0.00181186661528033,-0.00395800698809956,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0148657550505346,0.0848827749785732,1e-05,"1e-05 to 1",0.0190321410031318,0.0133618065580633,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0201872257834362,0.104076043758069,1e-05,"1e-05 to 1",0.0206680617465155,0.0150071834907151,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0218348675019281,0.39458471866084,1e-05,"1e-05 to 1",0.0087463789005636,0.00301658918322578,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0073947987643934,0.864029535778542,0.648044372719714,"1e-05 to 1",0.000300725572957472,-0.00547788294974216,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0256771989654818,0.523643601062892,0.860365106544028,"1e-05 to 1",0.00269873370710896,-0.00306601349689628,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00859643077830368,0.0878431283417385,1e-05,"1e-05 to 1",0.0282953434672333,0.0226785535450785,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0466806713611487,0.730176545554886,1,"1e-05 to 1",0.00149507178767194,-0.00427663299968262,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0168205348468206,0.569368224762858,0.959128438249968,"1e-05 to 1",0.00206648108270499,-0.0037019207607476,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00226919372250504,0.841580707058309,1,"1e-05 to 1",0.000331467532620862,-0.00544696329089001,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.000811267870174371,0.966668198855061,1,"1e-05 to 1",1.10168231318215e-05,-0.00576926631661867,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.021307478092566,0.0115766940294748,1e-05,"1e-05 to 1",0.0399130653063087,0.0343634298456515,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00219337987382989,0.861385310955102,1,"1e-05 to 1",0.000250904631178368,-0.00552799187384378,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0156812657569217,0.342062024276382,0.651375155989984,"1e-05 to 1",0.00728248856174042,0.00154423705053652,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0007967996984953,0.975452900657816,0.886530588958587,"1e-05 to 1",7.98975274283771e-06,-0.00577231088452446,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00112459423679388,0.929244856821488,1,"1e-05 to 1",5.27377540474033e-05,-0.00572730422425294,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00503901729120473,0.558244741226904,1e-05,"1e-05 to 1",0.0024896225505276,-0.00327633338848665,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0250518188594314,0.460498643878451,0.781389743876967,"1e-05 to 1",0.00587105424874669,0.000124644157698972,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0123398622870733,0.634777788501417,1,"1e-05 to 1",0.00142255840144617,-0.0043495655384298,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0962599449007569,0.0315186730714667,0.889332074016236,"1e-05 to 1",0.0361771473734267,0.0306059170114233,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00818579578909008,0.76097073090468,0.621026269928993,"1e-05 to 1",0.000725546350929009,-0.00505060656033729,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0171654052403144,0.236722720825903,1e-05,"1e-05 to 1",0.00913827858557346,0.00341075418433401,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0120642395220733,0.315268130085642,0.541710857036459,"1e-05 to 1",0.00794036941452363,0.00220592068281567,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00167605455992603,0.849186499050539,1e-05,"1e-05 to 1",0.000321362859648121,-0.00545712637237705,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0130316682525483,0.172000726160781,1e-05,"1e-05 to 1",0.0115551740004995,0.00584162009298805,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0193171171759926,0.377730554299497,0.658464565822027,"1e-05 to 1",0.00508910230584726,-0.000661827738627663,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00554332480252938,0.817576348489525,0.758674861381266,"1e-05 to 1",0.000333520011258949,-0.00544489894821343,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0467774228243714,0.0381151365966352,0.381039310047948,"1e-05 to 1",0.0435787763337413,0.0380503299541676,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0113464294459134,0.404215643876364,1e-05,"1e-05 to 1",0.00519800456599036,-0.000552295985651208,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00656190180265704,0.830033634473999,0.905276400798609,"1e-05 to 1",0.000310241270648375,-0.00546831224801836,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00130737618047956,0.966886402300608,0.993064436869423,"0.001 to 1",1.31054014946031e-05,-0.00576716566554891,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00390418001253246,0.486731164502533,1e-05,"1e-05 to 1",0.00359012333275276,-0.00216947133006351,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0323926290478402,0.00468410850524625,1e-05,"1e-05 to 1",0.0854771432436788,0.08019088395607,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0252262735542706,0.290482380415044,0.982962972617517,"1e-05 to 1",0.00922992944367843,0.00350293481618513,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00568446350885895,0.504737922433383,1e-05,"1e-05 to 1",0.00362570667038724,-0.00213368230839683,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0203089100367571,0.308213939925444,0.771887636258578,"1e-05 to 1",0.0065294225041768,0.000786818009981261,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0161389937661637,0.0200620857141451,1e-05,"1e-05 to 1",0.0374869924545815,0.0319233334514288,175,"success","pgls3_cocoonpresent"
"OG0000377_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000378_00",0.000647831037944426,0.984991522012022,0.994287240368686,"1e-05 to 1",2.75383170368813e-06,-0.00577757707100313,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00461043749091401,0.799793679382542,1,"1e-05 to 1",0.00041354653849807,-0.00536440983989195,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00682052255729235,0.301533596532326,1e-05,"1e-05 to 1",0.00675418012450051,0.00101287480730106,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0346829068717261,0.145255274160004,0.647964006703358,"1e-05 to 1",0.0165004355386521,0.0108154669579507,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0261274557911141,0.320916573195697,0.843759565960883,"1e-05 to 1",0.0066570636609117,0.000915196976870702,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0214534347058313,0.250962794291241,0.45051626804644,"1e-05 to 1",0.0166483630625989,0.0109642495542901,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0112395342796169,0.654386602449199,0.714106665396407,"1e-05 to 1",0.00136707224457198,-0.00440537242453454,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.010938845891365,0.366255728710932,1e-05,"1e-05 to 1",0.00710406868279069,0.00136478584280675,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0241713626031796,0.0273970086521735,1e-05,"1e-05 to 1",0.0316055855889953,0.0260079300143652,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00314776523699212,0.398039554872156,1e-05,"1e-05 to 1",0.00581351274220962,6.67700412975147e-05,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0277317983623866,0.359208519477943,0.717051974923854,"1e-05 to 1",0.00542634251549551,-0.000322638163605671,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0287270989861912,0.228722024350824,0.761156558271921,"1e-05 to 1",0.00904213559142602,0.00331405545033592,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0472014696211132,0.00198433552655586,1,"1e-05 to 1",0.0653546475838886,0.059952073292466,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0122702935214142,0.618303782611425,0.961470576571111,"1e-05 to 1",0.00175292915906847,-0.00401728512324895,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.000512604311073085,0.981355136839166,0.364334267791898,"1e-05 to 1",3.7280040463478e-06,-0.00577659726760649,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00593504133739945,0.887844895878956,0.790570232123754,"1e-05 to 1",0.000142569141747364,-0.00563695357997651,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.012018211966813,0.534339990821245,0.707025487607637,"1e-05 to 1",0.00240289779817121,-0.00336355943998967,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00108724974816878,0.843229846788172,1,"1e-05 to 1",0.000243648444686256,-0.0055352900036103,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00952581311673579,0.0729387401766153,1e-05,"1e-05 to 1",0.0204666360710247,0.0148045935049612,175,"success","pgls3_cocoonpresent"
