"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000246_00",-0.031905380817268,0.0373069146970151,1e-05,"1e-05 to 1",0.0276763948691031,0.0220560272093869,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00393995426851689,0.633012114778537,1e-05,"1e-05 to 1",0.00152390014152122,-0.00424763800794969,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00520571857314908,0.716985486725786,1e-05,"1e-05 to 1",0.00126873839203568,-0.0045042746808428,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0820181888658091,0.000263116247055439,1e-05,"1e-05 to 1",0.108006851590376,0.102850821830783,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0243762342085601,0.213743787715014,1e-05,"1e-05 to 1",0.0165730432726526,0.0108884943898355,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00830730696797107,0.486128684470188,1e-05,"1e-05 to 1",0.00476767865504439,-0.000985109329608491,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0061467315083703,0.119809372011267,1e-05,"1e-05 to 1",0.0190963961901037,0.0134264331623009,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00336432927148819,0.228080991870536,1e-05,"1e-05 to 1",0.00895519357227427,0.00322661087616027,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0316705005626197,0.163703346716267,0.963402758110396,"1e-05 to 1",0.017557698557489,0.0118788413237172,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0786206508261716,0.0136749342157991,1e-05,"1e-05 to 1",0.0586982995609018,0.0532572492693464,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00106367265325025,0.91852162127203,1,"1e-05 to 1",7.89736733188179e-05,-0.00570091665226902,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00703708587811865,0.642777427751222,0.825648011412856,"1e-05 to 1",0.00140967319957147,-0.00436252522124025,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0049963024733715,0.178961669621736,1e-05,"1e-05 to 1",0.0118513895597921,0.00613954788094684,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.000713542145512912,0.971427964927135,0.844322427224632,"1e-05 to 1",1.02220625330935e-05,-0.00577006567120963,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00660117196216958,0.86082015874443,0.994624497216973,"1e-05 to 1",0.000192712070190927,-0.00558652080801614,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0241524940304937,0.112945387717348,1e-05,"1e-05 to 1",0.0209791414262486,0.015320061318886,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00349941991492228,0.451145420211259,1e-05,"1e-05 to 1",0.00379058173504531,-0.00196785420868273,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0031397193274966,0.296496946688813,1e-05,"1e-05 to 1",0.00721554071573467,0.00147690222276209,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0158793916595449,0.411244618030568,0.621525534038981,"1e-05 to 1",0.00438900636345538,-0.00136597047837417,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00690951911480965,0.701933948783852,0.376256900032617,"1e-05 to 1",0.00122491008082477,-0.00454835633489292,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00693559881709528,0.441332300297042,0.750262556307125,"1e-05 to 1",0.00387974642036402,-0.00187817412055868,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00938917607387146,0.659891095110388,0.850209488026641,"1e-05 to 1",0.00126906161604626,-0.00450394958848532,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00529680188021753,0.694259600723725,1e-05,"1e-05 to 1",0.00126052225244544,-0.00451253831256926,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00572735140102101,0.342907878912567,1e-05,"1e-05 to 1",0.00708561142750706,0.00134622189818623,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00137161458089675,0.885839582544056,1e-05,"1e-05 to 1",0.000140688992132464,-0.00563884459750841,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00555864060722815,0.760248517297856,1,"1e-05 to 1",0.000798979858194472,-0.00497674858193164,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0235128047344764,0.630313483764705,0.983714654844794,"1e-05 to 1",0.00184398630017567,-0.00392570164028561,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00950430802795087,0.443329893187676,1,"1e-05 to 1",0.00445880075062022,-0.00129577265544545,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0147625343512097,0.678721559528481,0.953944945915546,"1e-05 to 1",0.00113181797280897,-0.00464198654757952,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00309163547267349,0.16441570167721,1e-05,"1e-05 to 1",0.019832752037794,0.0141670454021744,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0160688085514509,0.0614171332510938,1e-05,"1e-05 to 1",0.0219687991929155,0.0163154396506781,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0245773017298085,0.402875535054415,0.87981617998075,"1e-05 to 1",0.00530693651031454,-0.000442734376909115,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00961470596219915,0.121752087328522,1e-05,"1e-05 to 1",0.017140980701991,0.011459714694488,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0211433818708237,0.301412243486052,0.651305178461664,"1e-05 to 1",0.00684417520161164,0.00110339008717009,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0521800662611361,0.0870633743115234,0.882239167638875,"1e-05 to 1",0.0292862054282506,0.0236751430318821,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.004356496595383,0.850503434881676,1,"1e-05 to 1",0.000383955698118419,-0.00539417172559187,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0095904950847452,0.208529206599612,1e-05,"1e-05 to 1",0.0103852676438752,0.0046649512718745,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00415448291011009,0.7603709007347,0.348381679130837,"1e-05 to 1",0.000590433331477988,-0.00518650057990055,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0823501344102693,0.0152188565115141,0.694218417398682,"1e-05 to 1",0.0623505861124416,0.056930647303843,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00402691102901624,0.819937849281192,1,"1e-05 to 1",0.000341940302090764,-0.00543642998518035,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00126843214814202,0.874438960393989,1e-05,"1e-05 to 1",0.000156545929523022,-0.00562289600152033,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0759916042177621,0.00738944052616541,0.394314617710053,"1e-05 to 1",0.0445374547328704,0.0390145498469332,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00447101135482407,0.817195485014471,1,"1e-05 to 1",0.000422294653879502,-0.0053556111573696,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.000811459662437927,0.957847950586362,1,"1e-05 to 1",2.15716771071389e-05,-0.00575865045192692,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0300763986914193,0.359982149646765,0.881985247131911,"1e-05 to 1",0.00520726915513587,-0.000542977843967396,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0478505999550458,0.0132585348005763,0.68177660229452,"1e-05 to 1",0.0603751094298547,0.0549437516808944,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00484753233797427,0.805931901031278,0.832487621757201,"1e-05 to 1",0.000458883140903427,-0.00531881117620125,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0152390414667326,0.0362859412958731,1e-05,"1e-05 to 1",0.040324043407534,0.0347767835428378,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00747071964759363,0.234170948066295,1,"1e-05 to 1",0.0162288492690799,0.0105423108255485,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0076340623746169,0.443277186837895,1e-05,"1e-05 to 1",0.00507605782462941,-0.000674947621470912,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000697383053227104,0.933618773476821,1e-05,"1e-05 to 1",5.08238641864441e-05,-0.00572922917706098,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0017723535426886,0.816985255949283,1e-05,"1e-05 to 1",0.000342157990058219,-0.00543621103890102,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000148360107702247,0.988069442754085,1,"1e-05 to 1",2.04199471545172e-06,-0.00577829302265598,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.005014984211523,0.60858443428264,1e-05,"1e-05 to 1",0.00215601816993636,-0.00361186611809883,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.000190629956132074,0.977222899949863,1,"1e-05 to 1",6.24625452974397e-06,-0.00577406446076201,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00916194342706,0.29032387064762,1e-05,"1e-05 to 1",0.0075517483082599,0.00181505321177577,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0625661987067559,0.226380753919304,0.855608766215567,"1e-05 to 1",0.00902066089452401,0.00329245662223798,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.129725413579058,1.22276238023744e-07,1,"1e-05 to 1",0.265947632471065,0.261704555202111,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0199293098551692,0.298275800491225,1e-05,"1e-05 to 1",0.0103984075446067,0.00467816712578939,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0237958350268078,0.18585906882668,0.639991797002919,"1e-05 to 1",0.0112637598359065,0.00554852145345508,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00188908137327156,0.8584870997969,1e-05,"1e-05 to 1",0.000251278825343618,-0.00552761551670655,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00917024119082098,0.638091608166228,1e-05,"1e-05 to 1",0.00267813308543956,-0.00308673319730346,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0092505449190423,0.205570340970533,1e-05,"1e-05 to 1",0.0162997368499497,0.0106136081612211,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.04406489159327,0.332904234179911,0.518979902950413,"1e-05 to 1",0.00621027453161556,0.000465825251451557,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0439602458278225,0.818148553111338,0.935397497058645,"1e-05 to 1",0.000664751624755683,-0.00511175270111286,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00185002799645156,0.909363888192741,0.643863242064033,"1e-05 to 1",8.28061050645618e-05,-0.00569706206773835,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00347266076628406,0.668107002930032,1e-05,"1e-05 to 1",0.00152433679156006,-0.00424719883392233,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00225152210097214,0.854781987636865,1,"1e-05 to 1",0.000211310854916112,-0.00556781451586486,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0253150648873262,0.0067746561814146,1e-05,"1e-05 to 1",0.0457670970219019,0.0402512998948609,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00453138271207864,0.220315621909128,1e-05,"1e-05 to 1",0.0122884419052554,0.00657912654054604,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-4.62948621351937e-05,0.993123448862714,1,"1e-05 to 1",6.01452503508165e-07,-0.00577974189170161,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0452672327314964,0.0566515916129109,0.839577718880708,"1e-05 to 1",0.0301907700095458,0.0245849363101791,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0084342582765177,0.546985263484007,0.869258141358438,"1e-05 to 1",0.00242343640860399,-0.00334290210926547,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0383672964286355,0.56341151843121,0.889851384417837,"1e-05 to 1",0.00242490409628537,-0.00334142593784015,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0515557563683833,0.113369404886192,0.739724601909502,"1e-05 to 1",0.0267339338815594,0.0211081184704701,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0149508822761154,0.231125193325901,1,"1e-05 to 1",0.00900597029856321,0.00327768110953752,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00985601424769091,0.465174798082558,0.724549392311396,"1e-05 to 1",0.00424125654665745,-0.00151457434035618,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0108078528504747,0.279126172180884,1e-05,"1e-05 to 1",0.00914480811991198,0.00341732146164575,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00116602218663854,0.92025820513459,1,"1e-05 to 1",6.57135995073274e-05,-0.00571425337390585,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00384515738426213,0.182553323055771,1e-05,"1e-05 to 1",0.0139468259628173,0.00824709663312251,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00515638290970627,0.774368369154486,1e-05,"1e-05 to 1",0.00073018964046597,-0.00504593643097628,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00474261529262172,0.510202747315274,1e-05,"1e-05 to 1",0.00269821526650251,-0.00306653493426912,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0119836997629356,0.504329918711619,0.979511630305994,"1e-05 to 1",0.00291907859030452,-0.00284439494385569,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00332602962617167,0.594389787719412,1e-05,"1e-05 to 1",0.00177609656898667,-0.00399398379766658,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00865962713926122,0.169439001860812,1e-05,"1e-05 to 1",0.0193731803749272,0.013704817255707,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0016742314544556,0.887220619560422,1e-05,"1e-05 to 1",0.000150650320659588,-0.00562882568904755,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0149880781591114,0.515593303072214,0.745615191934252,"1e-05 to 1",0.00284239299227222,-0.00292152381124078,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00860069018927089,0.697920219661752,1,"1e-05 to 1",0.00114492085809068,-0.00462880792307652,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0358696703834272,0.227398316274036,0.807217348591069,"1e-05 to 1",0.0107745902841178,0.00505652433200288,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0112470563947512,0.483843994688202,1e-05,"1e-05 to 1",0.00546187733308657,-0.000286897942444853,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0211257379026085,0.554903473104102,0.837157141671851,"1e-05 to 1",0.00288878496374492,-0.00287486367808309,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0245978013714149,0.0695647185387882,0.6450699981167,"1e-05 to 1",0.0265251570881992,0.0208981348748362,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00189253538746677,0.713431489767915,1,"1e-05 to 1",0.000850571193303817,-0.00492485903101247,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0247804902895047,0.189289768761517,0.503598381412856,"1e-05 to 1",0.0121036796120315,0.00639329625718765,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0873361314089784,0.00600346187319145,0.884795589714396,"1e-05 to 1",0.0845048089159903,0.0792129291987417,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0587904756230669,0.245040992941385,0.45173265954302,"1e-05 to 1",0.0104611800442856,0.00474130247228721,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0400249895184215,0.0224434057751952,1e-05,"1e-05 to 1",0.0329560029278178,0.0273661532337589,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00564500227352117,0.382796669650747,1e-05,"1e-05 to 1",0.00482449192024296,-0.000927967664033025,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00093631031889349,0.908391082800383,1,"1e-05 to 1",0.000103842319965396,-0.00567590425621978,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00702977774924019,0.198022577661469,1,"1e-05 to 1",0.0111702554365401,0.00545447656623121,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0134761207978427,0.350091209761159,1e-05,"1e-05 to 1",0.0110607149366402,0.00534430288425092,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0650290444349095,0.0282499385291191,0.714294493755778,"1e-05 to 1",0.0323172990311435,0.0267237574070461,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00287664142721212,0.811803649759335,1e-05,"1e-05 to 1",0.000494995254346959,-0.0052824903222175,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00517409255847275,0.796915127974817,1,"1e-05 to 1",0.000437028563551312,-0.00534079208059013,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00559646725654761,0.459637200619774,1,"1e-05 to 1",0.00445350348809346,-0.00130110053798682,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00832933837796535,0.354548960924514,1e-05,"1e-05 to 1",0.00553223476449334,-0.000216133820682973,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00486756113569119,0.609762113238697,0.5562852170369,"1e-05 to 1",0.00163202162753844,-0.00413889154224467,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00280406832315467,0.787314209650239,1,"1e-05 to 1",0.000514295363064622,-0.00526307865217768,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00534158076038209,0.501163288473065,1e-05,"1e-05 to 1",0.00319255319314163,-0.00256933956296734,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00167502734149291,0.879655456192907,1e-05,"1e-05 to 1",0.000156463133841029,-0.00562297927579003,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00224787286069196,0.788786911509697,1e-05,"1e-05 to 1",0.000514294569621525,-0.00526307945020732,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0585695202784769,0.0943399273060799,0.879019806842765,"1e-05 to 1",0.017286158841138,0.0116057320136301,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00643854365811946,0.691896176974043,0.71130419769275,"1e-05 to 1",0.000977960804196379,-0.00479673306398753,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.060203214700799,0.197246351966738,0.870979335033434,"1e-05 to 1",0.0106352176251863,0.00491634605076552,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.000764876122015269,0.907047573602991,1e-05,"1e-05 to 1",8.44151263921602e-05,-0.00569544374570952,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0162211876193508,0.0976703866091622,1e-05,"1e-05 to 1",0.0280257613915758,0.0224074131915271,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.00343177595788589,0.815155111193086,1e-05,"1e-05 to 1",0.00035140577783226,-0.00542690979570626,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00872382959250831,0.24090434590626,1e-05,"1e-05 to 1",0.0100247308161011,0.0043023304161941,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.0169533920209449,0.38416111578603,1e-05,"1e-05 to 1",0.00758247999733023,0.00184596254066727,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.00353933337688686,0.711391324468319,1e-05,"1e-05 to 1",0.000874317216806372,-0.00490097574725823,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.00821165694627639,0.709445012791501,1,"1e-05 to 1",0.000870036393561022,-0.00490528131514689,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.0184476121558752,0.217378480373987,1e-05,"1e-05 to 1",0.0166722567652669,0.0109882813708464,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.00263770518134031,0.712696378796472,1,"1e-05 to 1",0.000894634950821223,-0.00488054056969434,175,"success","pgls3_cocoonpresent"
