"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008679_00",-0.0172095578889896,0.713715054903933,0.88908639947114,"1e-05 to 1",0.000924614798019881,-0.00485038742858102,175,"success","pgls3_cocoonpresent"
"OG0008680_00",-0.0234579327443222,0.492558010513265,0.558765601620583,"1e-05 to 1",0.00329931847144689,-0.00246195714432518,175,"success","pgls3_cocoonpresent"
"OG0008681_00",-0.0929422387153689,0.000405116299966313,1e-05,"1e-05 to 1",0.10794388067479,0.102787486921465,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.00368299974957583,0.934143850833914,0.96025052947893,"1e-05 to 1",6.06918759656797e-05,-0.00571930412475119,175,"success","pgls3_cocoonpresent"
"OG0008683_00",-0.0129338377538464,0.618475074586823,1e-05,"1e-05 to 1",0.00218276027061487,-0.00358496943880371,175,"success","pgls3_cocoonpresent"
"OG0008684_00",0.0258716137767104,0.537099735425238,0.710692742797555,"1e-05 to 1",0.0032645109462201,-0.00249696586911963,175,"success","pgls3_cocoonpresent"
"OG0008685_00",-0.0206964813311356,0.6220315122233,0.658721561008257,"1e-05 to 1",0.0018052145619937,-0.00396469749256134,175,"success","pgls3_cocoonpresent"
"OG0008686_00",-0.0929681159477162,0.097679448654558,0.816866976721876,"1e-05 to 1",0.0190650193712063,0.013394874974508,175,"success","pgls3_cocoonpresent"
"OG0008687_00",0.031203831757174,0.396195887565101,0.734190694302091,"1e-05 to 1",0.00522148876584185,-0.000528676038979992,175,"success","pgls3_cocoonpresent"
"OG0008688_00",-0.0325132909816098,0.468640952064824,0.985580053111531,"1e-05 to 1",0.0044977767530176,-0.00125657135823665,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.02731465072032,0.384553857651932,1,"1e-05 to 1",0.00540531912932726,-0.000343783072237258,175,"success","pgls3_cocoonpresent"
"OG0008690_00",0.00754355949880606,0.841239446673394,0.732177159401027,"1e-05 to 1",0.000264804579306835,-0.00551401157919429,175,"success","pgls3_cocoonpresent"
"OG0008691_00",-0.043525982377303,0.351227787617029,0.846920437197686,"1e-05 to 1",0.00599585972969589,0.000250171057613158,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.0287786352461836,0.377056591761371,0.78861669568733,"1e-05 to 1",0.00517110890664825,-0.000579347111232309,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.0638685865584932,0.00261536140089191,1e-05,"1e-05 to 1",0.0665620177315411,0.0611664224583129,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.032552317540487,0.369688957011854,0.723156595706162,"1e-05 to 1",0.00529749721557841,-0.000452228234042673,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.00775143102162698,0.777057926671727,0.370154847950188,"1e-05 to 1",0.000543420778394312,-0.00523378488184623,175,"success","pgls3_cocoonpresent"
"OG0008696_00",0.00511698150303894,0.8588063938513,0.938276623571808,"1e-05 to 1",0.000214526234090534,-0.00556458055068343,175,"success","pgls3_cocoonpresent"
"OG0008697_00",-0.031048738840008,0.20721798519567,0.27001049447494,"1e-05 to 1",0.0102432573760467,0.00452212013544584,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.0692363524934432,0.105227959434748,0.925291673898414,"1e-05 to 1",0.0179982460664635,0.0123219353500847,175,"success","pgls3_cocoonpresent"
"OG0008699_00",0.0299216484905902,0.438271830189814,0.8731509940867,"1e-05 to 1",0.00406492793751572,-0.00169192219001313,175,"success","pgls3_cocoonpresent"
"OG0008701_00",-0.0119164877444059,0.704262841351079,0.777786013779578,"1e-05 to 1",0.00116591072876953,-0.00460769672366546,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.0128418084736173,0.759784101768623,0.810833528115358,"1e-05 to 1",0.000716150397542248,-0.00506005682559341,175,"success","pgls3_cocoonpresent"
"OG0008704_00",-0.00738930408440947,0.828166577979778,0.946329020309986,"1e-05 to 1",0.000450728201974074,-0.00532701325350571,175,"success","pgls3_cocoonpresent"
"OG0008706_00",0.0048138799097061,0.920093174789932,0.846461930879685,"1e-05 to 1",6.96398610474118e-05,-0.00571030441721243,175,"success","pgls3_cocoonpresent"
"OG0008707_00",-0.0411893319291631,0.358430611309192,0.896608027064522,"1e-05 to 1",0.0067512096752626,0.00100988718783634,175,"success","pgls3_cocoonpresent"
"OG0008708_00",-0.0264587000531601,0.459182363715378,0.615096927487208,"1e-05 to 1",0.0037584392278167,-0.00200018251075096,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.0156345085400671,0.68295967460187,0.610845428086892,"1e-05 to 1",0.00110046504050766,-0.00467352071070337,175,"success","pgls3_cocoonpresent"
"OG0008710_00",-2.03512224568082e-05,0.999654155881505,0.737523098295126,"1e-05 to 1",1.24836572537168e-09,-0.00578034556522744,175,"success","pgls3_cocoonpresent"
"OG0008712_00",-0.0568711597136182,0.102179296800939,0.628992300454672,"1e-05 to 1",0.0201080710783256,0.0144439558822466,175,"success","pgls3_cocoonpresent"
"OG0008713_00",-0.0711355920919049,0.00233624753555883,1e-05,"1e-05 to 1",0.0752015739094205,0.0698559182672784,175,"success","pgls3_cocoonpresent"
"OG0008714_00",-0.0318356163328866,0.510337104027471,0.680158267858508,"1e-05 to 1",0.00344720732336154,-0.00231321344355551,175,"success","pgls3_cocoonpresent"
"OG0008715_00",0.0116412599894983,0.75574587978874,0.771257788709286,"1e-05 to 1",0.000719184419879936,-0.0050570052655543,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.0441027440336496,0.432525682593363,0.89865611120513,"1e-05 to 1",0.0043749373240094,-0.00138012084174788,175,"success","pgls3_cocoonpresent"
"OG0008717_00",-0.012529474618083,0.704879364792562,0.902335362894168,"1e-05 to 1",0.00103516508547775,-0.00473919812212076,175,"success","pgls3_cocoonpresent"
"OG0008719_00",-0.00589235055575911,0.86768030163771,0.862375589402342,"1e-05 to 1",0.000193411900504018,-0.00558581693244098,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.059176329499408,0.0983152512577048,0.491531876109596,"1e-05 to 1",0.0193981263078688,0.013729907384793,175,"success","pgls3_cocoonpresent"
"OG0008721_00",-0.00526013469277811,0.884342881383218,0.820121888613336,"1e-05 to 1",0.000145420763270202,-0.00563408547509248,175,"success","pgls3_cocoonpresent"
"OG0008722_00",-0.0361801152654745,0.33343243236187,0.839950123852644,"1e-05 to 1",0.00640902082507672,0.000665720367418077,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.0539607027969514,0.231330682516805,0.826715489610615,"1e-05 to 1",0.010517338115137,0.00479778515626494,175,"success","pgls3_cocoonpresent"
"OG0008724_00",-0.0153815428342957,0.507325400869842,0.484269691260663,"1e-05 to 1",0.00310172753857855,-0.00266069022131421,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.0375499538576118,0.199503425609717,0.8387502639505,"1e-05 to 1",0.0113263074199165,0.00561143058419344,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.0330565427677323,0.348497825618375,0.854993365953567,"1e-05 to 1",0.0059814439682255,0.000235671968041862,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-0.0318563630623508,0.179001169912983,1e-05,"1e-05 to 1",0.0118492484317308,0.00613739437642302,175,"success","pgls3_cocoonpresent"
"OG0008728_00",-0.00764142158300894,0.784041681992767,0.645414759998315,"1e-05 to 1",0.00050225638589212,-0.0052751872188137,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.0414226851005515,0.144087020259974,0.657029643182005,"1e-05 to 1",0.0147592454481328,0.00906421218482723,175,"success","pgls3_cocoonpresent"
"OG0008730_00",-0.0469011760440227,0.175861368341391,0.307135914824246,"1e-05 to 1",0.0123451222547267,0.00663613452209511,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.00149744034716874,0.97443977965526,0.696155413111737,"1e-05 to 1",7.10437173044891e-06,-0.00577320138334625,175,"success","pgls3_cocoonpresent"
"OG0008732_00",-0.0459320539024989,0.279002722775475,0.924943671939313,"1e-05 to 1",0.00796762312398139,0.00223333192816622,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.000971162905231518,0.975859624913711,0.963381130104302,"1e-05 to 1",9.29601055117199e-06,-0.00577099707609285,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.0296671945410874,0.380385381735227,0.880867468472176,"1e-05 to 1",0.00523845246090383,-0.00051161428787716,175,"success","pgls3_cocoonpresent"
"OG0008735_00",0.00287883972943725,0.916797175618472,0.635667051483809,"1e-05 to 1",7.55245139634302e-05,-0.00570438574896182,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.00457829665978964,0.891585214901768,0.624045725784794,"1e-05 to 1",0.0001312789940334,-0.00564830898866009,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.041444114528817,0.0405351239134641,1e-05,"1e-05 to 1",0.0280419360437018,0.0224236813387521,175,"success","pgls3_cocoonpresent"
"OG0008741_00",-0.066978675980338,0.0313773583583803,0.931933307367815,"1e-05 to 1",0.0315478842183456,0.0259498951097811,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.0340976766433387,0.476077867439222,0.526547333971453,"1e-05 to 1",0.00355738144849911,-0.00220240247376391,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.0952920559412076,0.0316601535282865,0.86644232523382,"1e-05 to 1",0.0306108520181372,0.0250074465384732,175,"success","pgls3_cocoonpresent"
"OG0008746_00",0.0156196180167312,0.653535028817709,0.772575714869574,"1e-05 to 1",0.00139329182852874,-0.00437900128228885,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.0332385971775201,0.49355699755868,0.835205135879704,"1e-05 to 1",0.00347912944879383,-0.00228110679716687,175,"success","pgls3_cocoonpresent"
"OG0008749_00",0.0417327602432424,0.129630038666869,1e-05,"1e-05 to 1",0.0166863371361974,0.0110024431312044,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.00827366869076451,0.737586698345234,1e-05,"1e-05 to 1",0.000853310678700635,-0.00492210371043988,175,"success","pgls3_cocoonpresent"
"OG0008751_00",0.104362152191618,0.00444487555207518,1e-05,"1e-05 to 1",0.0759118094497246,0.07057025921533,175,"success","pgls3_cocoonpresent"
"OG0008752_00",-0.060154205656278,0.00390833994562745,1e-05,"1e-05 to 1",0.0613505874014915,0.0559248682535232,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.0288572239000811,0.355497410819917,0.399100199664613,"1e-05 to 1",0.00623490861908883,0.000490601732493934,175,"success","pgls3_cocoonpresent"
"OG0008755_00",-0.0591696039906243,0.094489875609747,0.698291749862726,"1e-05 to 1",0.020574474441936,0.0149130552190571,175,"success","pgls3_cocoonpresent"
"OG0008756_00",0.0284176789313047,0.0751860205910106,1e-05,"1e-05 to 1",0.0237882380346611,0.0181453954799482,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.00612180659931995,0.869585593776396,0.692165141125198,"1e-05 to 1",0.000193217920363296,-0.00558601203385423,175,"success","pgls3_cocoonpresent"
"OG0008758_00",0.0140877934779113,0.649693079920061,0.860255774012978,"1e-05 to 1",0.00145678885883599,-0.0043151372171244,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.00312097115906746,0.908472399717841,0.509099664554482,"1e-05 to 1",9.34020196225292e-05,-0.00568640490511951,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.0372840921215434,0.454726920731069,0.823097995278433,"1e-05 to 1",0.0040268045958822,-0.00173026589778313,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.0103288715353825,0.745836191547329,0.755501544979523,"1e-05 to 1",0.000726812128923515,-0.00504933346570691,175,"success","pgls3_cocoonpresent"
"OG0008762_00",0.0276107355716105,0.423021017294371,0.752734606565161,"1e-05 to 1",0.00437200294018821,-0.00138307218732514,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.00653505327408443,0.844400433647756,0.854503005110031,"1e-05 to 1",0.000268402143798994,-0.00551039321953173,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.0233962632043664,0.542065562769582,0.765615651236009,"1e-05 to 1",0.00255153246112136,-0.003214065617138,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.0319483406644741,0.314296809316397,0.87677540664469,"1e-05 to 1",0.00693477642200112,0.00119451501403578,175,"success","pgls3_cocoonpresent"
"OG0008766_00",0.00872372307145309,0.847870984810766,0.495544174041848,"1e-05 to 1",0.000256417787878315,-0.0055224468491859,175,"success","pgls3_cocoonpresent"
"OG0008767_00",-0.069038210698648,0.0436244004222393,0.677610933237003,"1e-05 to 1",0.0316692285973607,0.0260719409013916,175,"success","pgls3_cocoonpresent"
"OG0008768_00",-0.023892337446249,0.570287759271002,0.748172841365859,"1e-05 to 1",0.00232364228454381,-0.00344327307797321,175,"success","pgls3_cocoonpresent"
"OG0008769_00",-0.0350198448105018,0.356804626403952,0.677032510575139,"1e-05 to 1",0.00594089263319988,0.000194886232235736,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.00411601613161766,0.913186482365613,0.646230258027066,"1e-05 to 1",8.16827789403569e-05,-0.00569819188707732,175,"success","pgls3_cocoonpresent"
"OG0008771_00",-0.00908094056571189,0.61455475778633,1,"1e-05 to 1",0.00203481984459501,-0.00373376501179457,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.00300251706199709,0.947643525875212,0.705559220585005,"1e-05 to 1",3.83283015899304e-05,-0.00574179696834309,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.0121661407693313,0.752761764165571,0.800326829360287,"1e-05 to 1",0.000700985774417822,-0.00507530910549892,175,"success","pgls3_cocoonpresent"
"OG0008775_00",0.0352712374356763,0.0675415041541392,1e-05,"1e-05 to 1",0.0231779501972852,0.0175315799672118,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.0354141317360783,0.382065929880453,0.561802979064167,"1e-05 to 1",0.00516652907925484,-0.000583953411616545,175,"success","pgls3_cocoonpresent"
"OG0008777_00",-0.0230816003090041,0.133526452562527,1e-05,"1e-05 to 1",0.0152477187094476,0.00955550899100499,175,"success","pgls3_cocoonpresent"
"OG0008778_00",0.0256498769160954,0.116655339434308,1e-05,"1e-05 to 1",0.0173679274761978,0.0116879732997596,175,"success","pgls3_cocoonpresent"
"OG0008779_00",-0.0207950189689687,0.213955682318966,1e-05,"1e-05 to 1",0.0122308657113758,0.00652121753629697,175,"success","pgls3_cocoonpresent"
"OG0008780_00",-0.0378596868780787,0.354095946862097,0.399972238069238,"1e-05 to 1",0.00600796694489978,0.000262348256720002,175,"success","pgls3_cocoonpresent"
"OG0008782_00",-0.0479233317587937,0.135712100644933,0.557855458699045,"1e-05 to 1",0.0146811661133251,0.00898568152438484,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.00429207073157458,0.914764944110765,0.776219518790263,"1e-05 to 1",7.87282864996917e-05,-0.00570116345750904,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.049754574084631,0.000241964814910789,1e-05,"1e-05 to 1",0.0908228909797213,0.0855675319680433,175,"success","pgls3_cocoonpresent"
"OG0008785_00",-0.0179975585033767,0.651902193942155,0.557770839410824,"1e-05 to 1",0.00151193276748341,-0.00425967455756004,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.00392531269903859,0.917622982546408,0.765491234102165,"1e-05 to 1",7.61349199453432e-05,-0.00570377181462134,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.00665921584006748,0.877082787323726,0.75566958322683,"1e-05 to 1",0.000166690985787819,-0.00561269230331174,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.0206141141288491,0.625701913163574,0.857173659845063,"1e-05 to 1",0.00302635789395285,-0.00273649552862554,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.0306641796861917,0.241306284862486,0.409218442085663,"1e-05 to 1",0.0100077037978585,0.00428520497588081,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.0148921272898183,0.793218619632717,0.781606318346021,"1e-05 to 1",0.000538783147792085,-0.00523844931956163,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-0.0472634948507207,0.294252042480609,0.850382923602596,"1e-05 to 1",0.0077440968718472,0.00200851361677112,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.0900546442717976,0.0149525020908761,0.656307587443411,"1e-05 to 1",0.0440347125081269,0.0385089015977692,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.0623757012239307,0.0838157622316944,0.790042778714537,"1e-05 to 1",0.0226459142564446,0.0169964686741119,175,"success","pgls3_cocoonpresent"
"OG0008794_00",-0.0219187077366908,0.481833246017111,0.767218235552413,"1e-05 to 1",0.0034900622137433,-0.0022701108370442,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-0.0752655056843528,0.0314001339462449,0.496973092261439,"1e-05 to 1",0.0351277501901548,0.0295504539484793,175,"success","pgls3_cocoonpresent"
"OG0008796_00",-0.0650586418790339,0.196362151858044,0.456373242858489,"1e-05 to 1",0.0129059324237001,0.00720018636834585,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.0157858024817902,0.593687269666936,0.489048872499552,"1e-05 to 1",0.00212971721620428,-0.00363831910046519,175,"success","pgls3_cocoonpresent"
"OG0008798_00",0.00336423576779321,0.881426806217744,1e-05,"1e-05 to 1",0.000157222857851231,-0.00562221516031158,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.00408121444429864,0.918214478123221,0.795976805885334,"1e-05 to 1",7.61252782860607e-05,-0.0057037815120129,175,"success","pgls3_cocoonpresent"
"OG0008800_00",-0.0326756254990055,0.350772426331494,0.872537709222427,"1e-05 to 1",0.00609122488683657,0.000346087458436783,175,"success","pgls3_cocoonpresent"
"OG0008802_00",-0.0137785500472516,0.725105971759276,0.80165103482113,"1e-05 to 1",0.000867357280582358,-0.00490797591432734,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.0205977557187136,0.545489456742835,0.648835684043922,"1e-05 to 1",0.00250858368220829,-0.00325726265488879,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.0255015155701849,0.574643574984349,0.648476479046648,"1e-05 to 1",0.00213312820476793,-0.00363488839520465,175,"success","pgls3_cocoonpresent"
"OG0008805_00",-0.0649727093964854,0.077391734986997,0.446784735558295,"1e-05 to 1",0.0214993479566122,0.0158432748234134,175,"success","pgls3_cocoonpresent"
"OG0008806_00",-0.0129567429001746,0.728525674363733,0.554379907068004,"1e-05 to 1",0.000805487784147305,-0.00497020303790974,175,"success","pgls3_cocoonpresent"
"OG0008808_00",0.00153757186428911,0.963786371734371,0.649729042245882,"1e-05 to 1",1.45680028028589e-05,-0.00576569460989762,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.0247142063808089,0.474180798248156,0.640810960837804,"1e-05 to 1",0.0035630667409322,-0.00219668431836872,175,"success","pgls3_cocoonpresent"
"OG0008810_00",-0.0396291983501252,0.369211830050355,0.590129647013206,"1e-05 to 1",0.00548870093288211,-0.000259919292939337,175,"success","pgls3_cocoonpresent"
"OG0008811_00",0.0123879779331837,0.707860421720579,0.779836495014903,"1e-05 to 1",0.0010207329841949,-0.00475371364595412,175,"success","pgls3_cocoonpresent"
"OG0008812_00",0.000899860223683269,0.969953469836879,1e-05,"1e-05 to 1",1.28393898123751e-05,-0.00576743321487072,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.00498305221289477,0.88733965554553,0.698931465834856,"1e-05 to 1",0.000139855243769768,-0.00563968316522567,175,"success","pgls3_cocoonpresent"
"OG0008815_00",0.00313339000590427,0.937216249281912,0.662566705296956,"1e-05 to 1",4.2937074246072e-05,-0.00573716155538251,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.0724471784933502,0.000355312030662525,1e-05,"1e-05 to 1",0.0911085076896262,0.0858547996415893,175,"success","pgls3_cocoonpresent"
"OG0008820_00",-0.0129572451394644,0.778743932835657,0.828202649577199,"1e-05 to 1",0.000527860488366765,-0.0052494351157466,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.00916754139255263,0.773995447184123,0.775544531839632,"1e-05 to 1",0.000574442085871128,-0.00520258426045328,175,"success","pgls3_cocoonpresent"
"OG0008823_00",-0.0348991650757264,0.188947160556721,1e-05,"1e-05 to 1",0.0118721574289752,0.00616043579561665,175,"success","pgls3_cocoonpresent"
"OG0008824_00",-0.0105962121509728,0.720713751129392,0.681895093333419,"1e-05 to 1",0.000971458573202979,-0.00480327288013105,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.00460189292209637,0.916289889306531,0.708632364913131,"1e-05 to 1",7.69843758676529e-05,-0.00570291744854923,175,"success","pgls3_cocoonpresent"
"OG0008827_00",-0.00412277472493599,0.9216502617158,0.597219944390671,"1e-05 to 1",6.88494472562445e-05,-0.00571109939986947,175,"success","pgls3_cocoonpresent"
"OG0008828_00",-0.102457013451093,0.0309783131802484,0.740324896429457,"1e-05 to 1",0.0323560647453424,0.026762747200518,175,"success","pgls3_cocoonpresent"
"OG0008830_00",-0.000488151451754154,0.985108989947251,0.503885670309751,"1e-05 to 1",2.68995508681346e-06,-0.0057776413168491,175,"success","pgls3_cocoonpresent"
"OG0008831_00",-0.0709788438005386,0.201439141056481,0.399591041908027,"1e-05 to 1",0.0141511920465821,0.00845264402373003,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.098603818186241,0.0225095433082205,0.549379132941248,"1e-05 to 1",0.0460189463695033,0.040504605019038,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-0.0214990092178654,0.368162785281647,1e-05,"1e-05 to 1",0.00578855441340634,4.16674446975795e-05,175,"success","pgls3_cocoonpresent"
"OG0008834_00",0.00901533416085923,0.782619706009033,0.635904020450444,"1e-05 to 1",0.0007281905231621,-0.0050479471038718,175,"success","pgls3_cocoonpresent"
"OG0008835_00",-0.00820255351666882,0.723325671002047,1e-05,"1e-05 to 1",0.000904483354240627,-0.00487063523908748,175,"success","pgls3_cocoonpresent"
"OG0008836_00",-0.0342750662713859,0.415137301035263,0.919418515105882,"1e-05 to 1",0.00503696064804348,-0.000714270793297223,175,"success","pgls3_cocoonpresent"
"OG0008838_00",-0.007181639884875,0.802076801464758,0.383092127391976,"1e-05 to 1",0.000467029301007632,-0.00531061792846632,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.00256312777651079,0.935827887651012,0.550293867937823,"1e-05 to 1",4.64690188998169e-05,-0.00573360919486365,175,"success","pgls3_cocoonpresent"
"OG0008840_00",-0.0214838966080809,0.61882383824535,0.673446567036925,"1e-05 to 1",0.00182506538226052,-0.00394473192766864,175,"success","pgls3_cocoonpresent"
"OG0008843_00",-0.0583210825388566,0.0524847571114004,1e-05,"1e-05 to 1",0.025003326459888,0.0193675075376908,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.0104375232564583,0.828910905034892,0.733055472315764,"1e-05 to 1",0.000323119503430362,-0.00545535957458454,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.00818628974282942,0.828038729388158,0.850009571839902,"1e-05 to 1",0.000356035976124107,-0.00542225283326259,175,"success","pgls3_cocoonpresent"
"OG0008846_00",-0.0538483978824541,0.165449024449408,0.88816536157855,"1e-05 to 1",0.0134088233212221,0.0077059841496685,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.0143943426302561,0.672875850171442,0.657693677202349,"1e-05 to 1",0.00123284082270897,-0.00454037975057009,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.0640758534210463,0.166460071860859,0.456879807473809,"1e-05 to 1",0.0133453672188756,0.0076421612490426,175,"success","pgls3_cocoonpresent"
"OG0008849_00",-0.0710147868702367,0.0615288852358944,0.887926490275317,"1e-05 to 1",0.0249234118243474,0.0192871309678407,175,"success","pgls3_cocoonpresent"
"OG0008850_00",-0.0248861217045146,0.494930846230006,0.785471799800233,"1e-05 to 1",0.00317437646257246,-0.00258762136134338,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.00189780754485613,0.939417883404619,0.653955458571626,"1e-05 to 1",3.99728858358615e-05,-0.00574014287782987,175,"success","pgls3_cocoonpresent"
"OG0008852_00",-0.00641326853251334,0.689932631582317,1e-05,"1e-05 to 1",0.001108495170032,-0.0046654441642453,175,"success","pgls3_cocoonpresent"
"OG0008853_00",0.00907553855850766,0.795225999039442,0.807211438206545,"1e-05 to 1",0.000450438080003876,-0.0053273050524818,175,"success","pgls3_cocoonpresent"
"OG0008854_00",-0.0142354878024843,0.734464932752416,0.892238696670287,"1e-05 to 1",0.000818530322834411,-0.00495708510882542,175,"success","pgls3_cocoonpresent"
"OG0008855_00",-0.0305434113431275,0.416928725494677,0.614837646889502,"1e-05 to 1",0.00458146740491784,-0.00117239694534277,175,"success","pgls3_cocoonpresent"
"OG0008857_00",0.00800488649816234,0.808572440195914,0.854938457755791,"1e-05 to 1",0.000463871497156977,-0.00531379398551834,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.0157154865443606,0.686096374731262,0.840499476084664,"1e-05 to 1",0.00138918149031736,-0.00438313537968082,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.00602014516996581,0.87324533238179,0.738163230697674,"1e-05 to 1",0.000183752649576305,-0.00559553201718921,175,"success","pgls3_cocoonpresent"
"OG0008860_00",0.0280611245557123,0.264336072404492,0.617519191029003,"1e-05 to 1",0.00980059933467449,0.00407690337707145,175,"success","pgls3_cocoonpresent"
"OG0008862_00",0.00733250742746121,0.799489610358049,0.963063595557684,"1e-05 to 1",0.000486820647740386,-0.00529071218088539,175,"success","pgls3_cocoonpresent"
"OG0008864_00",-0.0472091909488301,0.128321123252055,0.921029102652282,"1e-05 to 1",0.0167999238730291,0.0111166864387692,175,"success","pgls3_cocoonpresent"
"OG0008866_00",-0.0427803733384215,0.24847994643209,0.881304278514144,"1e-05 to 1",0.00943434401468438,0.0037085309743069,175,"success","pgls3_cocoonpresent"
"OG0008867_00",-0.062969346313765,0.209510553374885,0.862007695194225,"1e-05 to 1",0.0113876771129293,0.00567315501531618,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.060855799853802,0.306670975284459,0.971219893934964,"1e-05 to 1",0.0084254172105487,0.00269377222332634,175,"success","pgls3_cocoonpresent"
"OG0008870_00",-0.035483617681227,0.293028881842356,0.427102455988003,"1e-05 to 1",0.00783846474737607,0.00210342697134935,175,"success","pgls3_cocoonpresent"
"OG0008871_00",0.0146283282153602,0.711514015068555,0.705668289029759,"1e-05 to 1",0.000972967675747289,-0.0048017550544508,175,"success","pgls3_cocoonpresent"
"OG0008872_00",0.00123260076890011,0.974742225093354,0.860969791418753,"1e-05 to 1",7.39794847374368e-06,-0.00577290610962766,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.0500745977544647,0.0392802257622631,1e-05,"1e-05 to 1",0.0297868069791651,0.0241786382333801,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.0350161399988338,0.234775428268158,0.520897128899359,"1e-05 to 1",0.0099972406430055,0.00427468134036391,175,"success","pgls3_cocoonpresent"
"OG0008876_00",-0.00690393413317487,0.835650737392211,0.673088342157979,"1e-05 to 1",0.00030847795425403,-0.00547008575699293,175,"success","pgls3_cocoonpresent"
"OG0008877_00",-0.0657274891766868,0.0329491659844192,0.380543517880694,"1e-05 to 1",0.0318541871167173,0.0262579685451377,175,"success","pgls3_cocoonpresent"
"OG0008878_00",-0.00100393535749278,0.973233546752562,0.806051762160908,"1e-05 to 1",8.07022693361647e-06,-0.00577222994516502,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.0290191765967742,0.23514703526363,0.643698369635342,"1e-05 to 1",0.0100526492256473,0.00433041020383029,175,"success","pgls3_cocoonpresent"
