"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.00510218322558719,0.648665464424474,1,"1e-05 to 1",0.00131713607639544,-0.00448915964409058,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00863785815705931,0.563753164205599,0.902691890276514,"1e-05 to 1",0.00295778318885057,-0.00283897388563292,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0116609081852079,0.312632604577331,1,"1e-05 to 1",0.00910188960753031,0.00334085408199269,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00176478047715998,0.912091935708081,1,"1e-05 to 1",0.000104613478975627,-0.00570873179149545,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0022765227017234,0.833413097713176,0.900480813679123,"1e-05 to 1",0.000286281797269226,-0.00552600726204888,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0265650808812013,0.198334396650364,0.504715985511405,"1e-05 to 1",0.0110064241506272,0.00525646150034009,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00410936033031336,0.642090559655474,1,"1e-05 to 1",0.00208493207515844,-0.00371689971510225,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0213617021180654,0.324690478625995,1,"1e-05 to 1",0.00829116144820216,0.00252541238685455,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0113846410824652,0.710816117283047,0.853276323837491,"1e-05 to 1",0.00148496182227278,-0.00432035816713272,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00354694866539888,0.749326698550074,1,"1e-05 to 1",0.00100537023696322,-0.0048027380756126,174,"success","pgls5_castespolymorphic"
"OG0000256_00",3.21226429841286e-05,0.9975305683407,0.863891747767031,"1e-05 to 1",7.6325225996233e-08,-0.00581387671939471,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00270941760275836,0.539637585203709,0.586616921881848,"1e-05 to 1",0.00232676157663428,-0.00347366422815276,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0189186823131681,0.370342508331003,0.73830804230996,"1e-05 to 1",0.00730201643455905,0.00153051653010894,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00615777745324307,0.445908544131091,1e-05,"1e-05 to 1",0.00576463644094599,-1.58017192810611e-05,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0298925931997323,0.0253616164436163,1,"1e-05 to 1",0.0370249409935836,0.031426248790058,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0167318760721973,0.04989853961193,1e-05,"1e-05 to 1",0.0248967538334371,0.019227548913864,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.000612789006366925,0.956924111901174,0.865238816048528,"1e-05 to 1",1.92571247700693e-05,-0.00579458440357428,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0319748061565001,0.0437549217929041,0.818198384897744,"1e-05 to 1",0.0318785689810377,0.0262499560099972,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00516450159862288,0.569319424701961,0.870709142273398,"1e-05 to 1",0.00202816499424273,-0.00377399683718593,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0188597379782052,0.384406493462904,1,"1e-05 to 1",0.00636408355909619,0.000587130556532811,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0198675574740007,0.269822706373237,0.758775016411292,"1e-05 to 1",0.00811166082514678,0.00234486815552559,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0179178444697237,0.0828732664386025,1e-05,"1e-05 to 1",0.0197856888887904,0.0140867684753531,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0244819738149899,0.085607480393691,0.85758825379168,"1e-05 to 1",0.0190670842177962,0.0133639858702251,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0432093619179818,0.0105781960818176,1e-05,"1e-05 to 1",0.0532150537811413,0.047710490140334,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0158514033866552,0.237766967363801,0.814582117221393,"1e-05 to 1",0.00909786256005805,0.00333680362145383,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0152358446466651,0.318055678381882,0.665277018400507,"1e-05 to 1",0.00651584646111434,0.000739775801004594,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00799737143012078,0.645745820748336,1,"1e-05 to 1",0.00172344340509904,-0.00408049006347611,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0106582298233889,0.33722763536767,0.599677372469696,"1e-05 to 1",0.00602072685707646,0.00024177759461752,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00557015823734459,0.638389106794157,1e-05,"1e-05 to 1",0.00174435273138385,-0.00405945917134076,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0118643607842937,0.533275653458604,0.925733330722889,"1e-05 to 1",0.00264593539065912,-0.00315263475241845,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0252777021018832,0.188050020053462,0.860680651644734,"1e-05 to 1",0.0147637826136476,0.00903566507070375,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00437804830489451,0.755492449468534,1e-05,"1e-05 to 1",0.00077239102254741,-0.00503707182034474,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0029628288752196,0.685103126879616,1,"1e-05 to 1",0.0012496869418343,-0.00455700092478306,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0294574353425402,0.0278817434833307,0.906598615879958,"1e-05 to 1",0.031412199934763,0.025780875515779,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0365658694749678,0.00423519171111608,1e-05,"1e-05 to 1",0.0812707940328443,0.0759293451609423,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00713028508979854,0.770453803157502,1e-05,"1e-05 to 1",0.000540399435757747,-0.00527041219542967,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0118285489587816,0.420670411760011,1,"1e-05 to 1",0.00491893345390957,-0.000866421584148958,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00410392712609933,0.806735519677888,1,"1e-05 to 1",0.000432023063890069,-0.0053794186624827,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0027756152959108,0.824167762152868,1,"1e-05 to 1",0.000317423041065102,-0.00549468496451011,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00255878535159027,0.506724174133494,1e-05,"1e-05 to 1",0.00446532278068811,-0.00132266952872651,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.00268136432013958,0.52488372535707,1,"1e-05 to 1",0.00436105666317251,-0.0014275418445997,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0202406217631513,0.0225899356438963,1,"1e-05 to 1",0.033739075950319,0.0281212798802627,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0230741243804638,0.130492782417232,1,"1e-05 to 1",0.014413291575281,0.00868313629374196,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.012804447667704,0.570219178479864,0.901480099987745,"1e-05 to 1",0.00351632325678925,-0.00227718649171771,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0105030652557474,0.622158008488029,0.570794339610264,"1e-05 to 1",0.00160165126679424,-0.004202990295608,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00658832225782203,0.803611717230845,0.596365453471016,"1e-05 to 1",0.000387631738886063,-0.00542406807658558,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00244613365784365,0.732144841175514,1,"1e-05 to 1",0.00074353772123125,-0.00506609287341275,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.040697865803876,0.0513625854537998,1,"1e-05 to 1",0.0295647705679977,0.0239227052806024,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0343428723764284,0.0933379000186725,1e-05,"1e-05 to 1",0.021508951753491,0.0158200503101973,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00225948458177001,0.881574674033151,0.802991416035745,"1e-05 to 1",0.000138264247123204,-0.00567488537934713,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0215853096082604,0.205435280785821,1,"1e-05 to 1",0.0161451471874788,0.0104250608339175,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.012848352669319,0.452347402735057,1,"1e-05 to 1",0.00428553137635648,-0.00150350623192042,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0103040931799315,0.551632033316765,0.414895659469177,"1e-05 to 1",0.00332214250065249,-0.00247249620573897,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00923122471998955,0.288328789221139,1,"1e-05 to 1",0.0129487585940396,0.00721008858586536,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00297972956152603,0.702383624035033,1,"1e-05 to 1",0.00126329359176539,-0.00454331516642204,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0187275076913245,0.147098213268816,0.843570636349001,"1e-05 to 1",0.0152817615032872,0.00955665546551565,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0329057835810072,0.0220800356329245,0.760216396358267,"1e-05 to 1",0.0329243492544624,0.0273018164012907,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.000674423810844763,0.951815448838026,1e-05,"1e-05 to 1",3.3345565812304e-05,-0.00578041405299112,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0137192176581477,0.102404814196354,1,"1e-05 to 1",0.0217166356911811,0.0160289417126415,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0302152125996373,0.00118057113311276,1e-05,"1e-05 to 1",0.077450497086118,0.0720868371854558,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00210189458656001,0.889729266717629,0.602579405379792,"1e-05 to 1",0.000130315721218617,-0.00568288011761142,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0124977928121619,0.121324767901905,1e-05,"1e-05 to 1",0.0147515043568439,0.00902331542868606,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0225160928551973,0.370993637929891,0.979496966259174,"1e-05 to 1",0.00880430765933597,0.00304154200619255,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00125723535603812,0.968572991126457,0.899732515141334,"1e-05 to 1",1.49969167005156e-05,-0.0057988693802955,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.013707134354188,0.370623192515209,1,"1e-05 to 1",0.00517471146672262,-0.000609156489866258,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0243142385057382,0.350596591693975,0.653639187154293,"1e-05 to 1",0.0068639856061471,0.00108993901083387,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0101885592807687,0.313531624109448,1e-05,"1e-05 to 1",0.0122362187218058,0.00649340603995585,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00721172861567545,0.681728958310651,0.634730880130138,"1e-05 to 1",0.00172347452969854,-0.00408045875791951,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0438988008690238,0.0134435216075972,1,"1e-05 to 1",0.0397829448559344,0.0342002875585852,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00596087740716899,0.663119994995519,1,"1e-05 to 1",0.00186774410430258,-0.003935350406719,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.00512384145849152,0.734956707642069,1e-05,"1e-05 to 1",0.00144055388697887,-0.00436502428809704,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00301319354683869,0.766659851034725,1e-05,"1e-05 to 1",0.000562513805592054,-0.00524816925367788,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0135403839153375,0.449547745878025,0.915881205958313,"1e-05 to 1",0.00473387198920811,-0.00105255898759893,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0227553909420361,0.000743816231277172,1,"1e-05 to 1",0.0692587079181253,0.063847421336254,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00217195500417638,0.840656419959617,1e-05,"1e-05 to 1",0.000258257163064506,-0.00555419483017361,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00239307497085289,0.767461523441793,0.949002933193162,"1e-05 to 1",0.00071937838077729,-0.00509039267514844,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00279824589579896,0.697132601705663,1,"1e-05 to 1",0.00122573163874131,-0.00458109550289398,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0130918271559327,0.501544258799533,1,"1e-05 to 1",0.00380424451597847,-0.00198759127171932,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0153548559220067,0.167414735281245,1,"1e-05 to 1",0.0126677388224241,0.00692743497836845,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.000395004630097062,0.968400997699634,1e-05,"1e-05 to 1",1.14126294907671e-05,-0.00580247450638427,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0359301165983147,0.0296700401894618,0.547060131416026,"1e-05 to 1",0.0498305403521183,0.0443062993076538,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0312947532017338,0.0968345750693853,0.861610798202669,"1e-05 to 1",0.0172432473947074,0.0115295453446767,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00470822069587796,0.609915263430403,1,"1e-05 to 1",0.0020719230900793,-0.00372998433381566,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0130613494042007,0.435509577795184,1,"1e-05 to 1",0.0047578988402691,-0.0010283924455432,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0131139195057725,0.167669425002761,1e-05,"1e-05 to 1",0.0124053065374224,0.00666347692426783,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0341007931397177,0.107869393261788,0.633866240200871,"1e-05 to 1",0.0202283684834501,0.0145320217885865,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0162525852554958,0.225065671149955,1e-05,"1e-05 to 1",0.0129970609597165,0.00725867177924966,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0119161631385506,0.47458310403756,0.829624601269045,"1e-05 to 1",0.00318048992448239,-0.00261497234339858,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.000390326822301412,0.953504227268824,1,"1e-05 to 1",2.22926572488808e-05,-0.00579153122265086,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0142395449445422,0.433769764667757,1,"1e-05 to 1",0.00383404219763916,-0.0019576203477234,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0272814079191166,0.151233415797885,1,"1e-05 to 1",0.0211180635589894,0.0154268895099138,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.000617191364551035,0.949716059426785,1,"1e-05 to 1",2.97895043003737e-05,-0.00578399078927916,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00989695158545674,0.565796174638912,1,"1e-05 to 1",0.00221817708075915,-0.00358288002923657,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0109112942010445,0.604434179501328,1,"1e-05 to 1",0.00203866174846104,-0.00376343905532694,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0350552184702776,0.125339903409218,0.307996325483609,"1e-05 to 1",0.0173149840148329,0.0116016990381749,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00760417515843962,0.445737241149167,1e-05,"1e-05 to 1",0.0064756769883353,0.000699372784779162,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00754163031817663,0.67458294125817,1,"1e-05 to 1",0.00146188739132426,-0.00434356675174952,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00182873750021262,0.838258686493024,1e-05,"1e-05 to 1",0.000340065963561598,-0.00547191039711525,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0483139668001636,0.000576207781797011,0.726160517490323,"1e-05 to 1",0.0720429543674718,0.0666478552649571,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.019243869798983,0.0294757243108235,0.195443063688217,"1e-05 to 1",0.0329402043709086,0.0273177636986465,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0503040638868322,0.0434441675170381,0.511165144279887,"1e-05 to 1",0.046574877002916,0.0410317076831654,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0257072966102963,0.0423625121284299,0.701411717482909,"1e-05 to 1",0.0315581392522196,0.0259276633176395,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0133651174030721,0.42679663198682,1,"1e-05 to 1",0.00405299040013292,-0.00173739919056404,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0303577863850751,0.11221938743447,0.696875027131671,"1e-05 to 1",0.0158893085137721,0.0101677347260615,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0152560011061224,0.315099284565673,1e-05,"1e-05 to 1",0.00788381698423963,0.00211569964112468,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0107624956813045,0.311437363864696,0.31605020198155,"1e-05 to 1",0.00692211693670426,0.00114840831424334,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00414879466020715,0.707521117186474,1,"1e-05 to 1",0.00179154713269251,-0.00401199038397793,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0413369502293937,0.0496597336804072,1,"1e-05 to 1",0.0259565664260548,0.0202935232076017,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00654437495126019,0.517980475298471,1,"1e-05 to 1",0.00364319914625313,-0.00214957295173379,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0166810453680712,0.372846515371335,0.894920206034052,"1e-05 to 1",0.00522820015529703,-0.000555356820544306,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.0100932469881417,0.581443128856101,0.859676535581335,"1e-05 to 1",0.00247777932182878,-0.00332176847281174,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.00370850895887053,0.781588675108413,0.627019249151571,"1e-05 to 1",0.00049739580433224,-0.005313665847968,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00816629417285385,0.589749711508243,1,"1e-05 to 1",0.00182112182754475,-0.00398224374322531,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.00213489198908613,0.935139094274671,0.577056832705629,"1e-05 to 1",4.68031308116571e-05,-0.00576687824633471,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.0332560480572821,0.174660244621535,0.937406799521302,"1e-05 to 1",0.0129365417594896,0.00719780072320753,174,"success","pgls5_castespolymorphic"
