"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000254_00",-0.0590166692326293,0.0136227326900036,0.75610793331216,"1e-05 to 1",0.0636780281059091,0.0582657623724172,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0197545245578329,0.336304214944983,0.97304989648604,"1e-05 to 1",0.00906657564525141,0.00333863677614887,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0099382413589879,0.0242416180133063,1,"1e-05 to 1",0.0396480134292031,0.0340968458767708,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00663868069897036,0.734758484624253,0.774036968048796,"1e-05 to 1",0.000710500371046987,-0.00506573951120126,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0104300203585285,0.0451033279446944,1e-05,"1e-05 to 1",0.0359997148351711,0.0304274588515594,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00793543374871389,0.466340290503637,0.718483158603675,"1e-05 to 1",0.00399674560654062,-0.00176049863850825,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00740874026581921,0.239590841142984,1e-05,"1e-05 to 1",0.00902778224427156,0.00329961913585697,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00381456247383968,0.753367769597872,1e-05,"1e-05 to 1",0.000651419554639989,-0.0051251618352175,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.000224996318692357,0.978858700627205,1e-05,"1e-05 to 1",5.59546902239928e-06,-0.00577471900803528,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-9.37728716602901e-05,0.982854015248387,1,"1e-05 to 1",2.89566390246149e-06,-0.00577743441896517,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0283038778811102,0.0623041309301589,1e-05,"1e-05 to 1",0.0288982384849426,0.0232849335050869,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00328627654267677,0.725146825278754,1e-05,"1e-05 to 1",0.000826506516336759,-0.00494906281015828,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00266818113595403,0.91244067716011,0.958178518303475,"0.001 to 1",8.03373127571308e-05,-0.00569954513052173,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0166549561739367,0.749882934424986,0.855698855538223,"1e-05 to 1",0.000661858294069467,-0.00511466275625372,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-9.11389970228705e-06,0.999742976282513,1,"1e-05 to 1",8.6834870349704e-10,-0.00578034594744126,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00432500627546357,0.56458606281367,1,"1e-05 to 1",0.00217352724871423,-0.00359425583077289,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00201116343883106,0.750541497683547,1e-05,"1e-05 to 1",0.000662573983283417,-0.00511394293010792,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00922817125138328,0.244619905874297,1e-05,"1e-05 to 1",0.0109902214739206,0.00527340194486803,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00070600405207071,0.89898443596095,1,"1e-05 to 1",0.000105665129220719,-0.00567407091049477,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00549125558946325,0.633883173688744,1e-05,"1e-05 to 1",0.00154713076040576,-0.00422427310803108,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0179803692012534,0.124607493800556,1e-05,"1e-05 to 1",0.0200401782330208,0.0143756705927492,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00827746849746318,0.293052337236797,1e-05,"1e-05 to 1",0.00877034505688178,0.00304069387223949,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0595639366279365,0.014045402207274,0.848405874610596,"1e-05 to 1",0.0448367179721576,0.0393155429315343,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0147551896458314,0.588723327121336,0.965250977589981,"1e-05 to 1",0.00192778105958393,-0.00384142251810649,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.000633356968017938,0.926691648788096,1,"1e-05 to 1",8.77201539360276e-05,-0.00569211961396032,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00184226033084438,0.80368221225336,1,"1e-05 to 1",0.00039226544125066,-0.00538581394926219,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00192780632480393,0.820165242653428,1e-05,"1e-05 to 1",0.000392924020982052,-0.00538515156271169,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.000976433796285134,0.96224725388283,0.394877471727984,"1e-05 to 1",1.61765218330388e-05,-0.00576407679306978,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00282278391763338,0.902498737462501,1,"1e-05 to 1",9.6506629186368e-05,-0.00568328234983562,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00274470706676739,0.64464248823376,1e-05,"1e-05 to 1",0.00215725099563323,-0.00361062616624164,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00680141979046717,0.69700437985968,1,"1e-05 to 1",0.00100019985744575,-0.00477436546129728,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00237962764458353,0.823665177111957,1,"1e-05 to 1",0.000315216765338972,-0.00546330799324291,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00164882778841799,0.36991778344923,1e-05,"1e-05 to 1",0.00874758563979721,0.0030178028978306,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00313805294253988,0.862166815657384,1,"1e-05 to 1",0.000198940898748167,-0.0055802559746696,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00108510068001979,0.913091875089112,1,"1e-05 to 1",7.46766069713419e-05,-0.00570523855715011,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00106106447955345,0.922195299620859,1,"1e-05 to 1",6.05641606427089e-05,-0.0057194325783132,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00502362485025504,0.498455805817772,1,"1e-05 to 1",0.00361572807143327,-0.00214371858711337,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0147114891442196,0.442379050819258,0.947716239851764,"1e-05 to 1",0.00454637788912315,-0.00120768929070869,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00193893159489288,0.894385236991252,1,"1e-05 to 1",0.000109803592547194,-0.00566990852541482,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0594890069005868,0.587924112197521,0.958015445717931,"1e-05 to 1",0.00297620899940598,-0.00278693430117549,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00203826542365679,0.714820083165988,1,"1e-05 to 1",0.00101476281108253,-0.00475971832873778,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00020687296719233,0.986832408439118,1,"1e-05 to 1",2.55750829723208e-06,-0.00577777452922712,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000156930112580091,0.970115551201721,1,"1e-05 to 1",1.6225072531248e-05,-0.00576402796173148,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.000235622023441788,0.986115032279944,1e-05,"1e-05 to 1",2.62220623898294e-06,-0.00577770945730882,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000813594318226838,0.941138009770039,1e-05,"1e-05 to 1",3.99424343974331e-05,-0.00574017350528822,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0026618664995352,0.782428486171266,1e-05,"1e-05 to 1",0.000487175654012984,-0.00529035512255338,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00251678289242509,0.580798272771468,1,"1e-05 to 1",0.00278098792750615,-0.00298328381857771,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0398196829860254,0.0359421462233234,1,"1e-05 to 1",0.0355641689486419,0.0299893953587497,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00107982112534244,0.939642802798664,0.413200534468461,"1e-05 to 1",3.8869120483261e-05,-0.00574125302332917,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00810139301587296,0.159706603403058,1e-05,"1e-05 to 1",0.012166779569278,0.00645676095407155,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0161246113296107,0.362994708065427,0.582376970705252,"1e-05 to 1",0.00910185891820334,0.00337412399865544,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0123445088043779,0.78514990389514,1,"1e-05 to 1",0.000717786097651465,-0.00505841167057031,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0496991727723151,0.0548826698753455,0.872981240334445,"1e-05 to 1",0.0235727604648735,0.0179286723750751,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0719210565333233,0.000119525916957741,0.767065380307328,"1e-05 to 1",0.11040753143062,0.10526537843311,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.02253017474886,0.518348457652149,1e-05,"1e-05 to 1",0.00504383609287833,-0.000707355606006876,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0101473494853291,0.43376375891941,1e-05,"1e-05 to 1",0.00626455159182019,0.000520416051888573,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0146001518936486,0.520324237702612,0.786744804149412,"1e-05 to 1",0.00274206737771067,-0.00302242934264951,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.000424808713214553,0.961255449812268,1,"1e-05 to 1",2.3249109752834e-05,-0.00575696332313891,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00616537868691749,0.936618186795986,1,"1e-05 to 1",7.95373719263204e-05,-0.0057003496952881,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0013142109946988,0.903577891510182,1,"1e-05 to 1",9.37688576512328e-05,-0.00568603594663997,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.022069235646052,0.118725050342867,1e-05,"1e-05 to 1",0.0199967123403541,0.0143319534521482,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.000774782267350954,0.966492748274318,0.957086803204499,"1e-05 to 1",1.12754507286401e-05,-0.00576900619406473,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.000300652839216085,0.982002666130492,1,"1e-05 to 1",4.18821553154841e-06,-0.00577613439593949,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.000593733494397359,0.971074132107137,1,"1e-05 to 1",1.06465812803415e-05,-0.00576963869859659,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00289699139450055,0.686366047236762,1e-05,"1e-05 to 1",0.00137496985817942,-0.00439742915998131,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.000978285247845806,0.963549391175419,1,"1e-05 to 1",1.39696360280531e-05,-0.00576629643543991,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0176987679809284,0.23335291759818,1e-05,"1e-05 to 1",0.0102762380530887,0.00455529145223954,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0165654767729499,0.741580341590316,0.79949353377784,"1e-05 to 1",0.00117488614369612,-0.00459866942772758,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00553409814000485,0.242984357362074,1e-05,"1e-05 to 1",0.00856366444730527,0.00283281857705853,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0162377836325277,0.368269954525267,1e-05,"1e-05 to 1",0.00642932756651756,0.000686144488867391,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0105978161264549,0.0412156935557899,1e-05,"1e-05 to 1",0.0321544198010947,0.0265599366785577,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0106274708451037,0.201553567841872,1e-05,"1e-05 to 1",0.010638531960694,0.00491967954428185,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00968685649813758,0.223691567940755,1e-05,"1e-05 to 1",0.0116354389994033,0.00592234905142297,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00631434547476596,0.83719138229209,0.555227813470134,"1e-05 to 1",0.000375259591738089,-0.00540291809848314,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00486121936849598,0.828643558297188,1,"1e-05 to 1",0.000291837323749706,-0.0054868225761131,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00575705151320166,0.273887293817222,1e-05,"1e-05 to 1",0.00781952760238255,0.00208438036309,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00734572794426664,0.61773602652464,0.860650098307976,"1e-05 to 1",0.00156029308344602,-0.00421103470219863,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00302069968882684,0.911749986686111,0.887497368340375,"1e-05 to 1",9.20072207183017e-05,-0.00568780776644506,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0101887724315,0.668339446085793,1,"1e-05 to 1",0.00123526041703739,-0.00453794617014736,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.082347489971891,0.00314291228475061,1,"1e-05 to 1",0.064177642992218,0.0587682652060458,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.000908972057451148,0.27725574361539,1e-05,"1e-05 to 1",0.00873840804875061,0.00300857225712492,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0937498769806693,0.00649201195214211,1,"1e-05 to 1",0.0794379872714506,0.0741168195678172,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00970253997662322,0.80010686147332,0.572882779148539,"1e-05 to 1",0.000531925996449524,-0.00524534610761718,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00715490998128128,0.430410819721659,1e-05,"1e-05 to 1",0.00506231377630447,-0.000688771115161968,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00871871429843826,0.398728669698854,1e-05,"1e-05 to 1",0.00448299765537297,-0.00127143588419121,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0131993607314908,0.254517303605356,1e-05,"1e-05 to 1",0.00913347503126228,0.00340592286381292,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00782822654379549,0.196841822003508,1e-05,"1e-05 to 1",0.0192922764312997,0.0136234456592264,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0245732523590651,0.661476636572022,0.80876933691508,"1e-05 to 1",0.00149097523993712,-0.00428075322688404,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0207775922692872,0.568100639559412,0.79564701507909,"1e-05 to 1",0.00209342637484445,-0.00367481971547434,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00367262872080685,0.592910616102099,1e-05,"1e-05 to 1",0.00181308524586754,-0.00395678131340493,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.01706877301613,0.197337315150636,1e-05,"1e-05 to 1",0.0129503300323207,0.00724484061054209,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.000131153979224905,0.977453043500286,1,"1e-05 to 1",5.41521449778438e-06,-0.00577490030449357,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00528218499893651,0.920832652844611,1,"1e-05 to 1",0.000125815804404781,-0.00565380375741942,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.000146948308827243,0.991665975154329,0.825508497745145,"1e-05 to 1",7.44740440785326e-07,-0.0057795977755104,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0015948301424346,0.660167839880362,1e-05,"1e-05 to 1",0.00168694071217626,-0.00408365500625063,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00524670668483786,0.297084532196167,1e-05,"1e-05 to 1",0.0071507300846845,0.00141171696378672,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00476294809166207,0.460865245682956,1,"1e-05 to 1",0.00442924026400249,-0.00132550401192821,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00370534812859056,0.451262794805984,1e-05,"1e-05 to 1",0.00366623744025255,-0.00209291725662464,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.000224528116152955,0.989970417522785,1,"1e-05 to 1",9.90707438724231e-07,-0.00577935038673782,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0110580011824472,0.117494984646526,1e-05,"1e-05 to 1",0.0171680329180763,0.0114869232817646,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00272843336371685,0.728086415509403,1e-05,"1e-05 to 1",0.000853876496866998,-0.00492153462164824,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0219401547908233,0.0432617019633572,1e-05,"1e-05 to 1",0.0274993889912634,0.0218779981761839,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00234303728232197,0.803718670828937,1,"1e-05 to 1",0.000442700633540065,-0.00533508722406961,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00370672970186642,0.300089764241917,1,"1e-05 to 1",0.00666793884860213,0.000926135026917851,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0158661443307265,0.0758530956384438,1e-05,"1e-05 to 1",0.0194443409223118,0.0137763891357356,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.157876414417065,5.39619855643991e-06,1,"1e-05 to 1",0.124585053044809,0.119524851039288,175,"success","pgls3_cocoonpresent"
"OG0000403_00",7.77207760600692e-05,0.995014870274255,1,"1e-05 to 1",2.4171510687436e-07,-0.00578010370850524,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0855883460878634,0.0990286147941335,0.39716729575484,"1e-05 to 1",0.0278035588266661,0.0221839262187279,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0113776239014402,0.180105576872936,1e-05,"1e-05 to 1",0.0114880862400276,0.0057741445419931,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00848264241463757,0.257309987321657,1e-05,"1e-05 to 1",0.00935639537466703,0.00363013176411597,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0620874743750431,0.602168346890273,1,"1e-05 to 1",0.00272727083290018,-0.00303731141662067,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.00417007037797854,0.788575456963963,1e-05,"1e-05 to 1",0.00045938264201971,-0.00531830878779527,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.00226758085827773,0.806841431616336,1,"1e-05 to 1",0.000374734289515583,-0.00540344643713442,175,"success","pgls3_cocoonpresent"
"OG0000416_00",-0.0077550510202068,0.738666530591737,1e-05,"1e-05 to 1",0.0012290822959931,-0.00454416000287394,175,"success","pgls3_cocoonpresent"
"OG0000417_00",0.00253016710255168,0.525936973837402,1,"1e-05 to 1",0.00265148238769065,-0.00311353794532843,175,"success","pgls3_cocoonpresent"
"OG0000418_00",-0.0674064216534707,0.000127938723079701,0.931995030221366,"1e-05 to 1",0.0978342762469422,0.0926194454738032,175,"success","pgls3_cocoonpresent"
"OG0000420_00",-0.00612705124022693,0.477559381726705,1e-05,"1e-05 to 1",0.00325958514686221,-0.00250192014130612,175,"success","pgls3_cocoonpresent"
"OG0000423_00",-0.0106471787816879,0.157097640025087,1e-05,"1e-05 to 1",0.0124728298517999,0.00676458031337102,175,"success","pgls3_cocoonpresent"
"OG0000426_00",0.00497754853235721,0.439800955589368,1e-05,"1e-05 to 1",0.00371146404873359,-0.0020474292226611,175,"success","pgls3_cocoonpresent"
"OG0000428_00",-0.00288301923745257,0.74732774025199,1e-05,"1e-05 to 1",0.000662973128458601,-0.00511354147773524,175,"success","pgls3_cocoonpresent"
"OG0000429_00",-0.00363854136755924,0.328293282830202,1e-05,"1e-05 to 1",0.00752575678027588,0.0017889114437456,175,"success","pgls3_cocoonpresent"
"OG0000431_00",0.0145514931155802,0.414942243543931,0.963983844441553,"1e-05 to 1",0.00418422747237178,-0.00157193306246994,175,"success","pgls3_cocoonpresent"
"OG0000432_00",-0.0229505010054929,0.185519865108432,1e-05,"1e-05 to 1",0.0123110440479756,0.00660185933149005,175,"success","pgls3_cocoonpresent"
"OG0000433_00",0.0129175544761836,0.435287481656601,0.626660241494034,"1e-05 to 1",0.00376176476127504,-0.00199683775455584,175,"success","pgls3_cocoonpresent"
