"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000254_00",-0.012243423809674,0.497939630520479,0.663034973353232,"1e-05 to 1",0.00495328325805883,-0.000831872071836104,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00665037698893542,0.663172857078543,0.975961289167675,"1e-05 to 1",0.00186712006830909,-0.00393597807082857,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00557390002941098,0.140148801540305,1e-05,"1e-05 to 1",0.017191504708363,0.0114775018287605,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0201363157604353,0.104665167588058,0.761131322323199,"1e-05 to 1",0.0161709523037828,0.0104510159799677,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0081431120426028,0.163605577484794,1e-05,"1e-05 to 1",0.0175657780127381,0.0118539511407191,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00350750522142019,0.586204515625413,0.736032200861757,"1e-05 to 1",0.00223379178919428,-0.00356717453761268,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00663384116935537,0.33957083397032,1e-05,"1e-05 to 1",0.0059627715540362,0.000183485342141076,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.000904619057796926,0.946208488362903,1e-05,"1e-05 to 1",3.00458589590941e-05,-0.00578373294418655,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00267172439443173,0.758238704033606,1e-05,"1e-05 to 1",0.000754589106424115,-0.00505497723598025,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00199342436985954,0.60918494190408,1,"1e-05 to 1",0.00163729218047242,-0.00416714216731573,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0145320958538574,0.345881841528143,1e-05,"1e-05 to 1",0.00746983561267181,0.00169931140111756,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0130267370099237,0.201723337454843,1e-05,"1e-05 to 1",0.0108427240858908,0.00509180969104139,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.041338044508434,0.00646310683166362,0.957628037082777,"1e-05 to 1",0.0480831915600092,0.0425487915109396,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0209004747212799,0.533456165339973,0.852542430090695,"1e-05 to 1",0.00252320431810532,-0.00327607937771979,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0106866781227602,0.299909080865058,1,"1e-05 to 1",0.00895203809637479,0.00319013134112112,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00213676015937404,0.750698516377554,1,"1e-05 to 1",0.000661711800412124,-0.00514839452632976,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00203920744456028,0.769295468531371,1e-05,"1e-05 to 1",0.00056392229644599,-0.00524675257392371,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.000557957554707699,0.94377951336615,1e-05,"1e-05 to 1",4.05957196191248e-05,-0.0057731217471273,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00677657617951316,0.184367559197492,1,"1e-05 to 1",0.011487908914459,0.00574074559419424,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0223166203266844,0.0975587494952976,1e-05,"1e-05 to 1",0.0185625821516307,0.0128565506525122,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00742017496066356,0.565441938687812,1e-05,"1e-05 to 1",0.00283173872267722,-0.00296575116846998,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.00068002749806325,0.932997110119803,1e-05,"1e-05 to 1",5.6320996365097e-05,-0.00575730504435357,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.000240729788988227,0.986175633713029,0.736550440987565,"1e-05 to 1",2.28309727257745e-06,-0.00581165711727816,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.000855108446837967,0.961557509450036,0.965609808643015,"1e-05 to 1",1.53341899877679e-05,-0.00579853014611698,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00844033781279534,0.283555334978936,1,"1e-05 to 1",0.0118458498609614,0.00610076759271128,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00503304184783942,0.45528893227713,1,"1e-05 to 1",0.00353309679354666,-0.00226031543439786,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00534194998608737,0.537906003910951,1e-05,"1e-05 to 1",0.0028812516507969,-0.00291595037448933,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0239146798194166,0.0829715594970222,0.354701916807436,"1e-05 to 1",0.0214678168476631,0.0157786762479403,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.010723468882456,0.613634081400011,1,"1e-05 to 1",0.00163798425032371,-0.00416644607380245,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.00688685007409782,0.159877638465964,1e-05,"1e-05 to 1",0.019854473420569,0.0141559529172003,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0167606562688298,0.296311505031722,1,"1e-05 to 1",0.0071735715652255,0.00140132488827904,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.000991172285561713,0.918533147368455,1,"1e-05 to 1",6.64198639340527e-05,-0.00574714746243843,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.00136083818992968,0.488028334607428,1e-05,"1e-05 to 1",0.00524153790296835,-0.000541941527828493,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0153485123871285,0.336958766455689,1,"1e-05 to 1",0.00606707463693997,0.000288394838317663,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00543366190556517,0.53963933460015,1,"1e-05 to 1",0.00235588225091288,-0.00344437424762822,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00789328031344557,0.412507682563008,1,"1e-05 to 1",0.00425477971020552,-0.00153443668682818,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.000355869764269828,0.957222217658862,1,"1e-05 to 1",2.27443740922406e-05,-0.00579107687954683,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.00627707183995964,0.605404205638874,0.948864993651603,"1e-05 to 1",0.0020590323358918,-0.00374295003424829,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00121084361798251,0.926410791434439,1,"1e-05 to 1",5.31488273232119e-05,-0.00576049565623893,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0137346795293808,0.72715318798789,0.958043580256951,"1e-05 to 1",0.00123517548049688,-0.00457159675508167,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00324878919167694,0.517532955161817,1,"1e-05 to 1",0.00317975132321322,-0.00261571523886106,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0134134982134359,0.250500079483683,1,"1e-05 to 1",0.0123224316920822,0.00658012024843158,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0013425914658088,0.772998205189817,1,"1e-05 to 1",0.000961445718531838,-0.00484691796915104,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0333118616891869,0.012425979335736,1e-05,"1e-05 to 1",0.0526652687582884,0.0471575086929297,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00570847746972029,0.631663742984867,1e-05,"1e-05 to 1",0.00168217105451011,-0.00412200236959159,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.00378624634886847,0.724675381960104,1e-05,"1e-05 to 1",0.000792377874554854,-0.00501696876570934,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00088173238342973,0.859670691876139,1,"1e-05 to 1",0.000285398250259031,-0.00552689594596023,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0010105124058673,0.882167715478851,1,"1e-05 to 1",0.000180802742017063,-0.00563209956762245,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0112388868100013,0.294492774430017,0.398523405539456,"1e-05 to 1",0.00742288293360102,0.00165208574135456,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0097214070288386,0.195311465740638,1,"1e-05 to 1",0.0103306539859789,0.00457676243938576,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0070672433131779,0.581745965126726,0.591488836724891,"1e-05 to 1",0.0033470427215926,-0.00244745121607259,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0903197092104898,0.05343598777347,1,"1e-05 to 1",0.035398233959777,0.0297900841572174,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.000342162451165889,0.982902441867254,0.875771427393011,"1e-05 to 1",2.97250869316676e-06,-0.00581096369765177,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0168536405233881,0.178632252184817,0.72524290472744,"1e-05 to 1",0.0141981930603785,0.0084667872060783,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00414091367237303,0.820135298297305,1e-05,"1e-05 to 1",0.000626429025966792,-0.00518388243318446,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00910648695913365,0.501864066323953,1e-05,"1e-05 to 1",0.00461481177149478,-0.00117231141588015,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0152369541051294,0.281768677985189,0.787566357958689,"1e-05 to 1",0.00766832404322479,0.00189895383417382,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00461725700753107,0.443065768367607,1,"1e-05 to 1",0.00577950097146314,-8.5076707478926e-07,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0136193601504065,0.227634621038961,1,"1e-05 to 1",0.0181420657518744,0.0124335893899667,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00633632370529859,0.518423333597195,1,"1e-05 to 1",0.00266115832110747,-0.00313732331656036,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0382552800295225,0.0143950745015098,1e-05,"1e-05 to 1",0.0484854056936293,0.0429533440988249,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00293634171128716,0.799111865522537,0.956903865551312,"1e-05 to 1",0.000413768843779342,-0.00539777901178007,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0272734963466202,0.0237657057887533,1,"1e-05 to 1",0.0411975599019494,0.0356231271106817,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0140322313659688,0.337168928990644,1,"1e-05 to 1",0.00743100896267544,0.00166025901478406,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0241967381988552,0.00270083001815835,1e-05,"1e-05 to 1",0.0731288857063822,0.0677401001581635,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00938315326624005,0.643693990537062,1,"1e-05 to 1",0.0014300276554938,-0.00437561171860223,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0175704551058908,0.263340896152495,1e-05,"1e-05 to 1",0.00905761490693836,0.00329632197035079,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0325006803015437,0.30349991922612,0.790814476515613,"1e-05 to 1",0.0113804917161193,0.00563270387725967,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00446983898653694,0.395292986029132,1e-05,"1e-05 to 1",0.00454857453374828,-0.00123893375384632,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00719280216723498,0.732809907663952,1e-05,"1e-05 to 1",0.000928224367727627,-0.00488033246734365,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.000150141128639317,0.976899291431145,1e-05,"1e-05 to 1",6.57622860420072e-06,-0.0058073390258806,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.023258147158336,0.0130561955999988,1e-05,"1e-05 to 1",0.0395971828661208,0.0340134455572029,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.000300340118819952,0.97110667060727,1e-05,"1e-05 to 1",1.0370717050404e-05,-0.00580352247645499,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0429117702328471,0.0166958236945425,0.442932346861394,"1e-05 to 1",0.0496402798226039,0.0441149326122703,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0229227556557886,0.253843942701581,1,"1e-05 to 1",0.00807942394570442,0.0023124438523654,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00276325152043085,0.627023526768252,1e-05,"1e-05 to 1",0.00154711262193458,-0.00425784602561241,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0150614524447945,0.110065955228422,0.858196091408606,"1e-05 to 1",0.0158803976598509,0.0101587720648502,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0291024644942476,0.107102115029934,0.902577544264055,"1e-05 to 1",0.0192610386590607,0.0135590679535901,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0147648089070953,0.498270648390025,1,"1e-05 to 1",0.00308355133519922,-0.00271247452913093,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0114684444821543,0.354697433150456,1,"1e-05 to 1",0.00649268918530322,0.000716483889868891,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.000567192377988539,0.540761600992666,1e-05,"1e-05 to 1",0.00277774930949425,-0.00302005447359011,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0053375439528807,0.704465878848552,1,"1e-05 to 1",0.00160614275208701,-0.00419847269702878,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0196096059864048,0.461417717425621,0.576766189090983,"1e-05 to 1",0.00449152531072324,-0.00129631465840041,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00276271903013116,0.759805122950887,1e-05,"1e-05 to 1",0.000762763077451375,-0.00504675574186586,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00238913790086983,0.83499729033413,1e-05,"1e-05 to 1",0.000273699482215045,-0.00553866273009773,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0024102530758446,0.852714607968087,1e-05,"1e-05 to 1",0.000243559721476863,-0.00556897772200293,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0105345708638949,0.106674875599344,1e-05,"1e-05 to 1",0.0299825055302499,0.0243428689344956,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00411552716180098,0.901775455975645,0.815136081292153,"1e-05 to 1",0.000118530631289302,-0.00569473372550555,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0229182204748106,0.332845709969878,0.787350278980854,"1e-05 to 1",0.00601264255844094,0.000233646294245715,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0152823075650229,0.0468316378095985,1e-05,"1e-05 to 1",0.0247760408364161,0.0191061340970929,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00304628498566759,0.831595767451439,1e-05,"1e-05 to 1",0.000354619149334684,-0.005457272599797,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00248046077224849,0.541762314812586,1,"1e-05 to 1",0.0025207556008575,-0.00327854233169567,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0399494532914229,0.131577451038772,1,"1e-05 to 1",0.0285490442693599,0.0229010735965073,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00258757037902779,0.764910480607203,0.825485417118895,"1e-05 to 1",0.000610213993900037,-0.00520019173869368,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0029745920324175,0.531112912836349,1e-05,"1e-05 to 1",0.00341996853127795,-0.00237410141912164,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00583385492654398,0.280192907960294,1e-05,"1e-05 to 1",0.00766777915411298,0.00189840577710199,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00845782636067785,0.178708007386497,1,"1e-05 to 1",0.0146533068572197,0.0089245470133662,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0097060584338303,0.0720441368134916,1e-05,"1e-05 to 1",0.0207258102095997,0.0150323556177949,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.0133281431769197,0.404579074083987,1,"1e-05 to 1",0.00434582674376999,-0.00144286031004515,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.0100903254906262,0.186617039521034,1e-05,"1e-05 to 1",0.0122501962490565,0.00650746483189979,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.0125744253955349,0.139190874632035,1e-05,"1e-05 to 1",0.0153360134121224,0.00961122279242543,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.0198971285570473,0.0885702259091112,1e-05,"1e-05 to 1",0.0196014964387669,0.0139015051389921,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.00976244698953874,0.240591039433959,1,"1e-05 to 1",0.00982322327546823,0.00406638155032568,174,"success","pgls5_castespolymorphic"
"OG0000399_00",-0.00117040152178245,0.71558521384124,1,"1e-05 to 1",0.000826831993901184,-0.00498231433171559,174,"success","pgls5_castespolymorphic"
"OG0000400_00",-0.00587553722672485,0.553018777318913,1e-05,"1e-05 to 1",0.00219033867649827,-0.00361088028468481,174,"success","pgls5_castespolymorphic"
"OG0000402_00",-0.0323407778172287,0.243435810274524,0.963754088781357,"1e-05 to 1",0.00871152145698085,0.00294821634917264,174,"success","pgls5_castespolymorphic"
"OG0000403_00",-0.0129411825614692,0.244716408096406,1,"1e-05 to 1",0.00834399177055763,0.00257854986224693,174,"success","pgls5_castespolymorphic"
"OG0000404_00",-0.0265987202278079,0.470269964783469,0.444298453038278,"1e-05 to 1",0.00538785143380457,-0.000394777336929053,174,"success","pgls5_castespolymorphic"
"OG0000409_00",-0.00270016816399143,0.783995353247061,0.160044812014794,"1e-05 to 1",0.000483094028588391,-0.0053280507735709,174,"success","pgls5_castespolymorphic"
"OG0000411_00",-0.00829944921992039,0.273967400929782,1e-05,"1e-05 to 1",0.00872917062161634,0.00296596812523042,174,"success","pgls5_castespolymorphic"
"OG0000413_00",-0.0134503482423254,0.673517722850804,1,"1e-05 to 1",0.00178245420741021,-0.0040211361751048,174,"success","pgls5_castespolymorphic"
"OG0000414_00",0.0302840567715319,0.0763614978223655,1e-05,"1e-05 to 1",0.0198680729151694,0.0141696314786297,174,"success","pgls5_castespolymorphic"
"OG0000415_00",-0.00319576124214231,0.700847504837185,1,"1e-05 to 1",0.000924907162391956,-0.0048836689587568,174,"success","pgls5_castespolymorphic"
"OG0000416_00",-0.0150855819053439,0.562499578299249,1e-05,"1e-05 to 1",0.00369909826460986,-0.00209334883850287,174,"success","pgls5_castespolymorphic"
"OG0000417_00",-0.000730147920934055,0.839981693430861,1,"1e-05 to 1",0.000269074074473914,-0.00554331502974414,174,"success","pgls5_castespolymorphic"
"OG0000418_00",-0.0132050360524702,0.257294643611055,0.829389538489147,"1e-05 to 1",0.00896479564245704,0.00320296305898293,174,"success","pgls5_castespolymorphic"
