"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_01",-0.00446727952840234,0.322648004394826,1e-05,"1e-05 to 1",0.00836116061134382,0.00259581852187485,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00577341642937356,0.705896125407238,0.340190994042594,"1e-05 to 1",0.000921322301732213,-0.00488727466162975,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0124785706800414,0.377734054113441,0.60935623150763,"1e-05 to 1",0.00519088184838805,-0.00059289209435387,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.000442603504265315,0.948708097669115,1e-05,"1e-05 to 1",3.99817952998647e-05,-0.00577373924077396,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.014503114710964,0.0992969796662848,1e-05,"1e-05 to 1",0.0230499479257472,0.0173700057625249,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00124641885034824,0.732180291697895,1,"1e-05 to 1",0.00126533217503817,-0.00454126473092087,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0198911198651035,0.293260178031188,1,"1e-05 to 1",0.010823515851707,0.00507248978107744,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00723799547626531,0.721959828201036,0.84517763003163,"1e-05 to 1",0.0010084281944859,-0.00479966233926721,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0153310101218543,0.0734279172231425,1e-05,"1e-05 to 1",0.019647439904494,0.0139477157178922,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00287203530076589,0.552056200019481,1e-05,"1e-05 to 1",0.003224400499466,-0.00257080647437413,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0342993038374295,0.177637821069286,1e-05,"1e-05 to 1",0.0179194942301593,0.0122097238477766,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00198697253321113,0.839733854686503,1e-05,"1e-05 to 1",0.000308618512738032,-0.00550354068195547,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00285670152990351,0.850443475172835,0.365269505484774,"1e-05 to 1",0.000233100007265692,-0.00557949824850601,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00464175638324005,0.831267649072693,0.739059934195058,"1e-05 to 1",0.000299632658105262,-0.00551257877992906,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00409523892184319,0.57227786409539,1e-05,"1e-05 to 1",0.00253767695674223,-0.00326152259583501,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00150472250674362,0.861860539615328,1,"1e-05 to 1",0.00018981288943391,-0.00562303703562761,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0284192879082703,0.463536390535711,0.75001322747932,"1e-05 to 1",0.00452421859120317,-0.0012634313007085,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00391872125274726,0.304896328312315,1e-05,"1e-05 to 1",0.00701638908758902,0.00124322855902848,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00557718180737078,0.661849143951367,1,"1e-05 to 1",0.00127018284710965,-0.00453638585726757,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00120239549810265,0.744160422728261,1,"1e-05 to 1",0.000693589943605702,-0.00511633104509435,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0101057265031178,0.483007325279096,1e-05,"1e-05 to 1",0.00410919598711601,-0.00168086682691237,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00412947551672045,0.70171387359116,0.71454500423769,"1e-05 to 1",0.000961467058161479,-0.00484689650545378,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0126545986347377,0.0944605835426331,1,"1e-05 to 1",0.0181714694195888,0.0124631640092376,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00371864987068469,0.874457313480216,0.863829099000527,"1e-05 to 1",0.000203763595769015,-0.00560900522053465,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0101264243154745,0.583282296947719,1e-05,"1e-05 to 1",0.00197153911257786,-0.00383095193909333,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.000696420560226636,0.946861424094569,1e-05,"1e-05 to 1",3.51140572301246e-05,-0.0057786352796465,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0145905009629068,0.567324184222263,1,"1e-05 to 1",0.00223080603574841,-0.00357017765009027,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.010063529144253,0.223991438851232,1e-05,"1e-05 to 1",0.012611593398521,0.00687096312758217,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00245668544340256,0.475144185633014,1,"1e-05 to 1",0.00405536390236907,-0.00173501188889613,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00270167051725299,0.805414610254922,0.880643200301555,"1e-05 to 1",0.000461382297703561,-0.00534988873544928,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00788669052837246,0.652900332119023,0.726663396969964,"1e-05 to 1",0.00133417118225358,-0.00447202549691927,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00752864712556419,0.588583178488229,0.898129212137984,"1e-05 to 1",0.00302709856375315,-0.00276925551436458,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0118569941871287,0.286420705691959,1,"1e-05 to 1",0.00718903092564589,0.00141687412870195,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0109420026033458,0.351254581615041,1,"1e-05 to 1",0.00658590925291302,0.000810245934616094,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00204992801066182,0.776705474094456,1,"1e-05 to 1",0.000580603263685283,-0.00522997462431651,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0154901220098569,0.426923963900099,0.609934835424621,"1e-05 to 1",0.00405076318720957,-0.00173963935239962,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00760161166988791,0.474792582221237,1e-05,"1e-05 to 1",0.00517228989758409,-0.000611592137895078,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0192812044595789,0.238122944012259,1e-05,"1e-05 to 1",0.0149321735364616,0.00920503501051073,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00218458196960099,0.768002728758095,1,"1e-05 to 1",0.000574209191103944,-0.00523640587173846,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00147904202987473,0.921362215946842,1,"1e-05 to 1",6.18722731999576e-05,-0.00575172149265346,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.026661672432121,0.239800505810192,1e-05,"1e-05 to 1",0.01498749464943,0.00926067775785677,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00245924194704813,0.837527450229683,0.685559901283726,"1e-05 to 1",0.000277507462723084,-0.00553483261016807,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00663633554454707,0.682266063803,1,"1e-05 to 1",0.00105013948791445,-0.00475770853831858,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0022665223212922,0.720200974134847,1e-05,"1e-05 to 1",0.000814268629961566,-0.00499495073846878,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00432567177944953,0.657669906132663,1,"1e-05 to 1",0.00155108648672942,-0.00425384905695236,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.00224419932622939,0.861604923117021,0.94739562613867,"1e-05 to 1",0.000234653952629322,-0.00557793526857631,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00451921959743679,0.51754193019072,1,"1e-05 to 1",0.00260586164809543,-0.00319294148185745,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0102115778774782,0.181613063852174,1e-05,"1e-05 to 1",0.0179520140113531,0.0122424326974657,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00851757394098977,0.308120730483738,1,"1e-05 to 1",0.00786777530590591,0.00209956469721928,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0147734463623328,0.378459070858579,1,"1e-05 to 1",0.00725701891408254,0.00148525739614125,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0198464612760574,0.233954367920717,1e-05,"1e-05 to 1",0.0162437628478323,0.0105242498411336,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.000887798637416951,0.864251834063273,1,"1e-05 to 1",0.000253028731773096,-0.00555945365932109,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0318606328545381,0.173238408631093,0.906193671294325,"1e-05 to 1",0.0134954648346181,0.00775997335109857,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00035126847353962,0.981861028381029,1,"1e-05 to 1",3.3029557269114e-06,-0.00581063132941417,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0423142881323454,0.00779500773046271,1e-05,"1e-05 to 1",0.0626092354376075,0.0571592891320121,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00644866213687013,0.777477703036656,0.903406189237061,"1e-05 to 1",0.000657120010379362,-0.00515301301281612,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.000302430619552759,0.880463983056867,1,"1e-05 to 1",0.000173274611175204,-0.00563967146666666,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0344306409821003,0.0448012096118053,0.986777692555215,"1e-05 to 1",0.026926123592601,0.0212687173344184,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00406032104968844,0.648995891670292,1e-05,"1e-05 to 1",0.00128194751823102,-0.00452455278689556,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0688425736804713,0.0299741872615127,0.930426718787306,"1e-05 to 1",0.0507192518562004,0.0452001777390854,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00685068192949043,0.344474925252942,1e-05,"1e-05 to 1",0.00859754004085912,0.00283357225039904,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00037729585089657,0.929984418866417,1,"1e-05 to 1",4.99671628775181e-05,-0.00576369581873371,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.00162871262136225,0.885324388087139,1e-05,"1e-05 to 1",0.000164414205592234,-0.00564858338623564,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0180328396260391,0.473848988356119,1e-05,"1e-05 to 1",0.00619859021385843,0.000420675040683105,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0146984918861066,0.282345535431807,1e-05,"1e-05 to 1",0.0117838067935459,0.00603836380978739,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0158337236209066,0.121536393970524,0.867934682155306,"1e-05 to 1",0.015803267174229,0.0100811931461721,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00911190746360524,0.416907792264114,1e-05,"1e-05 to 1",0.00647163375804175,0.000695306047332589,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.00468648369005236,0.744805217957245,1e-05,"1e-05 to 1",0.00133176523898501,-0.00447444542823017,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0133890057308467,0.17939604425756,1,"1e-05 to 1",0.0114521649883148,0.00570479385452594,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00534432238387796,0.720499537741101,1,"1e-05 to 1",0.00106178802785974,-0.00474599227430383,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00184501895219089,0.787404279002889,0.870934317660416,"1e-05 to 1",0.000458749332374383,-0.00535253700871641,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0108655202373194,0.303318011398581,1e-05,"1e-05 to 1",0.00674736962403378,0.000972645028824548,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0100573194476815,0.464129147611453,1,"1e-05 to 1",0.00440109498757342,-0.00138727073924283,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0134233889799794,0.406627408449432,0.505196629397639,"1e-05 to 1",0.005560457983391,-0.000221167260891608,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.00602025762787456,0.629110238343282,1e-05,"1e-05 to 1",0.00196656194432484,-0.00383595804437098,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0242181940183027,0.0901631627478494,0.948470436469139,"1e-05 to 1",0.019023589193637,0.0133202379680185,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.000907344268757725,0.865651922652823,1,"1e-05 to 1",0.000208145835126703,-0.00560459750304121,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0146949396908142,0.190144803221571,1,"1e-05 to 1",0.0183851719712445,0.0126781090175888,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0114010315361278,0.234418716449946,1,"1e-05 to 1",0.00888044276734899,0.00311811976018239,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00422266582550789,0.594922232437221,0.947197643690948,"1e-05 to 1",0.00225021490467847,-0.00355065593889914,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0121236768458953,0.259372019166266,0.822665386737317,"1e-05 to 1",0.00992758349232938,0.00417134851263368,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.000513610289247413,0.942168765204347,1,"1e-05 to 1",3.45085502867724e-05,-0.00577924430697885,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00517891279116308,0.631349142525895,1,"1e-05 to 1",0.00181837421479122,-0.00398500733047147,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00907341793646377,0.557484317666589,0.94132555286673,"1e-05 to 1",0.00305377153767363,-0.0027424274650143,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0176459709812847,0.365575643683873,0.818254721304244,"1e-05 to 1",0.00508759559179688,-0.000696778852436797,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00331252361163269,0.652248466586967,1,"1e-05 to 1",0.00133075933932853,-0.00447545717614051,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0174638950046461,0.213998659533969,0.935987108722747,"1e-05 to 1",0.00963451188788307,0.0038765730035103,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0329043352591347,0.00893575257929591,0.958745006480024,"1e-05 to 1",0.068381938994638,0.0629655549190253,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00514257746753406,0.555635061888995,1e-05,"1e-05 to 1",0.00259823427848416,-0.00320061319664089,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0137138348501263,0.0188032679889953,1,"1e-05 to 1",0.0364869371075518,0.0308851169744562,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00392402474764413,0.548050340641973,0.996674561531899,"1e-05 to 1",0.00274010666605329,-0.00305791596960914,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00846519486806686,0.414716870972007,1e-05,"1e-05 to 1",0.00493375303901439,-0.000851515838665717,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.000942977614279918,0.887520430640489,1,"1e-05 to 1",0.000223501824122375,-0.00558915223503975,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0199502106354236,0.218649595226003,0.71418698204154,"1e-05 to 1",0.0124790966712468,0.00673769607049823,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00122786562156731,0.690646697712961,1,"1e-05 to 1",0.00129210150435388,-0.00451433976596949,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00742900214624389,0.438705707632875,0.863717177430881,"1e-05 to 1",0.00377620765668312,-0.00201579113601058,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0293390920789169,0.306702935987268,0.844080068442282,"1e-05 to 1",0.007356636618247,0.00158545427300427,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0100963727390925,0.65724066810416,1e-05,"1e-05 to 1",0.00230014836303216,-0.00350043216974094,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00530787141067888,0.318426670445053,1e-05,"1e-05 to 1",0.00771628384442477,0.00194719247142716,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0029308185471114,0.735973871006099,1,"1e-05 to 1",0.000730898749779735,-0.00507880532725635,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.000333707598797804,0.980865173878567,1,"1e-05 to 1",3.65231855220863e-06,-0.00581027993540961,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00898519627846882,0.611446077798821,0.76261492635916,"1e-05 to 1",0.00202204992302566,-0.00378014746114275,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0128240900925001,0.350798791213737,0.913327151155596,"1e-05 to 1",0.00588471234593847,0.000104972301438133,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00825943912191675,0.325078216962807,1e-05,"1e-05 to 1",0.0122602651035894,0.00651759222628479,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0010615852274877,0.782655177266643,1,"1e-05 to 1",0.000519309392487239,-0.00529162485523083,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00795754863227078,0.359100774205844,1e-05,"1e-05 to 1",0.00731828883606122,0.00154688353859656,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0022387030339561,0.533756875607214,1e-05,"1e-05 to 1",0.0025527211375722,-0.00324639094883716,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00515416368063711,0.748277606426119,0.882203101472254,"1e-05 to 1",0.000840325736757955,-0.0049687421368656,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0410966363283579,0.0149165816893468,1,"1e-05 to 1",0.0376309664798101,0.032035797680274,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00581659328940292,0.623848268647937,1,"1e-05 to 1",0.00150666633984336,-0.00429852746050652,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.0174550071817883,0.0515908872520905,1,"1e-05 to 1",0.0264215864496164,0.0207612468359515,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.000947137943726033,0.743515209861398,1,"1e-05 to 1",0.000756324222074355,-0.00505323203244856,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.0225950671611411,0.249606745166175,0.30692978341343,"1e-05 to 1",0.00900692128871874,0.00324533362179269,174,"success","pgls5_castespolymorphic"
"OG0000398_00",-5.24709994413866e-05,0.985998219098634,1,"1e-05 to 1",2.20776853691287e-06,-0.00581173288397152,174,"success","pgls5_castespolymorphic"
"OG0000399_00",0.00573469303934772,0.421477818653227,0.5560870498209,"1e-05 to 1",0.00401799420920267,-0.00177259884772063,174,"success","pgls5_castespolymorphic"
