"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_01",-0.00720459402883291,0.693950943441396,1,"1e-05 to 1",0.00132821571155889,-0.00444445356178469,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00713103736337614,0.236110159707209,1e-05,"1e-05 to 1",0.00904402350205131,0.00331595427373954,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00925946216909964,0.380221481425896,1e-05,"1e-05 to 1",0.00513712929628052,-0.000613523135532867,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00893539594861534,0.57718092061545,1e-05,"1e-05 to 1",0.00299849366812351,-0.00276452081934409,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00632708491993473,0.623503292698903,1e-05,"1e-05 to 1",0.0020662908049755,-0.00370211213834826,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00695863984939401,0.711250525907617,1e-05,"1e-05 to 1",0.00148029791767803,-0.00429149226776881,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.010010521957205,0.64706733837396,0.540394686247428,"1e-05 to 1",0.00206303962281475,-0.0037053821134696,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00302066630452244,0.491209052478878,1e-05,"1e-05 to 1",0.00376875627028185,-0.0019898058322021,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.000363099850202361,0.990035612118832,1,"1e-05 to 1",9.657592753433e-07,-0.00577937547911045,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00621116079581421,0.307693419956831,1e-05,"1e-05 to 1",0.00945760587154736,0.00373192729277005,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0684959561418877,0.00394688356238326,1e-05,"1e-05 to 1",0.0793393094425172,0.0740175713468092,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00349493959733894,0.785006449449535,1e-05,"1e-05 to 1",0.000561500103941742,-0.00521560105152674,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00204481789349525,0.852978256256126,1,"1e-05 to 1",0.000225176081238222,-0.0055538691437258,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0148906703960314,0.667389321191398,0.775300244138029,"1e-05 to 1",0.0012182015372567,-0.00455510365616951,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00284963924748704,0.514221232028287,1,"1e-05 to 1",0.00266394039087468,-0.00310100793056534,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00302541144504065,0.472945958650103,1e-05,"1e-05 to 1",0.0043372282370591,-0.00141804790029898,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0190841299248945,0.278768083325906,0.858807546169553,"1e-05 to 1",0.0078159624563413,0.00208079460926813,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.013748122165655,0.148676929052045,0.239235893593109,"1e-05 to 1",0.0137632368443762,0.00806244630590436,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.000871000310071568,0.939347266781829,1,"1e-05 to 1",3.7717211535396e-05,-0.00574241159071009,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0210888587339129,0.151718007555073,1e-05,"1e-05 to 1",0.017048496969101,0.0113666963735466,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00607872618081573,0.438997198435017,1e-05,"1e-05 to 1",0.00391950075813525,-0.00183818998892749,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.000230050249580738,0.993123358933086,0.941197668804728,"1e-05 to 1",4.87092070724273e-07,-0.00577985691317751,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0334858125492536,0.0434907676172447,1e-05,"1e-05 to 1",0.0327271261617085,0.0271359534805623,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0295465184167061,0.366681443092194,0.887002665563229,"1e-05 to 1",0.00532918713804135,-0.000420355132837003,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00345304760128311,0.843572242773323,1,"1e-05 to 1",0.000307757682403052,-0.00547081019226514,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00511290797618095,0.216035596419546,1e-05,"1e-05 to 1",0.0103927087223067,0.00467243536231998,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00391932319388167,0.869391951841813,0.358748516530862,"1e-05 to 1",0.000232052596562952,-0.00554695287975737,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0216668035671478,0.205977941725321,1,"1e-05 to 1",0.0126637788358601,0.00695663304878424,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00973954818688867,0.649527290530922,1,"1e-05 to 1",0.00156907203985679,-0.00420220500037516,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00251368062347644,0.356009580017252,1e-05,"1e-05 to 1",0.00560741829361275,-0.000140515704690092,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0060947911204414,0.182585758857207,1,"1e-05 to 1",0.0182400225413622,0.0125651093768614,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0022986856922744,0.786460658828946,1e-05,"1e-05 to 1",0.000465869631961367,-0.00531178430080192,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0164646436559921,0.593628742121487,0.657707534738862,"1e-05 to 1",0.00216275760448593,-0.00360508772727997,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00994831174229769,0.80104900351207,0.887122283741359,"1e-05 to 1",0.000458367123473989,-0.0053193301763903,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00122972082078923,0.88602043752319,1,"1e-05 to 1",0.000132124356414987,-0.00564745873979078,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00723058557806813,0.792382549737422,1e-05,"1e-05 to 1",0.000748721574442928,-0.00502729737599372,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.000417981380357667,0.977595754031976,1,"1e-05 to 1",5.20569329946492e-06,-0.00577511103679718,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0024385183352347,0.867169115031144,0.575828796121121,"1e-05 to 1",0.000177598311362967,-0.00560172192961184,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.018058894923054,0.374455545459804,1,"1e-05 to 1",0.00858382647786217,0.00285309715114457,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0126191304648401,0.62120144098206,1,"1e-05 to 1",0.00161045835544951,-0.00416057945752479,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0311118043951165,0.22290400275054,0.604686756887231,"1e-05 to 1",0.00927065322384401,0.00354389399392407,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00819085139618573,0.757850141062135,0.716024991198611,"1e-05 to 1",0.000603320003706048,-0.00517353941823795,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0246031268911565,0.0921359765800775,1e-05,"1e-05 to 1",0.0221742452632252,0.016522073270527,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0120536319511366,0.334069053303806,1,"1e-05 to 1",0.00717913193960939,0.0014402829912834,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0199117431835364,0.4869955173477,0.440132764503607,"1e-05 to 1",0.00300578441785808,-0.00275718792654733,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0032196050626973,0.826023600512999,1,"1e-05 to 1",0.000490369891657389,-0.00528714242110762,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00976175759111836,0.543675711205957,1,"1e-05 to 1",0.00280038033088765,-0.00296377932037872,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0215495681156888,0.530004191934168,0.496491280270647,"1e-05 to 1",0.00369623747561947,-0.00206274381064864,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000574227982363461,0.794503209751302,1,"1e-05 to 1",0.000783994718850359,-0.0049918203405781,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00929132523731987,0.669747108569603,0.73897250108784,"1e-05 to 1",0.00133168970608994,-0.00444095948636036,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00114380883159697,0.850175049706201,1e-05,"1e-05 to 1",0.000227968688531424,-0.00555106039419373,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0124194537280344,0.539454276332183,0.931991445781981,"1e-05 to 1",0.00343288605820057,-0.00232761749059596,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00460760388137165,0.422414185040341,1e-05,"1e-05 to 1",0.00528296927532424,-0.000466840150830095,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0250617878760653,0.313178332251272,0.503690488491518,"1e-05 to 1",0.00776444493787184,0.00202897930167467,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0190557354961812,0.0482395832261995,1e-05,"1e-05 to 1",0.0261045368515297,0.0204750833073188,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.022848100401696,0.0691037961613208,1e-05,"1e-05 to 1",0.0202512496013993,0.0145879620268409,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0220231517754721,0.329822138769599,0.493827487911765,"1e-05 to 1",0.0104377083832412,0.00471769513690157,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00030875850650874,0.972881978392389,1,"1e-05 to 1",1.11649122461256e-05,-0.00576911737149799,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0149458544835482,0.21668262702906,1e-05,"1e-05 to 1",0.00982965328185184,0.00410612526614007,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0293704208129547,0.370227642947323,0.775731984179239,"1e-05 to 1",0.00632687551467519,0.000583100228632838,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00337861506573134,0.78556992470536,1e-05,"1e-05 to 1",0.00089680331463859,-0.00487835967198191,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0409629549587354,0.193458086441304,0.576341822625756,"1e-05 to 1",0.0171945554606978,0.0115135991338812,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00705926144109654,0.736888952540846,1e-05,"1e-05 to 1",0.000749746952767318,-0.00502626607062706,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0013011389630603,0.965446403358539,0.794805207584074,"1e-05 to 1",1.84885435986178e-05,-0.00576175140701629,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0240429579197079,0.562095657037955,1e-05,"1e-05 to 1",0.0042185145838458,-0.00153744775960019,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00333591432029793,0.88701925634565,1,"1e-05 to 1",0.000128974075894438,-0.00565062723002541,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00803255918416849,0.171495956181029,1e-05,"1e-05 to 1",0.01539717530478,0.00970582949729326,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00756298376393495,0.494418291939276,1,"1e-05 to 1",0.00294136943881088,-0.00282197524651395,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00176912115989509,0.825633076700744,1,"1e-05 to 1",0.000310075573658719,-0.00546847890279412,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00519383514267675,0.920092562815798,0.798828628282711,"1e-05 to 1",8.28232361386807e-05,-0.00569704483764077,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.000145773296205604,0.994343546379395,1,"1e-05 to 1",4.06953706605804e-07,-0.00577993751476913,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0047842931300233,0.270647741846982,1e-05,"1e-05 to 1",0.0101877992197099,0.00446634141173141,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0237666640560207,0.414154815828612,0.701103158400165,"1e-05 to 1",0.00445051779358327,-0.00130410349084675,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.000253649522854907,0.979325813032554,1e-05,"1e-05 to 1",4.88390645409917e-06,-0.00577543468368202,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00275895238614938,0.894804161113012,1,"1e-05 to 1",0.000110303616366778,-0.00566940561128426,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0235715666282113,0.550513122949855,0.731592148550333,"1e-05 to 1",0.00283577687599951,-0.00292817817096003,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00336152607576741,0.858660251526629,1,"1e-05 to 1",0.00024869215595119,-0.00553021713794521,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0124951723572486,0.629035259746175,0.902434301227701,"1e-05 to 1",0.00152912434969997,-0.00424238360203577,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.000904787459329042,0.924332699307167,1,"1e-05 to 1",7.13069804104618e-05,-0.00570862766132119,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0520987771207765,0.233765221725767,1,"1e-05 to 1",0.0125234381770878,0.00681548117233099,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00129864041317491,0.938825070634111,1,"1e-05 to 1",3.66972948073415e-05,-0.00574343740291061,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00447176466337575,0.901945489334759,0.781039934910126,"1e-05 to 1",9.95305549387222e-05,-0.00568024094474362,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00740365529703937,0.18189643053911,1e-05,"1e-05 to 1",0.0111105268596333,0.00539440273743463,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00411631898072173,0.875746476486766,1,"1e-05 to 1",0.000253327751786539,-0.00552555474675787,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0142754344775592,0.578332308723906,0.466479825359545,"1e-05 to 1",0.00231145247767285,-0.00345553334615567,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0103565584964552,0.119711293097518,1e-05,"1e-05 to 1",0.0161713143802685,0.0104844433651254,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00617364702628757,0.366406176694817,1e-05,"1e-05 to 1",0.00618466625212292,0.000440068947221817,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00760427234462817,0.842542811510324,1,"1e-05 to 1",0.000293327681544362,-0.00548532360353349,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0136652662761637,0.240391505901858,1e-05,"1e-05 to 1",0.0152816439958168,0.00958963037729554,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0123699867552236,0.651415422601224,1,"1e-05 to 1",0.00169249484601777,-0.0040780687675892,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00461147833840457,0.775324627126039,1,"1e-05 to 1",0.000664776570189454,-0.00511172761148582,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0527850951038297,0.246838010511462,0.831510601927363,"1e-05 to 1",0.0084255164128551,0.00269387199905657,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0106060869962533,0.121633504289139,1e-05,"1e-05 to 1",0.0167912310346015,0.0111079433527205,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0290438950890826,0.2600093157288,1e-05,"1e-05 to 1",0.0147287763405981,0.00903356695528357,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0146885394272207,0.382585324436382,0.513039208748264,"1e-05 to 1",0.00591528261967797,0.000169128183953537,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.010451034839683,0.18360654957144,1e-05,"1e-05 to 1",0.0113064830731958,0.00559149164587325,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.000883454596021062,0.955101901546252,1,"1e-05 to 1",2.01255350544213e-05,-0.00576010495318235,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00386951338820211,0.784099548528364,1e-05,"1e-05 to 1",0.000588569976572327,-0.00518837470564404,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00211273009282735,0.824876560679781,1e-05,"1e-05 to 1",0.00033189973404432,-0.00544652859119243,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0181795046691478,0.345507083657443,0.383446062382045,"1e-05 to 1",0.0112718728452366,0.00555668135879284,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0444737286212858,0.278619415219661,0.883327868947196,"1e-05 to 1",0.00798028888282879,0.00224607089949247,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00523255287839135,0.719450184668408,1,"1e-05 to 1",0.00112616745412878,-0.0046476697282174,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00173672741274192,0.586124931800448,1,"1e-05 to 1",0.00195475346639974,-0.00381429420142454,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0705863931896885,0.104177362751553,0.78059876064448,"1e-05 to 1",0.0213233155162602,0.0156662248545045,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0182804783531065,0.547630520116585,0.847069783109429,"1e-05 to 1",0.00233756802879696,-0.00342926683808864,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0173797403266432,0.361653422151845,0.95646279503557,"1e-05 to 1",0.00520358259514402,-0.00054668571355454,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00213839505660017,0.942997990023067,1,"1e-05 to 1",3.61304262081572e-05,-0.0057440075482067,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.000850626748836012,0.92906964477994,1e-05,"1e-05 to 1",5.59962962841721e-05,-0.00572402684651196,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00401760547931364,0.672260526678222,1e-05,"1e-05 to 1",0.00122087987969464,-0.00455240983198357,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0176123384606741,0.21136975460072,1e-05,"1e-05 to 1",0.0111347089447271,0.00541872460336723,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00783718521844443,0.456948126415071,1e-05,"1e-05 to 1",0.00344176821957973,-0.00231868398724333,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-4.33500789804122e-05,0.99020348975886,1,"1e-05 to 1",9.3930610929741e-07,-0.0057794020851849,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00372331395177792,0.245245704932227,1e-05,"1e-05 to 1",0.00864521268177831,0.00291483818860938,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0025758715371925,0.889633159900094,1,"1e-05 to 1",0.000119228668308354,-0.00566042896944707,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0297517790223797,0.168394592097825,1,"1e-05 to 1",0.0194674526589571,0.0137996344662343,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0034004277756255,0.855385044512461,1,"1e-05 to 1",0.000213582213868213,-0.00556553002767002,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.00126863429133169,0.932329884491581,1,"1e-05 to 1",5.28214082438481e-05,-0.00572722008650617,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-9.27797940127734e-06,0.999359109006601,1e-05,"1e-05 to 1",6.48425014862876e-09,-0.00578034029907792,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.00174873525766882,0.832685864553556,1,"1e-05 to 1",0.000285133527414199,-0.00549356512271637,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0100269807285563,0.157435313351215,1e-05,"1e-05 to 1",0.012452679301181,0.00674431328558089,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.0381477712023435,0.0750161502498046,1e-05,"1e-05 to 1",0.0344170126035933,0.0288356080521689,175,"success","pgls3_cocoonpresent"
"OG0000417_00",0.0106658146294369,0.450090804582545,0.675916679177331,"1e-05 to 1",0.00375806583577365,-0.00200055806112931,175,"success","pgls3_cocoonpresent"
"OG0000418_00",0.0146584233289736,0.339151817286621,0.82005562557794,"1e-05 to 1",0.00639091196454884,0.000647506831395916,175,"success","pgls3_cocoonpresent"
"OG0000420_00",-0.0138806287282184,0.520546127085922,0.87246358725467,"1e-05 to 1",0.00266833439709261,-0.00309658852546746,175,"success","pgls3_cocoonpresent"
