"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_01",-0.0100790414778636,0.542178676957394,1,"1e-05 to 1",0.00318387252603158,-0.00261157007556112,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00401719406664704,0.548279964103843,1e-05,"1e-05 to 1",0.00233000277095614,-0.00347040418967781,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00935688366064108,0.425354025179319,1e-05,"1e-05 to 1",0.0042416208397038,-0.00154767206239081,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00722371684725145,0.659836086174092,1e-05,"1e-05 to 1",0.00186994376511273,-0.0039331379571832,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00721036020442349,0.580287385905619,1e-05,"1e-05 to 1",0.00262116965130747,-0.00317754447862684,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0250294165594418,0.292285735922536,1e-05,"1e-05 to 1",0.0119180404792725,0.00617337792391948,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0270434044354442,0.0830546483618,0.494405838799633,"1e-05 to 1",0.0291625394781701,0.0235181356379268,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00305889335376026,0.482343040217506,1e-05,"1e-05 to 1",0.00392499884881763,-0.0018661348788056,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00332827005075686,0.898355548962911,1,"1e-05 to 1",0.000101029978963604,-0.00571233612580979,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0111616950061143,0.0996932718849843,1e-05,"1e-05 to 1",0.0244485884535665,0.0187767779213198,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00404683038386993,0.868935005593649,0.359075137101662,"1e-05 to 1",0.000270892890036564,-0.00554148563967249,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.017138411619917,0.204540893315595,1e-05,"1e-05 to 1",0.0120746839751223,0.00633093213776847,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00328938671569822,0.741673369359451,1,"1e-05 to 1",0.000712275556781948,-0.00509753679463221,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00252847759281654,0.903473092664808,0.777596253012655,"1e-05 to 1",9.70750530741581e-05,-0.00571631404545458,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.000434128359967462,0.91155068957335,1,"1e-05 to 1",7.73595600695895e-05,-0.0057361441634185,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00296013470724273,0.486864627233442,1e-05,"1e-05 to 1",0.00407137762148281,-0.00171890506676453,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0129002264366105,0.171272129061869,1e-05,"1e-05 to 1",0.0124420579843868,0.00670044204243547,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.000843800435214044,0.903034286547734,1e-05,"1e-05 to 1",9.86148853257032e-05,-0.00571476526068992,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00319611315656697,0.763286369969539,1,"1e-05 to 1",0.000590715910064818,-0.00521980318348136,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00530288653684498,0.723203357922967,1e-05,"1e-05 to 1",0.0010491808310821,-0.0047586727687372,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0085932935700165,0.317547191555188,1e-05,"1e-05 to 1",0.00652950865824583,0.000753517429514683,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0173023433352649,0.288988575958967,0.938470218439769,"1e-05 to 1",0.00734547281269569,0.00157422556160669,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0149421491924777,0.36833834162602,1e-05,"1e-05 to 1",0.0065843830757139,0.000808710884293573,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00550538345613529,0.790909175320634,0.885804553875671,"1e-05 to 1",0.000460835605793497,-0.00535043860580076,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0522925537462865,0.000614191377974471,1,"1e-05 to 1",0.088572487659339,0.0832734904945678,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00376629657087467,0.438050697390812,1e-05,"1e-05 to 1",0.00409656327622813,-0.00169357298379391,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0019433738717944,0.911219966633452,0.34420740543763,"1e-05 to 1",0.000106707667853672,-0.00570662542710054,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0449065338699726,0.00278013349657202,1,"1e-05 to 1",0.068802597195448,0.0633886588070495,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00316636634412465,0.8692353306415,1,"1e-05 to 1",0.000206083640965526,-0.00560667168670337,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00190226101174618,0.537517507547377,1e-05,"1e-05 to 1",0.00250614727091621,-0.00329323559378758,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.000436748734702771,0.933926889271421,1,"1e-05 to 1",7.12221887400903e-05,-0.00574231721713936,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00895121932149484,0.339955243698086,1e-05,"1e-05 to 1",0.0057648689867234,-1.55678214932564e-05,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0161471243362536,0.381495144208602,0.676307700858513,"1e-05 to 1",0.0058071898576713,2.69991010298787e-05,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0359026348506386,0.127666884264634,0.877873724194742,"1e-05 to 1",0.0166157923321896,0.0108984422876095,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00147260569574264,0.852321248616109,1,"1e-05 to 1",0.000222833271368607,-0.00558982467472813,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0266538511712938,0.376287874456855,1e-05,"1e-05 to 1",0.00842678019205806,0.00266181961177947,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00547387463607625,0.689311024613456,1,"1e-05 to 1",0.00105443586386681,-0.00475338718343621,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0122388984446526,0.216018582651607,0.553772386464451,"1e-05 to 1",0.00967111466295417,0.00391338858541324,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0068615504928056,0.757104699178516,1,"1e-05 to 1",0.00104487200329889,-0.00476300664784479,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00167953964534687,0.940828847132842,1,"1e-05 to 1",3.6367577615785e-05,-0.00577737447135163,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0232774332099039,0.162525587829127,0.600843744919617,"1e-05 to 1",0.012154698871714,0.00641141223724728,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00994255471977152,0.551926538482355,0.723435453603937,"1e-05 to 1",0.00224430409893309,-0.00355660110979406,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0247422223151465,0.0892670981460797,1e-05,"1e-05 to 1",0.0225675146443664,0.0168847676364848,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0347889713925108,0.00229706870825197,1,"1e-05 to 1",0.069262857826705,0.0638515953722091,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0144715965622944,0.475965252038859,0.478619427688976,"1e-05 to 1",0.00316066930913911,-0.00263490819487755,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-2.54522351618979e-05,0.995547246232805,1,"1e-05 to 1",3.16183972354978e-07,-0.0058136354661209,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0212805406432194,0.0690856312372725,0.781807004741184,"1e-05 to 1",0.0248166286531841,0.0191469578895398,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0377244287521582,0.101262887062596,0.4956019856217,"1e-05 to 1",0.0249005490795426,0.0192313662253539,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00012494918005473,0.959336573689977,1,"1e-05 to 1",3.00520557050006e-05,-0.00578372671141292,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0107927007560107,0.440004746320606,0.76535456451181,"1e-05 to 1",0.00435871623039758,-0.00142989588454179,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00580347892102896,0.389628902847693,1e-05,"1e-05 to 1",0.00471787795350598,-0.00106864601188073,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00866436312751006,0.571746311446879,0.931498227567758,"1e-05 to 1",0.00291597428948086,-0.00288102585999894,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00464325768600718,0.415541947170591,1e-05,"1e-05 to 1",0.0054409623091503,-0.000341357677424492,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.000928987053427253,0.962109721697638,1,"1e-05 to 1",1.72935706853018e-05,-0.0057965593736713,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0205572147834196,0.0673044482363028,1e-05,"1e-05 to 1",0.0224394931748239,0.0167560018560728,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00974219544955427,0.48570590265829,1e-05,"1e-05 to 1",0.00300490131311413,-0.00279158181878647,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.00693455665172295,0.683005014961348,0.533151827641691,"1e-05 to 1",0.00184095614211331,-0.0039622941128743,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00381097581943421,0.687038649723736,1,"1e-05 to 1",0.00156696377381731,-0.00423787946005594,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00255158971411093,0.84918894776205,1e-05,"1e-05 to 1",0.000234005713135225,-0.00557858727690475,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0217714375315765,0.310885328586731,0.779658986963915,"1e-05 to 1",0.00808492687825871,0.00231797877871365,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00481283776935797,0.456749844402551,1e-05,"1e-05 to 1",0.00669067441546547,0.000915620196950684,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00679893812926291,0.706677608252751,0.540387635831308,"1e-05 to 1",0.00145141966199801,-0.004354095339967,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00766828731453031,0.745891437395868,1e-05,"1e-05 to 1",0.000697532605991416,-0.00511236546025273,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0356810937351902,0.0589838228717672,0.764030845983408,"1e-05 to 1",0.0345195306486733,0.0289062721059331,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0365927038301072,0.0751560553575035,1e-05,"1e-05 to 1",0.0390477564690038,0.0334608248205678,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0190925915635022,0.368327271371847,1,"1e-05 to 1",0.00515786512647122,-0.000626100773956306,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00607242013203001,0.354103891314088,1e-05,"1e-05 to 1",0.0071006982416573,0.00132802788259712,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00742258014366163,0.454246622876601,1,"1e-05 to 1",0.00352708062506819,-0.00226636658059998,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00715440014870145,0.319430553777107,1,"1e-05 to 1",0.00631397555232908,0.000536731224144993,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00364963694669719,0.904770270399191,0.798955519936571,"1e-05 to 1",0.000117795714280104,-0.00569547291528805,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00903182060678881,0.623250909999063,1,"1e-05 to 1",0.00195212176169073,-0.00385048218155526,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00302120005485242,0.544314951698035,1e-05,"1e-05 to 1",0.00309727895105498,-0.0026986671015552,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0321706577842242,0.103872094141974,0.725776665183367,"1e-05 to 1",0.0175369433154734,0.0118249487998656,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.00592809938262292,0.566579853623984,1e-05,"1e-05 to 1",0.00238577748568127,-0.00341430520335551,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.000558476184592569,0.976200923592242,1,"1e-05 to 1",5.61482549467416e-06,-0.00580830601854321,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0282806997044078,0.282752411284394,0.718744639735837,"1e-05 to 1",0.00915149451951739,0.00339074739463086,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0151268591565974,0.367429385737764,1,"1e-05 to 1",0.00635097718491676,0.000573947982503431,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00173291762245742,0.918094332589384,0.903487551327346,"1e-05 to 1",6.93410381716204e-05,-0.00574420930462982,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0234965039528255,0.00713565138727335,1,"1e-05 to 1",0.0556135576134291,0.0501229387623443,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00197154094080065,0.920990476277086,1,"1e-05 to 1",8.74432311768842e-05,-0.00572600186631611,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0666643704714859,5.68419152791044e-06,1,"1e-05 to 1",0.120403785098441,0.115289853616456,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.010643617281054,0.6339963226225,0.771001878587681,"1e-05 to 1",0.00148531554978079,-0.0043200023830694,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00639246911417842,0.299969089189499,1e-05,"1e-05 to 1",0.00671294312210833,0.000938018372818372,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0209613768632874,0.46789618000734,1,"1e-05 to 1",0.00544555129146121,-0.000336742014983793,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0247895483370847,0.183848423113048,0.552171387632377,"1e-05 to 1",0.0131429618703953,0.00740542095103713,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00505667993581314,0.526044122801158,1e-05,"1e-05 to 1",0.00270357594630633,-0.00309465907726159,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00621943914246987,0.360366611878083,1e-05,"1e-05 to 1",0.00634183937039864,0.000564757041156771,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0172719112689035,0.348806714195868,1,"1e-05 to 1",0.00650503803343782,0.000728904533632169,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00567125993052103,0.657243545331339,1e-05,"1e-05 to 1",0.00219742559690821,-0.00360375216124931,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0120135927514032,0.640937563493742,1,"1e-05 to 1",0.00180348434341617,-0.00399998377086619,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00162966561628019,0.913622755907,1,"1e-05 to 1",9.60417185169714e-05,-0.0057173533877708,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00231711520941545,0.935814842402793,0.840514886079353,"1e-05 to 1",4.09154390608553e-05,-0.00577280016885173,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0132749674167675,0.0828255044099118,1e-05,"1e-05 to 1",0.0210372526214854,0.0153456087413777,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0256684738638331,0.357026269124245,1e-05,"1e-05 to 1",0.0098726687178809,0.00411611446624072,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00765374911468288,0.462641603814271,0.495253378486614,"1e-05 to 1",0.00418957543818792,-0.0016000200534505,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.00155311066812843,0.859812397388689,1e-05,"1e-05 to 1",0.000200571406784322,-0.00561221596875749,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0350762049118524,0.011804560180229,1,"1e-05 to 1",0.039453867309676,0.0338692967707788,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0157618284236311,0.29983036527863,1e-05,"1e-05 to 1",0.00839544038920146,0.00263029760076661,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0117966890080154,0.261289027382947,1e-05,"1e-05 to 1",0.00851878990384239,0.00275436426374842,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0147947369253809,0.327098297739029,0.415049375141254,"1e-05 to 1",0.01215892686042,0.00641566480728284,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00922638225407342,0.713184161011782,0.884865649109652,"1e-05 to 1",0.000921871544008049,-0.00488672222608488,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.022860560557952,0.15840755812981,1,"1e-05 to 1",0.0172240101053828,0.0115101962106468,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.000103626207920633,0.943134474120174,1,"1e-05 to 1",3.35839695648971e-05,-0.00578017426317023,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.0124953607152878,0.672564549689491,0.80064138022275,"1e-05 to 1",0.00145702187341653,-0.00434846055755189,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0187172018585122,0.331015260614532,0.848930563466099,"1e-05 to 1",0.00609729285510014,0.000318788743792653,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.00329801825058867,0.785959052985726,0.959459462633074,"1e-05 to 1",0.000462246641854138,-0.00534901936604215,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.0227678648203417,0.406671193960048,1,"1e-05 to 1",0.00485394844866165,-0.000931784409195169,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.0013767170935316,0.894601754458525,1e-05,"1e-05 to 1",0.000124033348186897,-0.0056891990160679,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.0122544123869108,0.228630837871231,1e-05,"1e-05 to 1",0.0098443736610549,0.00408765490327034,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.0617007184791232,4.38502583235412e-05,1e-05,"1e-05 to 1",0.112801663971812,0.107643534111183,174,"success","pgls5_castespolymorphic"
"OG0000399_00",0.00638508558809882,0.583815362087923,1e-05,"1e-05 to 1",0.00186806842026754,-0.00393502420519587,174,"success","pgls5_castespolymorphic"
"OG0000400_00",-0.00162877254181592,0.606580252659073,1,"1e-05 to 1",0.00165086921677491,-0.00415348619475542,174,"success","pgls5_castespolymorphic"
"OG0000402_00",-0.00219965482340901,0.531614679456702,1e-05,"1e-05 to 1",0.00251324720392113,-0.0032860943821027,174,"success","pgls5_castespolymorphic"
"OG0000403_00",-0.014574860002317,0.380405739505565,1,"1e-05 to 1",0.00475266799007111,-0.00103365370766118,174,"success","pgls5_castespolymorphic"
"OG0000404_00",-0.00566168142410339,0.54012146292388,1,"1e-05 to 1",0.00388165948331036,-0.00190972621736796,174,"success","pgls5_castespolymorphic"
"OG0000409_00",-0.00894770776718124,0.536158928446793,0.934989408055168,"1e-05 to 1",0.00245808718894868,-0.00334157509483646,174,"success","pgls5_castespolymorphic"
"OG0000411_00",-0.00739421064840088,0.584617899681889,1,"1e-05 to 1",0.00218680767744222,-0.0036144318128053,174,"success","pgls5_castespolymorphic"
