"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.00810775937245552,0.806743735850233,0.759387028400037,"1e-05 to 1",0.00041120731627731,-0.00536676258362867,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0486365975033929,0.180614135036712,0.71470863848515,"1e-05 to 1",0.0141816727099181,0.00848330087587135,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0991235451421344,0.00552463945423876,0.785427660386271,"1e-05 to 1",0.0474134481369751,0.0419071674903682,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.000607977456761799,0.98390839782443,0.966960560404994,"1e-05 to 1",2.95849696034193e-06,-0.00577737122271049,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0110610123286109,0.805018658369398,0.66894569592157,"1e-05 to 1",0.000618465816037969,-0.00515830605785772,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0144623951995949,0.751524457243942,0.869186771661221,"1e-05 to 1",0.000636330545107072,-0.00514033806445879,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0695335439717343,0.180431459051747,0.568043370599371,"1e-05 to 1",0.0158205276517985,0.0101316289677048,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0114752660785469,0.831506252306969,0.759046291891737,"1e-05 to 1",0.000405932583220587,-0.0053720678064717,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0426790740689261,0.363486626942018,0.923500945116354,"1e-05 to 1",0.00706335953286392,0.00132384137987474,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0979895791699988,0.0313722694475311,0.603046238373314,"1e-05 to 1",0.0295382210199259,0.0239286153610817,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0395999022038556,0.384809243561862,0.732100102121362,"1e-05 to 1",0.00503927414742484,-0.000711943921087199,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0794293061479572,0.0695580047060154,0.813266089491059,"1e-05 to 1",0.0313187831164625,0.0257194697240721,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.03830763943631,0.422759063529635,0.849079314759365,"1e-05 to 1",0.00550091308605775,-0.000247636549282948,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00994581233750289,0.816346350463601,0.514510839764571,"1e-05 to 1",0.000582940962950367,-0.00519403625691695,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0278059326051247,0.54281057403849,0.785011425349737,"1e-05 to 1",0.00364212388072827,-0.00211717020088598,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0240363615454726,0.492840832850741,0.808688715914212,"1e-05 to 1",0.0037405075271646,-0.00201821786285183,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0305031619034851,0.358578709303857,0.914122949925254,"1e-05 to 1",0.00520535024821303,-0.000544907842837672,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00925396475379022,0.784297396167006,0.945166398265669,"1e-05 to 1",0.000683999344065018,-0.00509239372331027,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.211103586048979,7.58927371835583e-07,1e-05,"1e-05 to 1",0.216002513774686,0.211470736397661,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.055421265789894,0.329590436787213,0.644960416351155,"1e-05 to 1",0.00714789717355434,0.00140886767744774,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0124555375587511,0.710528957704136,0.591336660709017,"1e-05 to 1",0.000902860455693331,-0.00487226751855108,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0110176182465149,0.837009456556308,0.787301862887991,"1e-05 to 1",0.000279304740538248,-0.00549942760200195,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0266538699483183,0.443015508747818,0.862013760980841,"1e-05 to 1",0.00467789877438055,-0.00107540816912022,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0836532384206496,0.0463625642233501,0.819523051430415,"1e-05 to 1",0.0245728428696182,0.0189345356029685,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0182685968389555,0.731913725511428,0.836570813709768,"1e-05 to 1",0.000989894800810597,-0.0047847300847339,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.047778656612873,0.225843961735586,0.544374575934934,"1e-05 to 1",0.00976362147213911,0.004039711769666,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0284630322684143,0.419104593104287,0.887225718039228,"1e-05 to 1",0.00432828217040817,-0.00142704567831786,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00704614107610066,0.886410310260196,0.873861796985367,"1e-05 to 1",0.000132925445359567,-0.00564665302027434,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0513055659808793,0.0858365237496439,1e-05,"1e-05 to 1",0.024389868100236,0.0187505031759598,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0713988163683784,0.210469819500761,0.737680783487071,"1e-05 to 1",0.0102304492747517,0.00450923799888325,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0155088873865801,0.737307545878141,0.857611776532439,"1e-05 to 1",0.000737476158462449,-0.00503860779437892,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0513257562022753,0.227571339747434,0.792898195792065,"1e-05 to 1",0.0118150257736734,0.00610297389953285,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0645353863288511,0.182477237439636,0.898171250992748,"1e-05 to 1",0.0115868876767099,0.00587351708524575,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0798293708278205,0.0508766007873551,0.928114472049129,"1e-05 to 1",0.029686893501178,0.0240781472208379,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0499214310259117,0.24446045367996,0.851431516036686,"1e-05 to 1",0.00920430848052764,0.00347716575498158,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0318427257283123,0.459101288713568,0.676476975852118,"1e-05 to 1",0.00469349056865757,-0.00105972624886475,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0366379865762212,0.332840522170121,0.873703721479188,"1e-05 to 1",0.00744469785161053,0.00170738396635972,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0119432310984847,0.791929649166862,0.672059501434898,"1e-05 to 1",0.00052908377162417,-0.00524820476148791,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.033114834098036,0.394154381371481,0.953175829971655,"1e-05 to 1",0.00478115699751033,-0.000971553077648402,175,"success","pgls3_cocoonpresent"
"OG0000286_00",9.24176141429024e-05,0.997375374670005,0.902574799597712,"1e-05 to 1",1.12130280268872e-07,-0.00578023404237693,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0223636258773119,0.561892448378986,0.913987564210922,"1e-05 to 1",0.00213382333466931,-0.00363418924721137,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00258138016020207,0.937656352085913,0.973336288612424,"1e-05 to 1",4.65211633990898e-05,-0.00573355674895115,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0273171029022733,0.483226713936364,0.628873828022849,"1e-05 to 1",0.00354294146920691,-0.00221692592114442,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0217458124804411,0.652614975381699,0.660502690825665,"1e-05 to 1",0.00130216148317348,-0.00447065839264615,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0182783790001264,0.776153559647111,0.797126444059459,"1e-05 to 1",0.000820428765214227,-0.00495517569279036,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.034698922365821,0.536049468923733,0.75885237144609,"1e-05 to 1",0.00413095326162176,-0.0016255152166349,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00978528739265893,0.776323473939378,0.896040234158022,"1e-05 to 1",0.000532663205392436,-0.00524460463735088,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.075341307263391,0.0396960213215252,0.859243314501624,"1e-05 to 1",0.0265045102207958,0.0208773686613785,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0793969011672224,0.00292178101021356,1e-05,"1e-05 to 1",0.0922422118882836,0.0869950570437072,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0450810516406778,0.374985163311746,0.654289009204441,"1e-05 to 1",0.00518172637882735,-0.000568668266381689,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.049336793203811,0.198887435173956,0.662007929944256,"1e-05 to 1",0.0102946860807241,0.00457384611587275,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0308322506759329,0.398854296230507,0.831074940066279,"1e-05 to 1",0.00450899899190585,-0.00124528425091541,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.106431572409906,0.0439606411424764,0.861567774036267,"1e-05 to 1",0.0315699637032216,0.0259721022217373,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0665109104308947,0.0962320463626374,0.644609315578347,"1e-05 to 1",0.021139127286145,0.0154809719525389,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0987176149593388,0.00788534194263746,0.640228075328192,"1e-05 to 1",0.043029446779749,0.0374978250848342,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0494431545110765,0.437927956777076,0.769366300581397,"1e-05 to 1",0.0060899734824811,0.000344828820530108,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0439174656775824,0.233403698446515,0.825586529376133,"1e-05 to 1",0.010740257544252,0.00502199313699325,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00191169493265301,0.960469116478369,0.710849396755468,"1e-05 to 1",2.30668926744266e-05,-0.00575714659349513,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0303737315772659,0.497219207215027,0.545708079089667,"1e-05 to 1",0.00531366808502342,-0.000435963891363578,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0257989564518149,0.525302686291043,0.803933180049931,"1e-05 to 1",0.00348711440988202,-0.00227307568023427,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0257074535741068,0.580411802969592,0.513632415075267,"1e-05 to 1",0.00223608320472118,-0.00353133827964469,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0279549191666183,0.394051867405124,0.757462393011513,"1e-05 to 1",0.00463076297583102,-0.00112281642893297,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0387788673288577,0.366591539104446,0.874066152015737,"1e-05 to 1",0.0074168773281118,0.00167940263058641,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.045107709161792,0.357565429643494,0.768346288655074,"1e-05 to 1",0.00694218286937357,0.00120196427324271,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0703429139298771,0.190659159571816,0.728381024396779,"1e-05 to 1",0.0130368567757816,0.0073318675085895,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0629317424369005,0.226249621565152,0.830645468832439,"1e-05 to 1",0.00987815579895279,0.0041549081446115,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0314354244902906,0.430715288918219,0.835728611167669,"1e-05 to 1",0.00383714152245569,-0.00192102528955318,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0100005720224787,0.860595689032846,0.763358189265472,"1e-05 to 1",0.000340720706764423,-0.0054376566301908,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0069540414441362,0.850187507113044,0.932248143132635,"1e-05 to 1",0.00034462587518253,-0.00543372888854465,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0598378458413951,0.121461681429947,0.881775143504854,"1e-05 to 1",0.0154034246374867,0.00971211495331037,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00198867797129102,0.971120563729218,0.903694280701555,"1e-05 to 1",1.03607417927533e-05,-0.00576992619033567,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.072855186829305,0.235839754206398,1e-05,"1e-05 to 1",0.0168891186757269,0.0112063968183612,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0122117923019695,0.809124994812601,0.806736819176839,"1e-05 to 1",0.000598262360613533,-0.00517862629626165,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00800967644981145,0.828603257089498,0.871285598455906,"1e-05 to 1",0.000311373976435209,-0.00546717299479926,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0261318594008279,0.331773457005894,1e-05,"1e-05 to 1",0.0092373492011767,0.00351039746245518,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0969420816499988,0.099317663919388,1e-05,"1e-05 to 1",0.0335909634134738,0.0280047840112396,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0536472441867089,0.191419645546519,0.805247197991076,"1e-05 to 1",0.0108458263263824,0.00512817214329786,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0052628112612005,0.868068055312603,0.863752490931578,"1e-05 to 1",0.000228963623959475,-0.00555005970769384,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0822632682491921,0.0320016925848225,0.851585411690475,"1e-05 to 1",0.0285948632753223,0.0229798046815379,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0571328161692867,0.293163927052627,0.803262888365637,"1e-05 to 1",0.00703600355647125,0.0012963272764509,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0730579111104656,0.0854015770111944,0.870796168738275,"1e-05 to 1",0.0240592193290659,0.0184179431402165,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0312277405887231,0.448441100588549,0.919451724014807,"1e-05 to 1",0.00464169118520981,-0.00111182505071383,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0517195124535767,0.234880404780969,0.830445468917744,"1e-05 to 1",0.0118369146124307,0.00612498926336957,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0309840064198296,0.416484670675366,0.807002343705373,"1e-05 to 1",0.00440637527450664,-0.00134850116899332,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0344066302502718,0.550953629270875,0.815086626489415,"1e-05 to 1",0.00258290522162159,-0.00318251151120141,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.049602103478218,0.362820021402242,0.624641590476108,"1e-05 to 1",0.00891240534672377,0.00318357531982627,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0257830530852144,0.467388533541827,0.876637244131207,"1e-05 to 1",0.00332656908737994,-0.00243454901038098,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0586555017339353,0.147604804371147,0.526240620922575,"1e-05 to 1",0.0165687922860344,0.0108842188310405,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0198758819899825,0.641949895506776,0.876101547087929,"1e-05 to 1",0.00169424371652778,-0.00407630978800078,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0344614926767074,0.386424471828261,0.817331604551178,"1e-05 to 1",0.00490699302321384,-0.000844989676074048,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0116976826559977,0.812011082525934,0.945651970132261,"1e-05 to 1",0.000447044738928512,-0.00533071800824536,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0770660454787615,0.221443759180485,0.666912558221883,"1e-05 to 1",0.0132007045091728,0.00749666233870561,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00491757009878935,0.919014230847391,0.85387312094713,"1e-05 to 1",6.4408279256878e-05,-0.00571556623935998,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00642458898767011,0.869838435894103,0.878549795790097,"1e-05 to 1",0.000176057745460621,-0.00560327140051942,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0286016632090165,0.508001537737269,0.837039356998863,"1e-05 to 1",0.00274343306050231,-0.00302105576573752,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0146358875412913,0.771683248610037,0.920342882273854,"1e-05 to 1",0.00087215515397787,-0.00490315030755983,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00421417984482707,0.888494641339638,0.643772899853994,"1e-05 to 1",0.000147243862143819,-0.00563225183807492,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0314905606595367,0.350350629336515,0.885289494812014,"1e-05 to 1",0.00585605467645737,0.000109557882679523,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00271761464245687,0.952926256339769,0.871319545695574,"1e-05 to 1",2.65000727814165e-05,-0.00575369356841637,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.000889392151277514,0.986270703096002,0.801275498375597,"1e-05 to 1",2.2015754497909e-06,-0.00577813251948966,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.041294521209562,0.0489197044940006,1e-05,"1e-05 to 1",0.042403947539657,0.0368687102421984,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0223702449466119,0.525191871315376,0.980040843781572,"1e-05 to 1",0.00334445169095649,-0.00241656303915372,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0269548865049266,0.507277819855858,0.906964921811009,"1e-05 to 1",0.00358274205195825,-0.00217689527722098,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0164035368006988,0.688737432167946,0.668626982390969,"1e-05 to 1",0.00101182042794142,-0.00476267771987393,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0400879724585385,0.286319468833267,0.522007557187573,"1e-05 to 1",0.00800200044338668,0.00226790796040044,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0720548095795785,0.33155521967861,0.661328444319811,"1e-05 to 1",0.0109662432500091,0.00524928511850631,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0245232197472486,0.488916490716189,0.739054712484873,"1e-05 to 1",0.00371995653183636,-0.00203888765006055,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0348201256853431,0.305134624326868,0.545200392344465,"1e-05 to 1",0.00673995668494883,0.000998569151335782,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0385753723613051,0.332049891843008,0.847274017912135,"1e-05 to 1",0.00595603676866118,0.000210117906052298,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0150884015635215,0.756721990836412,0.535631705244636,"1e-05 to 1",0.000752406961462728,-0.00502359068615887,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0290708862484504,0.512646577508601,0.821336291389036,"1e-05 to 1",0.00290194018943809,-0.00286163241062298,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.071879471951953,0.112069982970701,0.780473063372489,"1e-05 to 1",0.0316499912705246,0.0260525923761344,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.035735918756543,0.254864303259263,0.753955906893098,"1e-05 to 1",0.00881031391363279,0.00308089376284448,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.101377787371329,0.0614484881243924,0.62727914408436,"1e-05 to 1",0.0300864093128727,0.0244799723724848,175,"success","pgls3_cocoonpresent"
