"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007273_00",0.0634922446706223,0.0435475695720786,0.82478690666726,"1e-05 to 1",0.0255348027490708,0.0198693074162165,174,"success","pgls5_castespolymorphic"
"OG0007274_00",0.0426808246162373,0.0164620829479345,0.927859382386779,"1e-05 to 1",0.0358663862461444,0.0302609582592034,174,"success","pgls5_castespolymorphic"
"OG0007275_00",0.0658352083560689,0.00344382646200136,0.828691544297469,"1e-05 to 1",0.0525490637665626,0.0470406280907868,174,"success","pgls5_castespolymorphic"
"OG0007289_00",0.0483106092005708,0.00811784474101773,0.855794096283218,"1e-05 to 1",0.0429810970659415,0.0374170336767901,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0547355770685246,0.0187773951793786,0.959094875504708,"1e-05 to 1",0.0346694103456159,0.0290570231964626,174,"success","pgls5_castespolymorphic"
"OG0007303_00",0.0479618631796653,0.0211362732760914,0.95346021248164,"1e-05 to 1",0.0336052889868272,0.0279867150855878,174,"success","pgls5_castespolymorphic"
"OG0007317_00",0.0523866104646604,0.0377121771501447,0.957624815844707,"1e-05 to 1",0.0275606629453167,0.0219069458694174,174,"success","pgls5_castespolymorphic"
"OG0007334_00",0.0776514375871565,0.000439314335130891,0.95214485503463,"1e-05 to 1",0.0749992612771239,0.0696213500054792,174,"success","pgls5_castespolymorphic"
"OG0007336_00",0.0601653435894888,0.0272504993348526,0.755804350897501,"1e-05 to 1",0.0302877234095379,0.0246498613363375,174,"success","pgls5_castespolymorphic"
"OG0007349_00",0.0670548218853873,0.00201390471705798,0.519879627395328,"1e-05 to 1",0.0583936267194754,0.0529191710608677,174,"success","pgls5_castespolymorphic"
"OG0007351_00",0.0620275606751075,0.00211467809228694,0.927776385610741,"1e-05 to 1",0.057861292481025,0.0523837418559147,174,"success","pgls5_castespolymorphic"
"OG0007354_00",0.0567380358699056,0.0147110938531338,0.89372177086828,"1e-05 to 1",0.0368475336057804,0.0312478099639536,174,"success","pgls5_castespolymorphic"
"OG0007358_00",0.0539596665486622,0.00997975898362591,0.827977081040556,"1e-05 to 1",0.0407658473298479,0.0351889045817656,174,"success","pgls5_castespolymorphic"
"OG0007371_00",0.0555979987996714,0.0092086319091722,0.939886567456634,"1e-05 to 1",0.0437771488747252,0.0382177136937644,174,"success","pgls5_castespolymorphic"
"OG0007373_00",0.0554541450030956,0.00801588950999088,0.857562110189478,"1e-05 to 1",0.0428540769460973,0.0372892750678769,174,"success","pgls5_castespolymorphic"
"OG0007394_00",0.0642196368956559,0.00764107990434049,0.801931182799064,"1e-05 to 1",0.0444489541614646,0.0388934248251941,174,"success","pgls5_castespolymorphic"
"OG0007397_00",0.046363180867368,0.049914845959192,0.757537179079996,"1e-05 to 1",0.0239623240507843,0.0182876863999168,174,"success","pgls5_castespolymorphic"
"OG0007404_00",0.0757063810495026,0.00393486581945401,0.857583601251404,"1e-05 to 1",0.0507870489429758,0.0452683689949698,174,"success","pgls5_castespolymorphic"
"OG0007406_00",0.0506728893077481,0.0280931044167443,0.916002101286844,"1e-05 to 1",0.0299663267164612,0.0243265960578358,174,"success","pgls5_castespolymorphic"
"OG0007407_00",0.0547514743256203,0.0157749237216553,0.752637308044919,"1e-05 to 1",0.0361001274473716,0.030496058420903,174,"success","pgls5_castespolymorphic"
"OG0007408_00",0.0629061361245498,0.00750926036138599,0.703202187904579,"1e-05 to 1",0.0443624139988129,0.0388063815220617,174,"success","pgls5_castespolymorphic"
"OG0007419_00",0.0262490286450446,0.0165985005126048,0.891503661987239,"1e-05 to 1",0.0353370564180237,0.0297285509320819,174,"success","pgls5_castespolymorphic"
"OG0007423_00",0.0459047534945893,0.0178787033611951,0.831259907399832,"1e-05 to 1",0.03476257357487,0.0291507280723983,174,"success","pgls5_castespolymorphic"
"OG0007437_00",0.0511127421559962,0.021244406750013,0.851869926631568,"1e-05 to 1",0.0329256092494611,0.0273030837218416,174,"success","pgls5_castespolymorphic"
"OG0007445_00",0.0332492955244236,0.0460208502105446,0.946199742167738,"1e-05 to 1",0.024958087658333,0.0192892393307652,174,"success","pgls5_castespolymorphic"
"OG0007448_00",0.0491016280013573,0.0451233938218472,0.936364832751572,"1e-05 to 1",0.0251635367294405,0.0194958828732162,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.0716170847957311,0.00132421292593676,0.830882956946156,"1e-05 to 1",0.063744905478312,0.0583015619055114,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0564577208290036,0.000705315100788306,0.972723211818706,"0.001 to 1",0.0698383817613377,0.0644304653762292,174,"success","pgls5_castespolymorphic"
"OG0007474_00",0.0438757248373226,0.020866049580555,0.898641895770187,"1e-05 to 1",0.0333233687610332,0.0277031557887135,174,"success","pgls5_castespolymorphic"
"OG0007479_00",0.0413856028512237,0.0391080952631944,0.909877366056351,"1e-05 to 1",0.0266610929451513,0.0210021458111115,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0407796252194763,0.0119834702018018,0.964425119709606,"1e-05 to 1",0.0385711268877986,0.0329814241371463,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.0619718608820807,0.0347553405000012,0.755930388176111,"1e-05 to 1",0.0275573755031108,0.0219036393141754,174,"success","pgls5_castespolymorphic"
"OG0007508_00",0.0573727534461141,0.025347192439876,0.832237099852649,"1e-05 to 1",0.0308613636013463,0.0252268366455402,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.0465954929271099,0.0233339336487914,0.852237235938373,"1e-05 to 1",0.0315380979394252,0.0259075054855846,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.0782004356631517,0.00465377354699292,0.77239105024701,"1e-05 to 1",0.0508389894358718,0.0453206114674757,174,"success","pgls5_castespolymorphic"
"OG0007530_00",0.0429310514490679,0.0356375164197025,0.907138544129231,"1e-05 to 1",0.0276382495599788,0.0219849835690485,174,"success","pgls5_castespolymorphic"
"OG0007546_00",0.0408670283800646,0.0490759632326492,0.80820410080369,"1e-05 to 1",0.0241374122918346,0.0184637925958567,174,"success","pgls5_castespolymorphic"
"OG0007560_00",0.0524040739927006,0.0106613406772973,0.754500944928154,"1e-05 to 1",0.0405565904992176,0.0349784311416549,174,"success","pgls5_castespolymorphic"
"OG0007563_00",0.0498364554867109,0.0457832213568139,0.882115948831546,"1e-05 to 1",0.0250120771515285,0.0193435427163628,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.0441725086616894,0.0481989293583163,0.927700522764779,"1e-05 to 1",0.0244763686921948,0.0188047196729634,174,"success","pgls5_castespolymorphic"
"OG0007587_00",0.0511454247905235,0.0374934019811857,0.48466793221126,"1e-05 to 1",0.0269353602111858,0.0212780076542741,174,"success","pgls5_castespolymorphic"
"OG0007591_00",0.0454415303163583,0.0107038883911201,0.955620041935565,"1e-05 to 1",0.0405134418149987,0.0349350315929929,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0599623317151104,0.0381809478703294,0.770012091106815,"1e-05 to 1",0.0274283924751882,0.0217739063849276,174,"success","pgls5_castespolymorphic"
"OG0007621_00",0.0395602838078196,0.0458676902313928,0.748332147377194,"1e-05 to 1",0.0254719054810213,0.0198060444663761,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0501908086214875,0.00911281466253344,1,"1e-05 to 1",0.0417400538981636,0.0361687751417575,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0555179416574674,0.0316236031372248,0.583959109942032,"1e-05 to 1",0.0281938700124899,0.0225438343730276,174,"success","pgls5_castespolymorphic"
"OG0007637_00",0.0523966729384193,0.00364929249497425,0.974708243410862,"1e-05 to 1",0.0516016174995853,0.0460876734152805,174,"success","pgls5_castespolymorphic"
"OG0007641_00",0.0585680113294324,0.0112832813017556,0.784811892215969,"1e-05 to 1",0.0399425897299797,0.0343608606005027,174,"success","pgls5_castespolymorphic"
"OG0007645_00",0.0521610521542741,0.0166078560523442,0.902315521234592,"1e-05 to 1",0.0357715854016925,0.0301656062470513,174,"success","pgls5_castespolymorphic"
"OG0007651_00",0.0579717823194446,0.0241136906871455,0.704454545398983,"1e-05 to 1",0.0323854423109327,0.0267597762778568,174,"success","pgls5_castespolymorphic"
"OG0007672_00",0.066285483779886,0.0121278933031408,0.787996971492845,"1e-05 to 1",0.0389194237579797,0.0333317459891306,174,"success","pgls5_castespolymorphic"
"OG0007683_00",0.054268587222211,0.0243565512957282,0.78198259843037,"1e-05 to 1",0.0320724312653037,0.0264449454005672,174,"success","pgls5_castespolymorphic"
"OG0007698_00",0.0665640625721898,0.00163711179562487,0.811505655267478,"1e-05 to 1",0.0614033649831501,0.0559464078028197,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.0641254034867765,0.00169946769910734,0.851079527599488,"1e-05 to 1",0.0609907642261233,0.0555314082041821,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0474203947028994,0.0449779659442771,0.540548515458828,"1e-05 to 1",0.0251972293567242,0.0195297713878679,174,"success","pgls5_castespolymorphic"
"OG0007726_00",0.0689188726464206,0.00437264143410387,0.894904893630796,"1e-05 to 1",0.051211969876047,0.0456957603985823,174,"success","pgls5_castespolymorphic"
"OG0007734_00",0.0409533601101981,0.0361288270401219,0.686103706962734,"1e-05 to 1",0.0274940698909833,0.0218399656461633,174,"success","pgls5_castespolymorphic"
"OG0007739_00",0.0557392678289777,0.0407659743798954,0.665071171452025,"1e-05 to 1",0.0262256325800852,0.020564153699737,174,"success","pgls5_castespolymorphic"
"OG0007743_00",0.0333640311387511,0.0460128561204649,0.928125041650294,"1e-05 to 1",0.0249598991920532,0.0192910613966581,174,"success","pgls5_castespolymorphic"
"OG0007749_00",0.0460727113883128,0.0451996411407385,0.843540730065214,"1e-05 to 1",0.0251459170077169,0.0194781607112501,174,"success","pgls5_castespolymorphic"
"OG0007752_00",0.0724601042198757,0.000490208144237059,0.432959822419732,"1e-05 to 1",0.0742555732103452,0.0688733381708706,174,"success","pgls5_castespolymorphic"
"OG0007770_00",0.0611062068174581,0.0264792668925984,0.839387602199998,"1e-05 to 1",0.0307821932356071,0.0251472059869768,174,"success","pgls5_castespolymorphic"
"OG0007786_00",0.0520683230108902,0.0121838991723346,0.87711260365615,"1e-05 to 1",0.0391118048609865,0.0335252455869225,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.0449444620069517,0.0363403233946722,0.907956931820817,"0.001 to 1",0.0274326284650956,0.0217781670026833,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.0452476558477913,0.0198832191831539,0.78710159331278,"1e-05 to 1",0.0336299778401509,0.0280115474787563,174,"success","pgls5_castespolymorphic"
"OG0007827_00",0.0547210228140936,0.0188314548387112,0.847871622676695,"1e-05 to 1",0.0346383901328323,0.0290258226336044,174,"success","pgls5_castespolymorphic"
"OG0007836_00",0.0499899360649523,0.0340580850029431,1e-05,"1e-05 to 1",0.0282931747214422,0.0226437164349389,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.057362731569546,0.00756127741002111,0.851587892861396,"1e-05 to 1",0.0440141368352404,0.0384560794912593,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.070875133001506,0.00106332982746649,1,"1e-05 to 1",0.066578233196414,0.061151362459184,174,"success","pgls5_castespolymorphic"
"OG0007883_00",0.0440807261315836,0.0456103032778388,0.762253401203141,"1e-05 to 1",0.0253696252057387,0.0197031695383302,174,"success","pgls5_castespolymorphic"
"OG0007895_00",0.0458986026653208,0.0190933501504262,0.832779104992331,"1e-05 to 1",0.0336444894279117,0.0280261434362136,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0544495968900115,0.0495763248879495,0.332696628521563,"1e-05 to 1",0.0258015070562704,0.0201375623298534,174,"success","pgls5_castespolymorphic"
"OG0007914_00",0.0453444851637476,0.017370662724316,0.929479589013348,"1e-05 to 1",0.0355103882067332,0.0299028904637491,174,"success","pgls5_castespolymorphic"
"OG0007931_00",0.0594855332527589,0.0225412632251087,0.76177284964455,"1e-05 to 1",0.0322962678912133,0.0266700834022088,174,"success","pgls5_castespolymorphic"
"OG0007954_00",0.0828487266717526,0.00660067057179003,0.836163028517619,"1e-05 to 1",0.0457666742854951,0.0402188061127364,174,"success","pgls5_castespolymorphic"
"OG0007962_00",0.0772343579726723,0.00439284447510113,0.715388258605257,"1e-05 to 1",0.0511606511636277,0.0456441433215558,174,"success","pgls5_castespolymorphic"
"OG0007966_00",0.0460459517586898,0.0309610619975489,0.789750841307451,"1e-05 to 1",0.029306768037956,0.0236632027358511,174,"success","pgls5_castespolymorphic"
"OG0007985_00",0.0466023318050426,0.0179584808486992,0.939739542931276,"1e-05 to 1",0.0351508090633527,0.0295412207439536,174,"success","pgls5_castespolymorphic"
"OG0007991_00",0.0441991222972519,0.0188980026615653,0.836497139276193,"1e-05 to 1",0.034171290290813,0.0285560070948293,174,"success","pgls5_castespolymorphic"
"OG0007994_00",0.0469621097841084,0.0388170473515972,0.881964831588179,"1e-05 to 1",0.0265730767612945,0.0209136179052555,174,"success","pgls5_castespolymorphic"
"OG0007998_00",0.0804569947848577,0.000940073343225212,0.830269895964862,"1e-05 to 1",0.0675273324724705,0.0621059797542872,174,"success","pgls5_castespolymorphic"
"OG0008007_00",-0.0506626460388529,0.0418069304649917,0.700075820691961,"1e-05 to 1",0.0261252174661842,0.020463154777034,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.0540570230316809,0.0495864054830584,0.763066247293676,"1e-05 to 1",0.0244883829730985,0.0188168038043375,174,"success","pgls5_castespolymorphic"
"OG0008046_00",0.050659954327958,0.0145203064086714,0.776358373873239,"1e-05 to 1",0.0379265625762326,0.0323331123586525,174,"success","pgls5_castespolymorphic"
"OG0008048_00",0.042987766424252,0.0314382539408959,0.913215901019687,"1e-05 to 1",0.0287815490205425,0.0231349301194991,174,"success","pgls5_castespolymorphic"
"OG0008056_00",0.0583967708221942,0.0187699647041266,0.840813186843226,"1e-05 to 1",0.0393692873247973,0.0337842250418019,174,"success","pgls5_castespolymorphic"
"OG0008064_00",0.0583270267480341,0.0354474372019764,0.742302822432118,"1e-05 to 1",0.0309929878269989,0.0253592261283186,174,"success","pgls5_castespolymorphic"
"OG0008080_00",-0.0541916693480478,0.0286073432953406,0.798072185554182,"1e-05 to 1",0.0303406402269565,0.0247030858096713,174,"success","pgls5_castespolymorphic"
"OG0008087_00",0.0646499289319405,0.0102922068493401,0.690610843412552,"1e-05 to 1",0.042251880271937,0.0366835772502623,174,"success","pgls5_castespolymorphic"
"OG0008091_00",-0.0370179104538998,0.00429129571578502,0.95259325648926,"1e-05 to 1",0.0501565077957403,0.0446341619108318,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0530875533098983,0.0413120297759062,0.732482171894162,"1e-05 to 1",0.0262506973611776,0.0205893642063008,174,"success","pgls5_castespolymorphic"
"OG0008106_00",0.04582707793449,0.0460259012552595,0.799754469560908,"1e-05 to 1",0.0249569432147438,0.0192880882334342,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0463183007157531,0.00217448276548793,0.877510421243382,"1e-05 to 1",0.0582709417909,0.0527957728478238,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0441910928090719,0.0253098503628535,0.893617701851939,"1e-05 to 1",0.0306874763230334,0.025051938394679,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.0560332307570523,0.0343407918266943,0.814283273422817,"1e-05 to 1",0.0280288964086483,0.0223779016203265,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.0427304744376755,0.0284072103979669,0.937544214187689,"1e-05 to 1",0.0296647164725855,0.0240232322660308,174,"success","pgls5_castespolymorphic"
"OG0008137_00",0.0502401203655325,0.0282586492361139,0.869323744097821,"1e-05 to 1",0.0300913284436362,0.0244523245392387,174,"success","pgls5_castespolymorphic"
"OG0008139_00",0.0527096320080006,0.0231469888635099,0.913490558095416,"1e-05 to 1",0.0322148833589958,0.0265882257041062,174,"success","pgls5_castespolymorphic"
"OG0008150_00",0.0426892847074715,0.0459912386864521,0.846836684434349,"1e-05 to 1",0.0245039431725078,0.0188324544700224,174,"success","pgls5_castespolymorphic"
"OG0008153_00",0.0580086370158419,0.0308683979232716,0.774752785037732,"1e-05 to 1",0.0295245419544577,0.0238822427797744,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.0575610273701521,0.0176753532585543,0.959529191654555,"1e-05 to 1",0.0389928614099975,0.0334056106042415,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.0317952658663757,0.0389062137982008,0.749863751042177,"1e-05 to 1",0.0270543324865881,0.021397671628952,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.0688951254928924,0.00204346477163075,0.877251133846558,"1e-05 to 1",0.0596964768415281,0.0542295958929324,174,"success","pgls5_castespolymorphic"
"OG0008228_00",0.057499533993301,0.0404790364877514,0.92632551445858,"1e-05 to 1",0.0261359313966685,0.0204739309978119,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.0443335773292977,0.0142577905437991,0.929335830887774,"1e-05 to 1",0.0374144945781295,0.0318180672210256,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0500306947971671,0.0138514147339137,0.850886363146071,"1e-05 to 1",0.0374928919151133,0.0318969203564802,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0704175629253947,0.017548531462056,0.648850424068643,"1e-05 to 1",0.0365469687199703,0.0309454976078771,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.0583839169432562,0.00681582631017275,0.903091229305056,"1e-05 to 1",0.0462783706596938,0.0407334774658548,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.0851871644399984,0.000548166440367481,0.96852650455784,"1e-05 to 1",0.0748603406176652,0.0694816216677679,174,"success","pgls5_castespolymorphic"
"OG0008294_00",0.0559210887148219,0.0452084665248884,0.861898090864414,"1e-05 to 1",0.0254631133859325,0.0197972012544553,174,"success","pgls5_castespolymorphic"
"OG0008306_00",0.0493866260806427,0.0239975944070254,0.780882309277614,"1e-05 to 1",0.0324378578093381,0.0268124965175319,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0619259489590698,0.022928570758489,0.773264168847713,"1e-05 to 1",0.0329331009298132,0.0273106189584749,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.0476860338922545,0.0451881662935385,0.871710492180066,"1e-05 to 1",0.0257953630909897,0.0201313826438444,174,"success","pgls5_castespolymorphic"
"OG0008333_00",0.043897603359239,0.0459000851755798,0.929769300571376,"1e-05 to 1",0.025464403019163,0.0197984983855535,174,"success","pgls5_castespolymorphic"
"OG0008352_00",0.0515879036654223,0.0499612192584939,0.926078076349394,"1e-05 to 1",0.0260646614750784,0.0204022467162127,174,"success","pgls5_castespolymorphic"
"OG0008370_00",0.0884207022339632,0.0255882913114243,0.931039293254343,"1e-05 to 1",0.0440975998942248,0.0385400278005865,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0679457625654208,0.0296720979589451,0.935616589226064,"1e-05 to 1",0.0305283961342456,0.0248919333210726,174,"success","pgls5_castespolymorphic"
"OG0008379_00",0.0574126293747404,0.0226282301297234,0.492399812612321,"1e-05 to 1",0.0337202989145011,0.0281023936756319,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.0866216660522634,0.00103107218288212,0.790610258449329,"1e-05 to 1",0.0690649476794618,0.0636525345845749,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.115465186790448,0.00943971343752414,0.539815712028775,"1e-05 to 1",0.0642233962875911,0.0587828346381003,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0641545523897718,0.0208552746385116,0.468653173811346,"1e-05 to 1",0.0634045937386719,0.0579592716092455,174,"success","pgls5_castespolymorphic"
"OG0008433_00",0.0468314028513089,0.0470839494626578,0.857062421523874,"1e-05 to 1",0.0258548109341521,0.0201911761140018,174,"success","pgls5_castespolymorphic"
"OG0008455_00",0.0478962905411298,0.0441390626569638,0.934949305560875,"1e-05 to 1",0.0249251550419433,0.0192561152456755,174,"success","pgls5_castespolymorphic"
"OG0008464_00",0.07109556203125,0.00459319265725489,0.897404909755449,"1e-05 to 1",0.0509857124269341,0.0454681874991838,174,"success","pgls5_castespolymorphic"
"OG0008467_00",-0.0539831836955203,0.0460391872591179,0.760748259107988,"1e-05 to 1",0.0246449266749094,0.0189742576439496,174,"success","pgls5_castespolymorphic"
"OG0008472_00",0.055346695258084,0.00992488387763801,0.887165343897996,"1e-05 to 1",0.0415909806441594,0.0360188351827883,174,"success","pgls5_castespolymorphic"
"OG0008496_00",0.0509377490852933,0.0307523018199749,0.80461418654977,"1e-05 to 1",0.0297534002415423,0.0241124316382955,174,"success","pgls5_castespolymorphic"
"OG0008523_00",0.0484283229062138,0.00837151225594068,0.774606032598964,"1e-05 to 1",0.0454376388771934,0.0398878577078747,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.0536151941652991,0.0137063537315787,0.827344857815371,"1e-05 to 1",0.039564649463334,0.0339807230067255,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0491947961326604,0.0140336503533252,0.597256204975041,"1e-05 to 1",0.0398172671104995,0.0342348093611419,174,"success","pgls5_castespolymorphic"
"OG0008560_00",0.0408593479786235,0.0299703159881899,0.717613179917648,"1e-05 to 1",0.0325186054776471,0.0268937136490287,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0652445046834535,0.0119328625439721,0.777865868558263,"1e-05 to 1",0.0439902216140027,0.0384320252280376,174,"success","pgls5_castespolymorphic"
"OG0008564_00",0.0326507171495565,0.029973626162298,0.918024047066515,"0.001 to 1",0.0302227373599894,0.0245844974609195,174,"success","pgls5_castespolymorphic"
"OG0008565_00",0.0669501631326828,0.0146854951697994,0.881475922344624,"1e-05 to 1",0.0395603546944973,0.0339764032683026,174,"success","pgls5_castespolymorphic"
"OG0008567_00",0.033737389426804,0.0170067107193672,0.673078521901443,"1e-05 to 1",0.0366593072100278,0.0310584892286908,174,"success","pgls5_castespolymorphic"
"OG0008575_00",0.05770182514393,0.0376263891876576,0.774102234285585,"1e-05 to 1",0.0408958845820693,0.035319697864523,174,"success","pgls5_castespolymorphic"
"OG0008586_00",0.0682594181587953,0.0189750779986921,0.834487170635643,"1e-05 to 1",0.0359090090729224,0.0303038288931139,174,"success","pgls5_castespolymorphic"
"OG0008594_00",0.0778775941986746,0.00677554100014399,0.88955303563873,"1e-05 to 1",0.0460530853556245,0.040506882363506,174,"success","pgls5_castespolymorphic"
"OG0008603_00",0.033105184034802,0.0331082038091728,0.889668079552298,"1e-05 to 1",0.0301105030053527,0.0244716105809653,174,"success","pgls5_castespolymorphic"
"OG0008605_00",0.0340017717793607,0.0490146387959971,0.754545182153206,"1e-05 to 1",0.0252519580859614,0.0195848183073913,174,"success","pgls5_castespolymorphic"
"OG0008616_00",0.0820577271695512,0.00679789380881468,0.703232658772434,"1e-05 to 1",0.0466021237440071,0.041059112835542,174,"success","pgls5_castespolymorphic"
"OG0008627_00",0.0353687203625818,0.0120421439026162,0.880268566175283,"1e-05 to 1",0.0404984056892766,0.0349199080479353,174,"success","pgls5_castespolymorphic"
"OG0008655_00",0.0581616098260337,0.00216210941476636,0.918415608612006,"1e-05 to 1",0.063022174811457,0.0575746293161747,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.0647387661274374,0.0201952710111484,0.898863397382314,"1e-05 to 1",0.0356769787927316,0.0300704495996661,174,"success","pgls5_castespolymorphic"
"OG0008697_00",0.0529583947573752,0.023549543985526,0.863246846501545,"1e-05 to 1",0.0326426139595717,0.0270184431104994,174,"success","pgls5_castespolymorphic"
"OG0008714_00",0.055071448003717,0.0211548835883608,0.940025853680258,"1e-05 to 1",0.0414577121466181,0.0358847918684009,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0518923759644428,0.0416875012117623,0.876520590238335,"1e-05 to 1",0.028104642720772,0.0224540883179857,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.0779998713649622,0.0103511060387653,0.932223925259523,"1e-05 to 1",0.0470150025417148,0.041474392091376,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.0800716483238955,0.0100916704335039,0.907536918521748,"1e-05 to 1",0.0463365919166002,0.0407920372184409,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.0599125672178189,0.0271177702638907,0.844020443344787,"1e-05 to 1",0.0346435426939083,0.0290310051514311,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.0535254938918195,0.0224951093702643,0.490756725285955,"1e-05 to 1",0.0363820804830099,0.0307796507183762,174,"success","pgls5_castespolymorphic"
"OG0008796_00",0.057811549697873,0.00445278045059538,0.919447460846565,"1e-05 to 1",0.0610094351724736,0.0555501877025462,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.0412904502061067,0.0371324278585896,0.926367837101509,"1e-05 to 1",0.0298199535335328,0.0241793718680302,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.0513765326882014,0.0205075104747858,0.666440800951014,"1e-05 to 1",0.0352699091108711,0.0296610132336087,174,"success","pgls5_castespolymorphic"
"OG0008838_00",0.0593377968791861,0.00820771348883498,0.580251582601378,"1e-05 to 1",0.0506247020396387,0.0451050782142877,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.049281293895618,0.0469733076801142,0.820998458693402,"1e-05 to 1",0.0269404175576231,0.0212830944038883,174,"success","pgls5_castespolymorphic"
"OG0008845_00",0.0636854455386127,0.0143765179815385,0.939036913045081,"0.001 to 1",0.0442094432008366,0.038652521358981,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0617215231605985,0.0149520833698173,0.857347638940618,"1e-05 to 1",0.0407061822879696,0.035128892650109,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0647419089470824,0.00297705424909278,0.947227879199364,"1e-05 to 1",0.0689354459677941,0.0635222799559789,174,"success","pgls5_castespolymorphic"
"OG0008877_00",0.0355608054150082,0.02103729950487,0.937095380947004,"1e-05 to 1",0.0371815742469104,0.0315837927018342,174,"success","pgls5_castespolymorphic"
"OG0008893_00",0.0408272200164252,0.0240118575572854,0.368915989987261,"1e-05 to 1",0.0334976651232833,0.0278784655019071,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0691033464285612,0.0156778284095433,0.634593965673296,"1e-05 to 1",0.0409895891350333,0.0354139472113997,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.0830113644331459,0.0238923827526614,0.925372196875783,"1e-05 to 1",0.042143617017199,0.0365746845579966,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.075717371297665,0.000837238261385709,0.954431652114843,"1e-05 to 1",0.0779334658657261,0.072572613923085,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.0644339329659878,0.018143688560003,0.878972943607552,"1e-05 to 1",0.0397841829718166,0.0342015328728156,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0568657630193274,0.0102579657033972,0.96173416746927,"0.001 to 1",0.0471273217779428,0.0415873643464192,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0783493988391222,0.0180784225296162,0.790739770043345,"1e-05 to 1",0.0389946666215719,0.0334074263112322,174,"success","pgls5_castespolymorphic"
"OG0009005_00",0.0669579784621001,0.0379721870559726,0.825884129417913,"1e-05 to 1",0.0356866864251655,0.0300802136718233,174,"success","pgls5_castespolymorphic"
"OG0009023_00",-0.0519177426156517,0.0274484843677465,0.892094264738394,"1e-05 to 1",0.0352478648236008,0.0296388407818775,174,"success","pgls5_castespolymorphic"
"OG0009037_00",0.055366553303721,0.0451175974358071,0.71463481457074,"1e-05 to 1",0.0285672436349933,0.022919378772406,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0845965378411824,0.00701827831881596,0.697438712501739,"1e-05 to 1",0.0507672539587191,0.0452484589235954,174,"success","pgls5_castespolymorphic"
