"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007995_00",-0.0188917691032714,0.0673272170489922,1e-05,"1e-05 to 1",0.0207655328644239,0.0151052180254899,175,"success","pgls3_cocoonpresent"
"OG0007996_00",-0.00244878196576574,0.753925060644814,1,"1e-05 to 1",0.000623689436828861,-0.005153052242727,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-0.0193407998203152,0.0740795366053462,1e-05,"1e-05 to 1",0.0199262299857197,0.0142610636850591,175,"success","pgls3_cocoonpresent"
"OG0007998_00",-0.0111761834742875,0.294852834639473,1,"1e-05 to 1",0.00698711934286667,0.00124716049513751,175,"success","pgls3_cocoonpresent"
"OG0007999_00",-0.000385466039190967,0.977273083885975,1,"1e-05 to 1",5.1856199961947e-06,-0.00577513122613094,175,"success","pgls3_cocoonpresent"
"OG0008001_00",-0.00115578117882907,0.84416834910351,1,"1e-05 to 1",0.000250048990911609,-0.00552885246000789,175,"success","pgls3_cocoonpresent"
"OG0008002_00",0.00992568218642011,0.544120640328413,1e-05,"1e-05 to 1",0.00237874330218171,-0.00338785355734328,175,"success","pgls3_cocoonpresent"
"OG0008003_00",0.0199627824389546,0.115496772833293,1e-05,"1e-05 to 1",0.0155083087354709,0.00981760531775688,175,"success","pgls3_cocoonpresent"
"OG0008005_00",0.000535167050134235,0.942448180127634,1,"1e-05 to 1",3.35160099090086e-05,-0.00574663707673895,175,"success","pgls3_cocoonpresent"
"OG0008006_00",-0.00088498388758593,0.955650227967392,1,"1e-05 to 1",1.97619339545352e-05,-0.00576047065602259,175,"success","pgls3_cocoonpresent"
"OG0008007_00",-0.010427923098381,0.448704114530511,0.497905943119148,"1e-05 to 1",0.00366050296247071,-0.00209868488167686,175,"success","pgls3_cocoonpresent"
"OG0008008_00",-0.00733560431499349,0.735971455373415,0.845457618898007,"1e-05 to 1",0.000726244015315275,-0.00504990486320889,175,"success","pgls3_cocoonpresent"
"OG0008009_00",-0.00331937392409362,0.902289192295854,0.337498494632671,"1e-05 to 1",9.50895452201924e-05,-0.00568470762503859,175,"success","pgls3_cocoonpresent"
"OG0008010_00",0.00256868300792204,0.543430382541368,1,"1e-05 to 1",0.00229777236245948,-0.00346929253717954,175,"success","pgls3_cocoonpresent"
"OG0008011_00",0.00750146712881073,0.672213041160436,0.793877557071187,"1e-05 to 1",0.00112884759568051,-0.00464497409451781,175,"success","pgls3_cocoonpresent"
"OG0008012_00",-0.0164255581784879,0.0672020246522109,1e-05,"1e-05 to 1",0.0207843406263924,0.0151241345028456,175,"success","pgls3_cocoonpresent"
"OG0008013_00",0.0177352529685183,0.59459584390377,0.760950632402556,"1e-05 to 1",0.00181970815437271,-0.00395012012219165,175,"success","pgls3_cocoonpresent"
"OG0008014_00",0.0120149878919753,0.826276549858788,0.702896791506198,"1e-05 to 1",0.000311737762970572,-0.00546680710545155,175,"success","pgls3_cocoonpresent"
"OG0008015_00",-0.0049176338592818,0.576492587929438,1e-05,"1e-05 to 1",0.00195381046694245,-0.00381524265174571,175,"success","pgls3_cocoonpresent"
"OG0008016_00",0.00184983064970786,0.914626356215942,1,"1e-05 to 1",7.34340522127936e-05,-0.00570648829430609,175,"success","pgls3_cocoonpresent"
"OG0008017_00",0.0221384210667766,0.180965314161772,1e-05,"1e-05 to 1",0.011443116582862,0.00572891494461258,175,"success","pgls3_cocoonpresent"
"OG0008018_00",-0.001265896663734,0.941335840260491,0.902724735601462,"1e-05 to 1",3.48264407042503e-05,-0.00574531907119913,175,"success","pgls3_cocoonpresent"
"OG0008020_00",-0.0146262374401502,0.223972590209263,1e-05,"1e-05 to 1",0.00934478488574359,0.00361845416253981,175,"success","pgls3_cocoonpresent"
"OG0008021_00",0.0168223587756706,0.0337506967344297,1e-05,"1e-05 to 1",0.0280362794371731,0.0224179920350759,175,"success","pgls3_cocoonpresent"
"OG0008023_00",-0.00807638276148414,0.760130195354813,1,"1e-05 to 1",0.000595436698086668,-0.00518146829209787,175,"success","pgls3_cocoonpresent"
"OG0008024_00",0.00173632427964391,0.972808296410347,0.885901633633651,"1e-05 to 1",7.33040345253651e-06,-0.00577297404508226,175,"success","pgls3_cocoonpresent"
"OG0008025_00",-0.017380786004279,0.513651021451024,1,"1e-05 to 1",0.00277542269431943,-0.00298888122074237,175,"success","pgls3_cocoonpresent"
"OG0008026_00",-0.00123897776597877,0.923585667285651,1e-05,"1e-05 to 1",5.84124131469689e-05,-0.00572159676365569,175,"success","pgls3_cocoonpresent"
"OG0008027_00",-0.098800773142329,0.00915804363130479,0.961621734259311,"1e-05 to 1",0.0430065692132547,0.0374748152780713,175,"success","pgls3_cocoonpresent"
"OG0008028_00",-0.0542937437613269,0.0286392113313212,0.827611658170052,"1e-05 to 1",0.0301378437874502,0.0245317041561638,175,"success","pgls3_cocoonpresent"
"OG0008030_00",-0.00613145691044093,0.635351794859116,1,"1e-05 to 1",0.00144507515490409,-0.00432691863032764,175,"success","pgls3_cocoonpresent"
"OG0008032_00",-0.00204369849031491,0.859656778336369,1,"1e-05 to 1",0.000210496241435302,-0.00556863383809403,175,"success","pgls3_cocoonpresent"
"OG0008034_00",0.0063910408769183,0.593793473447395,1e-05,"1e-05 to 1",0.00226401837713339,-0.00350324163224736,175,"success","pgls3_cocoonpresent"
"OG0008036_00",-0.0215093139574405,0.564096019027955,1,"1e-05 to 1",0.00212336374792962,-0.00364470929398997,175,"success","pgls3_cocoonpresent"
"OG0008037_00",-0.00375870321349471,0.382417463296621,1e-05,"1e-05 to 1",0.00486296957256173,-0.000889267597539156,175,"success","pgls3_cocoonpresent"
"OG0008039_00",0.0301346184286694,0.141069739198227,0.944249757902962,"1e-05 to 1",0.0139230830001979,0.00822321642794477,175,"success","pgls3_cocoonpresent"
"OG0008040_00",0.0137020791908743,0.439005904192441,1,"1e-05 to 1",0.00447590345028039,-0.00127857109624974,175,"success","pgls3_cocoonpresent"
"OG0008041_00",-0.000111771741795893,0.978961876729953,1,"1e-05 to 1",4.47199101941981e-06,-0.00577584898013073,175,"success","pgls3_cocoonpresent"
"OG0008042_00",0.0774815248035544,0.157746047417957,0.71707867292948,"1e-05 to 1",0.0127519762394668,0.00704534026397241,175,"success","pgls3_cocoonpresent"
"OG0008043_00",0.0231620651725988,0.528231401835557,0.839484609276281,"1e-05 to 1",0.00335123866463707,-0.00240973683441137,175,"success","pgls3_cocoonpresent"
"OG0008044_00",0.0630749708833468,0.267763884342697,0.940062284719339,"1e-05 to 1",0.00786701184617205,0.00213213908227705,175,"success","pgls3_cocoonpresent"
"OG0008045_00",-0.0141689221018646,0.721736165774901,1,"1e-05 to 1",0.000831356315145204,-0.00494418497783067,175,"success","pgls3_cocoonpresent"
"OG0008046_00",0.00621579113983661,0.781870756466943,1,"1e-05 to 1",0.000496078853057565,-0.00528140045993042,175,"success","pgls3_cocoonpresent"
"OG0008047_00",-0.00312593443735216,0.888477392234913,0.72234209478451,"1e-05 to 1",0.00012564490664839,-0.00565397564302428,175,"success","pgls3_cocoonpresent"
"OG0008048_00",-0.000120607807336957,0.978105392392419,1,"1e-05 to 1",4.75193814922279e-06,-0.00577556741480945,175,"success","pgls3_cocoonpresent"
"OG0008049_00",-0.00306987592152688,0.775406353405181,1,"1e-05 to 1",0.000526732301311522,-0.00525056982411432,175,"success","pgls3_cocoonpresent"
"OG0008050_00",0.00244617795572889,0.852975578874497,0.991107720027535,"1e-05 to 1",0.000228176484973464,-0.00555085139661649,175,"success","pgls3_cocoonpresent"
"OG0008051_00",0.00353776905445772,0.508505914808182,1,"1e-05 to 1",0.00275416800265335,-0.00301025877189787,175,"success","pgls3_cocoonpresent"
"OG0008053_00",-0.00323216020280996,0.422858671578797,1e-05,"1e-05 to 1",0.00409607860861451,-0.00166059145723163,175,"success","pgls3_cocoonpresent"
"OG0008054_00",-0.0109105793693205,0.172188142896099,1e-05,"1e-05 to 1",0.0121470813411218,0.0064369488633248,175,"success","pgls3_cocoonpresent"
"OG0008055_00",0.00299571614312035,0.654422848906226,1,"1e-05 to 1",0.00133046439179806,-0.0044421918833939,175,"success","pgls3_cocoonpresent"
"OG0008056_00",-0.00320045981529459,0.871895678297674,0.526760942199,"1e-05 to 1",0.000189085585855146,-0.00559016825468905,175,"success","pgls3_cocoonpresent"
"OG0008057_00",0.00448010876891149,0.810298134239936,1,"1e-05 to 1",0.000368108533405823,-0.00541011049241269,175,"success","pgls3_cocoonpresent"
"OG0008058_00",-0.000115875115391259,0.994315318643182,1,"1e-05 to 1",3.26442555349006e-07,-0.00578001849130261,175,"success","pgls3_cocoonpresent"
"OG0008059_00",-0.011306617864253,0.190284038380498,1e-05,"1e-05 to 1",0.0112589265580934,0.00554366023761987,175,"success","pgls3_cocoonpresent"
"OG0008060_00",0.00280126858976112,0.814107540809835,1,"1e-05 to 1",0.000617523403604777,-0.00515925391776162,175,"success","pgls3_cocoonpresent"
"OG0008062_00",0.00193225570071627,0.692487690938433,1,"1e-05 to 1",0.00134162259986803,-0.00443096917701147,175,"success","pgls3_cocoonpresent"
"OG0008063_00",0.00254029134370293,0.797632440107012,1e-05,"1e-05 to 1",0.000527947010562112,-0.00524934809342303,175,"success","pgls3_cocoonpresent"
"OG0008064_00",0.019885920698418,0.132660321114578,1e-05,"1e-05 to 1",0.0159642158489868,0.0102761477325071,175,"success","pgls3_cocoonpresent"
"OG0008066_00",-0.0013051155082188,0.959057293366895,0.625251485776447,"1e-05 to 1",1.69479864703655e-05,-0.00576330086909937,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.00204439634116863,0.810047307285762,1e-05,"1e-05 to 1",0.000378780819525711,-0.00539937651677769,175,"success","pgls3_cocoonpresent"
"OG0008068_00",-0.000823803868683656,0.936703562471994,1,"1e-05 to 1",4.08179666866473e-05,-0.00573929291211872,175,"success","pgls3_cocoonpresent"
"OG0008069_00",0.00669399679208371,0.387722890734669,1,"1e-05 to 1",0.00475585426742648,-0.000997002066287722,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.016667439052004,0.116107799565062,1e-05,"1e-05 to 1",0.0164889966933588,0.0108039619921643,175,"success","pgls3_cocoonpresent"
"OG0008071_00",0.00438349370791765,0.262356815062,1e-05,"1e-05 to 1",0.00804635157525764,0.00231251545719557,175,"success","pgls3_cocoonpresent"
"OG0008072_00",0.0372943659812181,0.0672316959192054,0.644352873063835,"1e-05 to 1",0.0223018062100177,0.0166503715638329,175,"success","pgls3_cocoonpresent"
"OG0008073_00",-0.0093796437664399,0.22303164049951,1e-05,"1e-05 to 1",0.00950276689042214,0.0037773493579969,175,"success","pgls3_cocoonpresent"
"OG0008074_00",-0.00157822278643892,0.905528138719492,1,"1e-05 to 1",8.88610026659171e-05,-0.00569097217072922,175,"success","pgls3_cocoonpresent"
"OG0008075_00",0.038044576115712,0.0152043959243469,1e-05,"1e-05 to 1",0.0360478897252965,0.0304759122092578,175,"success","pgls3_cocoonpresent"
"OG0008076_00",0.000529720911852383,0.970722645290853,1e-05,"1e-05 to 1",8.66251522805354e-06,-0.00577163423323901,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.0267136585825454,0.649672116814791,0.92399171000124,"1e-05 to 1",0.00134315308566401,-0.0044294298444767,175,"success","pgls3_cocoonpresent"
"OG0008080_00",-0.0133691504409376,0.162239572237799,1e-05,"1e-05 to 1",0.0124822778506762,0.00677408292495763,175,"success","pgls3_cocoonpresent"
"OG0008081_00",-0.0174491375775111,0.665186337418638,0.76465456362266,"1e-05 to 1",0.00119598414717633,-0.00457744947047001,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.0084709783455745,0.537046907287244,1e-05,"1e-05 to 1",0.00246322821837129,-0.00330288028903691,175,"success","pgls3_cocoonpresent"
"OG0008083_00",-0.0073501957745807,0.262338951152904,1e-05,"1e-05 to 1",0.00789524840680397,0.00216053886002243,175,"success","pgls3_cocoonpresent"
"OG0008084_00",-0.0111268228614816,0.377039189842326,1,"1e-05 to 1",0.00513743823785492,-0.000613212408169028,175,"success","pgls3_cocoonpresent"
"OG0008085_00",0.00257068164125479,0.890471737095367,1,"1e-05 to 1",0.000142036137110268,-0.00563748966556532,175,"success","pgls3_cocoonpresent"
"OG0008086_00",-0.0145098771025491,0.121925545415265,1e-05,"1e-05 to 1",0.016197655762207,0.0105109370093874,175,"success","pgls3_cocoonpresent"
"OG0008087_00",-0.00822549220278228,0.291644581169502,1e-05,"1e-05 to 1",0.00726532000361074,0.00152696925218643,175,"success","pgls3_cocoonpresent"
"OG0008088_00",-0.00144872518741228,0.85707169997875,1,"1e-05 to 1",0.000204628467085031,-0.00557453553021503,175,"success","pgls3_cocoonpresent"
"OG0008089_00",-0.000269298393863894,0.980468061161032,1,"1e-05 to 1",3.85446296652672e-06,-0.00577647007770987,175,"success","pgls3_cocoonpresent"
"OG0008090_00",0.0330095700150135,0.326624446610229,0.680983152743062,"1e-05 to 1",0.00616885730289768,0.000424168616787179,175,"success","pgls3_cocoonpresent"
"OG0008091_00",0.0326210024892769,0.296586285463398,0.835479172635509,"1e-05 to 1",0.00685007950142529,0.0011093285158843,175,"success","pgls3_cocoonpresent"
"OG0008092_00",-0.00092973192327787,0.929998283209238,1e-05,"1e-05 to 1",4.83816322318678e-05,-0.00573168552596326,175,"success","pgls3_cocoonpresent"
"OG0008093_00",0.0042930832616675,0.23997790593751,1e-05,"1e-05 to 1",0.00872812229903221,0.00299822705220587,175,"success","pgls3_cocoonpresent"
"OG0008094_00",0.0139234409078919,0.562601093261727,0.72875242323324,"1e-05 to 1",0.00215342477856808,-0.0036144745001685,175,"success","pgls3_cocoonpresent"
"OG0008095_00",-0.0573785960640404,0.0492221520233671,0.946530358688954,"0.001 to 1",0.0242578594640848,0.0186177314841084,175,"success","pgls3_cocoonpresent"
"OG0008096_00",-0.00796027491387076,0.237589087041263,1e-05,"1e-05 to 1",0.00876159291610528,0.00303189114105384,175,"success","pgls3_cocoonpresent"
"OG0008097_00",-0.00690285629267675,0.277534988907889,1e-05,"1e-05 to 1",0.00750595530601518,0.00176899551009624,175,"success","pgls3_cocoonpresent"
"OG0008098_00",0.00101011482574978,0.91423277549955,1e-05,"1e-05 to 1",7.31801286382584e-05,-0.00570674368564705,175,"success","pgls3_cocoonpresent"
"OG0008099_00",-0.003536307234587,0.416180643932614,1e-05,"1e-05 to 1",0.00418848024867196,-0.00156765570364792,175,"success","pgls3_cocoonpresent"
"OG0008100_00",-0.00615286132304818,0.609822119984329,1,"1e-05 to 1",0.00169519045646704,-0.00407535757557653,175,"success","pgls3_cocoonpresent"
"OG0008101_00",-0.0123127325853689,0.243049087773028,1e-05,"1e-05 to 1",0.00867025467635526,0.00294002493460022,175,"success","pgls3_cocoonpresent"
"OG0008102_00",-8.23431929369374e-05,0.982967193527382,1,"1e-05 to 1",2.8575565798327e-06,-0.00577747274656137,175,"success","pgls3_cocoonpresent"
"OG0008103_00",0.0407756892631254,0.396056752473592,0.783079823466478,"1e-05 to 1",0.00462119365923982,-0.00113244105949284,175,"success","pgls3_cocoonpresent"
"OG0008105_00",0.0011540470748618,0.874681207722841,1,"1e-05 to 1",0.000158926425716034,-0.00562050174523376,175,"success","pgls3_cocoonpresent"
"OG0008106_00",-0.019928863409964,0.578065846572616,0.733223657460539,"1e-05 to 1",0.00196232745331396,-0.00380667643423904,175,"success","pgls3_cocoonpresent"
"OG0008107_00",0.0102266130439999,0.485666381873198,1,"1e-05 to 1",0.00306224253364937,-0.00270040346326605,175,"success","pgls3_cocoonpresent"
"OG0008108_00",-0.00992550503573334,0.223565596666181,1e-05,"1e-05 to 1",0.00954204382328408,0.0038168533251528,175,"success","pgls3_cocoonpresent"
"OG0008109_00",0.00220989221305999,0.70359393087674,1,"1e-05 to 1",0.000974334846151669,-0.00480037998132721,175,"success","pgls3_cocoonpresent"
"OG0008110_00",-0.00184443503213713,0.772020054375088,1,"1e-05 to 1",0.000532842879236,-0.0052444239249303,175,"success","pgls3_cocoonpresent"
"OG0008111_00",0.00205283940742197,0.844573763095791,1,"1e-05 to 1",0.000243995864118479,-0.00553494057597326,175,"success","pgls3_cocoonpresent"
"OG0008112_00",-0.00403689319375189,0.635777297190353,1e-05,"1e-05 to 1",0.00145076642737847,-0.00432119446032453,175,"success","pgls3_cocoonpresent"
"OG0008113_00",-0.00767205503976768,0.553495355505979,1,"1e-05 to 1",0.00228462013196096,-0.00348252079213163,175,"success","pgls3_cocoonpresent"
"OG0008114_00",-0.0160084346604739,0.141135768789154,1,"1e-05 to 1",0.0138296070475878,0.00812920015190921,175,"success","pgls3_cocoonpresent"
"OG0008115_00",-0.00037965374830044,0.957479333746631,1e-05,"1e-05 to 1",1.85189661051525e-05,-0.00576172080865733,175,"success","pgls3_cocoonpresent"
"OG0008116_00",0.0392963435161074,0.294171329380096,0.892443296564238,"1e-05 to 1",0.00700680208404375,0.00126695700938506,175,"success","pgls3_cocoonpresent"
"OG0008117_00",-0.000978350133643944,0.953427457899038,1,"1e-05 to 1",2.25140458673394e-05,-0.00575770263594833,175,"success","pgls3_cocoonpresent"
"OG0008118_00",-0.0120263218612703,0.168423441397734,1e-05,"1e-05 to 1",0.0125249101850762,0.00681696168903612,175,"success","pgls3_cocoonpresent"
"OG0008119_00",-0.0751755134655193,0.0404511012388147,1,"1e-05 to 1",0.026472751796297,0.0208454266621715,175,"success","pgls3_cocoonpresent"
"OG0008120_00",0.00201914218959225,0.920299286777838,1,"1e-05 to 1",6.43792615487014e-05,-0.00571559542480071,175,"success","pgls3_cocoonpresent"
"OG0008121_00",-0.0047118643261798,0.397970154369338,1e-05,"1e-05 to 1",0.00473590001146131,-0.00101707166477305,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.00395439353939592,0.747733921535779,0.638484662715164,"1e-05 to 1",0.000673678634721638,-0.00510277408993298,175,"success","pgls3_cocoonpresent"
"OG0008123_00",-0.00265679331204005,0.84210494631713,1,"1e-05 to 1",0.000253521365895271,-0.00552536001349258,175,"success","pgls3_cocoonpresent"
"OG0008124_00",-0.0210985441011571,0.145882080678726,1e-05,"1e-05 to 1",0.0130897260753775,0.00738504241107341,175,"success","pgls3_cocoonpresent"
"OG0008125_00",-0.0117521644180471,0.719558795953551,0.698571454293823,"1e-05 to 1",0.00082869272165697,-0.00494686396781319,175,"success","pgls3_cocoonpresent"
"OG0008126_00",0.011654198787539,0.203931938488251,1e-05,"1e-05 to 1",0.0108096709257498,0.00509180775191009,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.0120800824369828,0.12877494406049,1,"1e-05 to 1",0.0147277032315408,0.00903248764328379,175,"success","pgls3_cocoonpresent"
"OG0008128_00",-0.00565700509938822,0.713627969447326,0.298996584386617,"1e-05 to 1",0.000865730918373467,-0.00490961167747406,175,"success","pgls3_cocoonpresent"
"OG0008129_00",0.00407834050163539,0.864909185178151,1,"1e-05 to 1",0.00018375145820935,-0.00559553321544248,175,"success","pgls3_cocoonpresent"
"OG0008130_00",-0.00625524328670671,0.247960777842852,1e-05,"1e-05 to 1",0.0085468457124434,0.00281590262407594,175,"success","pgls3_cocoonpresent"
"OG0008131_00",0.00155894424957503,0.645752935335573,1,"1e-05 to 1",0.00132386032869314,-0.00444883412027397,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.000107473402662563,0.987706243339415,1,"1e-05 to 1",1.50744126000691e-06,-0.00577883066601581,175,"success","pgls3_cocoonpresent"
"OG0008134_00",-0.00015532476235879,0.979747155052609,1,"1e-05 to 1",4.19830170791682e-06,-0.00577612425146135,175,"success","pgls3_cocoonpresent"
"OG0008135_00",0.00176207974176157,0.89840689422644,1,"1e-05 to 1",0.000103490460776097,-0.00567625814927708,175,"success","pgls3_cocoonpresent"
"OG0008136_00",-0.0841594061704963,0.0588248327071308,1,"1e-05 to 1",0.0226977378813208,0.0170485918575134,175,"success","pgls3_cocoonpresent"
"OG0008137_00",0.00181022102352456,0.853047969074016,1,"1e-05 to 1",0.000217819415236549,-0.00556126833380821,175,"success","pgls3_cocoonpresent"
"OG0008138_00",-0.00451004500049085,0.898286087727892,1,"1e-05 to 1",0.000105072233116,-0.00567466723374466,175,"success","pgls3_cocoonpresent"
"OG0008139_00",-0.000100409117909809,0.9879570378297,1e-05,"1e-05 to 1",1.4465599681407e-06,-0.00577889189922276,175,"success","pgls3_cocoonpresent"
"OG0008140_00",-0.000692238477731634,0.966939586773411,1,"1e-05 to 1",1.1047144871433e-05,-0.00576923581960909,175,"success","pgls3_cocoonpresent"
"OG0008141_00",0.00363258989329912,0.698796555043252,1,"1e-05 to 1",0.00096863088123531,-0.00480611691713917,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.0144609352240453,0.614965543040966,0.784660059203857,"1e-05 to 1",0.00162572378678917,-0.00414522578669763,175,"success","pgls3_cocoonpresent"
"OG0008143_00",-0.00590438734467885,0.804133860776111,0.282106886513357,"1e-05 to 1",0.000392919781758155,-0.00538515582643972,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.0259113952983736,0.0383574342637352,1,"1e-05 to 1",0.0266974010111893,0.0210713744274389,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.0051199975562248,0.689933051834028,1e-05,"1e-05 to 1",0.00109326352167968,-0.0046807638568076,175,"success","pgls3_cocoonpresent"
"OG0008146_00",-0.00868755191324397,0.312125653981552,1e-05,"1e-05 to 1",0.00663361577108731,0.000891613550111026,175,"success","pgls3_cocoonpresent"
"OG0008147_00",0.00143404967952957,0.837488398283865,1,"1e-05 to 1",0.000268773660343644,-0.00551001955549246,175,"success","pgls3_cocoonpresent"
"OG0008148_00",0.00550493508320672,0.722175475482822,1,"1e-05 to 1",0.000792270103778843,-0.00498349712105473,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.0335826876682728,0.102270121952676,1,"1e-05 to 1",0.0172421559928839,0.011561474813652,175,"success","pgls3_cocoonpresent"
"OG0008150_00",-0.00287213060725917,0.434245070445087,1e-05,"1e-05 to 1",0.00380234319997862,-0.00195602475840295,175,"success","pgls3_cocoonpresent"
"OG0008151_00",0.00152683851913032,0.943923461017438,1,"1e-05 to 1",3.08258064125886e-05,-0.00574934283054462,175,"success","pgls3_cocoonpresent"
"OG0008152_00",-0.00120125074567378,0.906003479684566,1e-05,"1e-05 to 1",9.08300618309242e-05,-0.00568899172971915,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.0179643609339681,0.528868429882858,1,"1e-05 to 1",0.00254699514560714,-0.00321862915990945,175,"success","pgls3_cocoonpresent"
"OG0008154_00",0.00053810601037757,0.95979843998291,1e-05,"1e-05 to 1",1.59296841902497e-05,-0.00576432505751945,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.000459368330737642,0.975040473956889,1,"1e-05 to 1",6.33580950013103e-06,-0.00577397438813287,175,"success","pgls3_cocoonpresent"
"OG0008156_00",0.0218557517616076,0.117337450722502,1,"1e-05 to 1",0.015548667300743,0.00985819716953351,175,"success","pgls3_cocoonpresent"
"OG0008157_00",0.0151581191072762,0.508414619746103,1,"1e-05 to 1",0.00280843529579607,-0.00295567779497952,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.00367955165618265,0.391781380133173,1e-05,"1e-05 to 1",0.00470530245562069,-0.00104784608509823,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.000459301320231087,0.967055212281652,1e-05,"1e-05 to 1",1.08306650011121e-05,-0.00576945355080816,175,"success","pgls3_cocoonpresent"
"OG0008160_00",0.0220771368229458,0.590024098514651,0.740277588097434,"1e-05 to 1",0.00185326466857025,-0.00391636963970377,175,"success","pgls3_cocoonpresent"
"OG0008161_00",-0.0101107249249485,0.710488717461091,0.603977536297935,"1e-05 to 1",0.000885707536467245,-0.00488951958759953,175,"success","pgls3_cocoonpresent"
"OG0008162_00",0.00639454419000279,0.725697855523302,1,"1e-05 to 1",0.000791313065216611,-0.00498445969163197,175,"success","pgls3_cocoonpresent"
"OG0008163_00",-0.00422491252617406,0.838889466070168,1,"1e-05 to 1",0.000267513984738575,-0.00551128651245958,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.0113950802468158,0.687912924939164,0.841098154458751,"1e-05 to 1",0.00107153917955642,-0.00470261377316294,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.00365106307380082,0.394457793056109,1e-05,"1e-05 to 1",0.00465249703608431,-0.0011009567382736,175,"success","pgls3_cocoonpresent"
"OG0008166_00",-0.000865677878996045,0.971501341674812,1,"1e-05 to 1",8.15520953178058e-06,-0.00577214447133811,175,"success","pgls3_cocoonpresent"
"OG0008167_00",0.00300383635183786,0.724430970247169,1,"1e-05 to 1",0.000793844521721241,-0.00498191360243072,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.00348135751141877,0.420493983406058,1e-05,"1e-05 to 1",0.00421863364310117,-0.00153732801214113,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.0209152961809687,0.228854199137242,0.703356234412832,"1e-05 to 1",0.00938859486884354,0.00366251738253631,175,"success","pgls3_cocoonpresent"
"OG0008171_00",0.000751610478128474,0.939593352830154,1,"1e-05 to 1",3.81569087309171e-05,-0.00574196935191229,175,"success","pgls3_cocoonpresent"
"OG0008173_00",0.00312633906941349,0.673225219819577,1e-05,"1e-05 to 1",0.00123861520768865,-0.00453457198764262,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.00625302419090086,0.254938141368005,1e-05,"1e-05 to 1",0.00829995343021416,0.00256758321882811,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.00294207831199837,0.711620370140517,1e-05,"1e-05 to 1",0.00088415980655619,-0.00489107626392626,175,"success","pgls3_cocoonpresent"
"OG0008177_00",0.00597289286645132,0.820057927073908,1,"1e-05 to 1",0.000334847098929387,-0.00544356418951608,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.0472184751658092,0.0816500431840246,0.842808614831738,"1e-05 to 1",0.0191855573480149,0.0135161097026277,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.0219217300115031,0.336300390056684,0.374765569129298,"1e-05 to 1",0.00629055344019485,0.000546568199964681,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.000823177307060576,0.928314935400886,1,"1e-05 to 1",5.17154727138239e-05,-0.00572833241472726,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.00560252081218278,0.522103943076024,1e-05,"1e-05 to 1",0.00270085208412684,-0.00306388287492454,175,"success","pgls3_cocoonpresent"
"OG0008183_00",0.00216061956799792,0.924135047775801,1,"1e-05 to 1",6.40827472004094e-05,-0.00571589365310476,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.0126026942504888,0.57156798012299,1,"1e-05 to 1",0.00204304877964694,-0.00372548851064414,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.0018604384317823,0.419480845659511,1e-05,"1e-05 to 1",0.00418264384936183,-0.00157352583937009,175,"success","pgls3_cocoonpresent"
"OG0008187_00",0.00265519149408945,0.543835976570877,1,"1e-05 to 1",0.0023821042687574,-0.00338447316321511,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-0.00224814943080542,0.760276479924087,1,"1e-05 to 1",0.000594687932568044,-0.00518222138574087,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.00255680767434861,0.660801067435012,1,"1e-05 to 1",0.0012618318746083,-0.0045112211203362,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.00112305336684374,0.959833123946195,1,"1e-05 to 1",1.67418897568847e-05,-0.00576350815712301,175,"success","pgls3_cocoonpresent"
"OG0008192_00",0.0027123882360613,0.879362646114624,1,"1e-05 to 1",0.000150061721830283,-0.00562941769018233,175,"success","pgls3_cocoonpresent"
