"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000254_01",-0.00163376660577746,0.852396920537648,1e-05,"1e-05 to 1",0.00034100857369811,-0.00547096230668753,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0320249576269611,0.514367231360021,0.944648140932326,"1e-05 to 1",0.00338206676280831,-0.00241222354671033,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00355790489545198,0.140121112689491,1e-05,"1e-05 to 1",0.0133870506777669,0.00765092887938179,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00364335985048152,0.78244944020906,1e-05,"1e-05 to 1",0.00069606890143459,-0.00511383767471996,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00831479124632847,0.339682321089071,1e-05,"1e-05 to 1",0.00902978258743003,0.00326832783503128,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00208124596154776,0.835288340057389,0.763477329377113,"1e-05 to 1",0.00032622648377274,-0.00548583033899597,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00264185572748217,0.565667203895083,1,"1e-05 to 1",0.00216149174407266,-0.00363989493183392,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00312832742896198,0.697449608109721,1e-05,"1e-05 to 1",0.000997111571869298,-0.00481104475620131,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0206011175606871,0.209316933939837,1,"1e-05 to 1",0.0124802354274897,0.00673884144741699,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00851605122384936,0.807835439062325,1,"1e-05 to 1",0.000370811358556151,-0.00544098624982436,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0118084921137065,0.459662406322439,0.658285863603447,"1e-05 to 1",0.00365026449822331,-0.0021424665221359,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00832000264647895,0.513595785681804,0.138625178058195,"1e-05 to 1",0.00283140939287964,-0.0029660824129758,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0111851193153336,0.0746629803267742,1e-05,"1e-05 to 1",0.0204867502647147,0.0147919057895095,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00291732792308133,0.666064483470894,1,"1e-05 to 1",0.0015572669203348,-0.00424763269059358,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00662542333984768,0.560357336838902,0.888036454577194,"1e-05 to 1",0.00222103061268252,-0.00358000990701135,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0109945109892527,0.205308002659859,1e-05,"1e-05 to 1",0.0104641705005177,0.00471105521272996,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00988424126337633,0.0455729301004324,1,"1e-05 to 1",0.0321038417027022,0.0264765384567878,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.00437755092987931,0.617590284417863,1e-05,"1e-05 to 1",0.00163320601639886,-0.00417125208815694,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0221517020576071,0.155472637812211,1,"1e-05 to 1",0.0158236019347698,0.010101646132065,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0284009049343558,0.0666158382336022,0.660033126271752,"1e-05 to 1",0.0227038788660197,0.0170219246733802,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00126882809948844,0.913022275615783,1e-05,"1e-05 to 1",0.000102402258802309,-0.00571095586759984,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0106362566457766,0.421308591311525,1,"1e-05 to 1",0.00513938447857097,-0.000644688867483811,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0255452763017651,0.17737205825119,0.597230507383611,"1e-05 to 1",0.0137411060272355,0.0080070426901846,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00191672020024337,0.847522165349019,1,"1e-05 to 1",0.000244008161128093,-0.0055685266751444,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0166777013024294,0.266753259668986,1,"1e-05 to 1",0.0126994346773669,0.00695931511153769,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0279069284919768,0.440045478827707,0.853394549659976,"1e-05 to 1",0.00377798926228474,-0.00201399917223677,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00880538853971746,0.658493945769498,1,"1e-05 to 1",0.00148449936384031,-0.00432082331427686,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0435201920685633,0.0392651650875198,0.755072678843043,"1e-05 to 1",0.0302149248731036,0.0245766395525984,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0204131026102618,0.110735891840388,1e-05,"1e-05 to 1",0.0162248982961846,0.0105052756118601,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.000903068632804913,0.940964044129735,1e-05,"1e-05 to 1",5.56791811426397e-05,-0.0057579505910601,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00973216229490134,0.606021025817775,1,"1e-05 to 1",0.00287160577809755,-0.00292565232784381,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00691128508897858,0.392847544673944,1e-05,"1e-05 to 1",0.0048075815094426,-0.000978420923642087,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0196372284328627,0.349850510686354,0.821933175710095,"1e-05 to 1",0.00553379754399019,-0.000247982702846983,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0086267904728884,0.510510820821432,1,"1e-05 to 1",0.00472119739689655,-0.00106530726940046,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0111646358562452,0.485293736811614,0.966672943369729,"1e-05 to 1",0.00320897102485709,-0.00258632565523098,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.037071986411389,0.0373810481015975,0.330551020214037,"1e-05 to 1",0.0267999400319385,0.0211418001484033,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.015399037536464,0.48877285078865,0.461226844951429,"1e-05 to 1",0.00303806640354207,-0.00275822390806524,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00571642732340943,0.654217411337221,0.369518202734433,"1e-05 to 1",0.0015480105623524,-0.00425694286461065,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0285275984540663,0.0126523762743678,0.737116285398407,"1e-05 to 1",0.0379944995161805,0.0324014442808095,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00872327228146504,0.678323639233789,1,"1e-05 to 1",0.00174483819795022,-0.00405897088229423,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0154019615708781,0.479032937113232,0.622297937795336,"1e-05 to 1",0.00380309112939794,-0.00198875136403576,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00885145339408159,0.327316322103018,1,"1e-05 to 1",0.0089686699714428,0.00320685991313729,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0060152746372998,0.302586560999849,1e-05,"1e-05 to 1",0.0122107992529594,0.00646783878349988,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0094800751822921,0.509357804717083,0.956704018476201,"1e-05 to 1",0.00376244096266669,-0.00202963786894572,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00684123193440424,0.551965154819692,1e-05,"1e-05 to 1",0.00258862732282832,-0.00321027600669033,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0127432150721611,0.265260208691661,1,"1e-05 to 1",0.00789889794249385,0.00213086827936892,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0371666176406308,0.135907350761022,1,"1e-05 to 1",0.020102552703616,0.0144054745216603,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.026837801224177,0.127564056034695,0.385696095866454,"1e-05 to 1",0.0189285695721634,0.0132246659068853,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0124977507951822,0.310547144920956,1,"1e-05 to 1",0.00784901298577272,0.00208069329382954,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0383847716766967,0.0552793426666547,0.82761592316862,"1e-05 to 1",0.0245981254995409,0.0189271843687242,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.005334015860458,0.789905405284651,1,"1e-05 to 1",0.00043944790925454,-0.00537195064941254,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00213452793188018,0.876077292686662,0.4039386347338,"1e-05 to 1",0.000268672249439938,-0.00554371919097041,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0140117551518372,0.607093514446283,0.950736772168048,"1e-05 to 1",0.00255157709289718,-0.00324754164493468,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-9.3596264805675e-05,0.897147140162789,1,"1e-05 to 1",0.000108147043176125,-0.00570517768331702,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00330367495729432,0.567046355976169,1,"1e-05 to 1",0.00258674186221821,-0.00321217242928062,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0307145562387188,0.0334273519512336,1e-05,"1e-05 to 1",0.0533547800585245,0.047851028779795,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.000855086948839078,0.969048291728104,0.970231964729444,"1e-05 to 1",1.5441638341088e-05,-0.00579842207306402,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0125786845132084,0.606147064275457,0.786400820267763,"1e-05 to 1",0.00176470153645302,-0.00403899205926539,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00165943276039353,0.563258886717453,1e-05,"1e-05 to 1",0.00328610078138784,-0.00250874746988305,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0155497504306316,0.26263393360949,1e-05,"1e-05 to 1",0.0156595469411683,0.0099366373303611,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0328193875149825,0.0354705832515905,1e-05,"1e-05 to 1",0.0278621326592679,0.0222101683142637,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0248685545685578,0.315510682189907,1,"1e-05 to 1",0.00832576448067118,0.00256021659974481,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00324975223121757,0.503496380279993,1,"1e-05 to 1",0.00281971772750996,-0.00297784205314411,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00157612793769329,0.773241934033229,1,"1e-05 to 1",0.000530354187808281,-0.00528051584598344,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0253372173064627,0.265903405450775,0.544168886708099,"1e-05 to 1",0.0101354805180896,0.00438045424203193,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0202893834627759,0.455737648135892,1,"1e-05 to 1",0.00449462305910445,-0.00129319889985435,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00258017691307622,0.811600445114758,1e-05,"1e-05 to 1",0.000479343826537046,-0.00533182277912259,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0117975667068049,0.123155053760162,1e-05,"1e-05 to 1",0.0157720024410645,0.0100497466413033,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0213581695349429,0.031222275769784,1e-05,"1e-05 to 1",0.0331867959254216,0.0275657889249881,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0107450369644667,0.430498875980787,1,"1e-05 to 1",0.00669603500085612,0.000921011948535555,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.026012636440226,0.122173826287155,0.437866297229111,"1e-05 to 1",0.0149608268297875,0.00923385489275141,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00769907273268686,0.265506477408664,1,"1e-05 to 1",0.00983026676044997,0.00407346598580149,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0122669305388375,0.306454247034029,0.890372951561091,"1e-05 to 1",0.006834818234421,0.00106060206136538,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.013721643607729,0.245615728421717,0.981820145036124,"1e-05 to 1",0.0105999826777786,0.00484765699567269,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00762558059804205,0.67442420337546,1e-05,"1e-05 to 1",0.00156738008206803,-0.0042374607314084,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0274535692409928,0.0278901061061845,1e-05,"1e-05 to 1",0.0296740948361478,0.0240326651549626,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.000732544308884082,0.690011570570183,1,"1e-05 to 1",0.00104255083855184,-0.00476534130773554,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0174788015793108,0.172589694325583,1e-05,"1e-05 to 1",0.0115955043138638,0.00584896654824674,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00213931676691388,0.527487299786883,1e-05,"1e-05 to 1",0.00412848749434066,-0.00166146315976201,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0471691197341273,0.0301153444127176,1,"1e-05 to 1",0.034612353390912,0.0289996345152778,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.000982525168666839,0.888341402236215,1e-05,"1e-05 to 1",0.000132738366907153,-0.00568044338677343,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00379316389678023,0.358438380182737,1,"1e-05 to 1",0.00639278178972912,0.000615995637343825,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.000508847330980857,0.525620210819236,1e-05,"1e-05 to 1",0.00299067504432604,-0.0028058907984394,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00371993498331101,0.776057553196578,1e-05,"1e-05 to 1",0.00090368573564384,-0.00490501376589325,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00425831361839814,0.812299433721872,1,"1e-05 to 1",0.000467833033622635,-0.0053434004952515,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00494946383399055,0.367697000902129,1,"1e-05 to 1",0.00660198112457955,0.000826411247396908,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00234732896464775,0.59835303052534,1e-05,"1e-05 to 1",0.00174916596964499,-0.00405461794913609,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00442670433099213,0.697887375993307,1,"1e-05 to 1",0.00106429512880993,-0.00474347059718538,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.000432495899745899,0.550131494672089,1e-05,"1e-05 to 1",0.00416760503111704,-0.00162211819544633,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.000384987258678433,0.965336154662366,1e-05,"1e-05 to 1",1.46972850584885e-05,-0.00579917075398173,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00485626025809286,0.798530554799945,0.776349760224683,"1e-05 to 1",0.000418895272648906,-0.00539262277809138,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0283450762389752,0.332950975975098,0.703584038854186,"1e-05 to 1",0.00593394266192396,0.00015448884019087,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00826055622017489,0.158541330590985,0.616236164218593,"1e-05 to 1",0.0154716829219851,0.00974768107850821,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0111131262364412,0.330106354750716,1e-05,"1e-05 to 1",0.00640969786192277,0.000633010058794459,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00456834688110462,0.749810842098665,1e-05,"1e-05 to 1",0.00129454899778751,-0.00451187804292297,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00301570397664947,0.500830103550509,1e-05,"1e-05 to 1",0.00308855807943854,-0.00270743867591339,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00282138129419742,0.840804105644506,0.860556047353532,"1e-05 to 1",0.000352308002753766,-0.00545959718327671,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00457300105021188,0.638340324285306,1e-05,"1e-05 to 1",0.0014571422249634,-0.00434833950628666,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00888779325131827,0.451898185662782,1e-05,"1e-05 to 1",0.00460878214084082,-0.00117837610252636,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.00671586813157051,0.573438979773935,0.70857166008089,"1e-05 to 1",0.00204942063727311,-0.00375261761483592,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00161333698954807,0.920404515708813,0.927914672967841,"1e-05 to 1",6.25986268029347e-05,-0.00575099091606446,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.00381761719772266,0.72949438439131,1,"1e-05 to 1",0.000844700375212677,-0.00496434206446628,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.0137471826978817,0.297188944589163,0.893029619800976,"1e-05 to 1",0.00765083961911206,0.00188136775643244,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.0160817205339878,0.0249503871097105,1e-05,"1e-05 to 1",0.0337335801557143,0.0281157521333638,174,"success","pgls5_castespolymorphic"
"OG0000398_00",-0.00514573995173423,0.311544418869191,1e-05,"1e-05 to 1",0.00731439628510215,0.00154296835652712,174,"success","pgls5_castespolymorphic"
"OG0000399_00",0.01418140670363,0.358861352010626,0.860046835719087,"1e-05 to 1",0.00523155584735498,-0.000551981618648778,174,"success","pgls5_castespolymorphic"
"OG0000400_00",0.00469091126162967,0.80200425904645,1,"1e-05 to 1",0.000391682081582263,-0.00541999418538519,174,"success","pgls5_castespolymorphic"
"OG0000402_00",0.00350556240128714,0.572509604311241,0.984656861046404,"1e-05 to 1",0.00204613303007564,-0.00375592433602856,174,"success","pgls5_castespolymorphic"
"OG0000403_00",-0.0191710432021997,0.324370990504614,0.878961959887341,"1e-05 to 1",0.00599578815282642,0.000216693897901021,174,"success","pgls5_castespolymorphic"
"OG0000404_00",-0.00454715648535337,0.780989109570842,1e-05,"1e-05 to 1",0.000800713206374281,-0.00500858497265844,174,"success","pgls5_castespolymorphic"
"OG0000409_00",-0.00736638264672526,0.468223457613753,1,"1e-05 to 1",0.00337796193167688,-0.00241635224313885,174,"success","pgls5_castespolymorphic"
"OG0000411_00",0.00143430746471351,0.851871056692967,0.620530036178243,"1e-05 to 1",0.000255414000863736,-0.00555705452238708,174,"success","pgls5_castespolymorphic"
"OG0000413_00",-0.00829824059419565,0.403292298794721,1,"1e-05 to 1",0.00699528641487542,0.00122200319635735,174,"success","pgls5_castespolymorphic"
"OG0000414_00",0.0154985588083682,0.441984847600948,1,"1e-05 to 1",0.00377000199003822,-0.00202203288211278,174,"success","pgls5_castespolymorphic"
"OG0000415_00",-0.0185965398450735,0.219137903049069,1,"1e-05 to 1",0.00942239176836022,0.00366321962747862,174,"success","pgls5_castespolymorphic"
"OG0000416_00",0.0019170555968333,0.792701484639559,1e-05,"1e-05 to 1",0.00076285780957756,-0.0050466604589714,174,"success","pgls5_castespolymorphic"
