"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000254_01",0.00246030312751673,0.750354421983224,1e-05,"1e-05 to 1",0.000996864306258179,-0.00477772029312762,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0102025190629067,0.896925443081172,0.947585514455338,"1e-05 to 1",0.000133712916327872,-0.00564586099745057,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.000370187401823798,0.865518683182985,1e-05,"1e-05 to 1",0.000177572046298744,-0.00560174834649718,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00096990995235045,0.93452968880361,1e-05,"1e-05 to 1",6.16244569496271e-05,-0.00571836615312593,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00803561008941929,0.374253927007502,1e-05,"1e-05 to 1",0.00782474016878121,0.00208962305993021,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0156563200552899,0.35907689028273,0.755866358354986,"1e-05 to 1",0.00632790511041563,0.000584135775793748,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.000159348639514736,0.975012701762282,1,"1e-05 to 1",6.43319798811326e-06,-0.00577387643670568,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0119787518919324,0.098783738786834,1e-05,"1e-05 to 1",0.0178262773633215,0.0121489726081963,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00996180368096402,0.578121536139768,1,"1e-05 to 1",0.00246133728073358,-0.00330478215695007,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.057514387783718,0.140656215137593,1,"1e-05 to 1",0.0135175056761251,0.00781529472627607,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0202278130907181,0.412552906245734,0.666789947615684,"1e-05 to 1",0.00448108087015807,-0.0012733637490896,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0214375347712204,0.0594813880476857,1e-05,"1e-05 to 1",0.0233233304078013,0.0176778005257653,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00437150405262414,0.4365576134286,1e-05,"1e-05 to 1",0.00393562417257975,-0.00182197337555579,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0950899062636804,4.8043726552649e-08,1,"1e-05 to 1",0.220653607480001,0.216148715037689,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0118362461284969,0.529562365896908,0.887291291737938,"1e-05 to 1",0.00258830917664644,-0.00317707631944231,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00470143081638512,0.552485488110214,1e-05,"1e-05 to 1",0.00231129973325199,-0.00345568697349208,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00892670975468527,0.109083194315895,1,"1e-05 to 1",0.0207403783975822,0.0150799181571056,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00358511764183244,0.652166342813209,1e-05,"1e-05 to 1",0.00133143185442972,-0.00444121882849258,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0236615230938461,0.175754900334144,1,"1e-05 to 1",0.0143866994961056,0.00868951278799057,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0133152328200778,0.536667829429318,0.608153562267784,"1e-05 to 1",0.00260239693235731,-0.00316290713161749,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0213011774904654,0.0422617542534693,1e-05,"1e-05 to 1",0.0347848923724392,0.0292056142936671,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0013685894968786,0.926786020904322,1,"1e-05 to 1",6.72771771818715e-05,-0.00571268075820996,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00218271410468123,0.945115628021962,0.601023340261475,"1e-05 to 1",3.60384747500576e-05,-0.0057441000311762,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00235484822400607,0.831151730284031,1,"1e-05 to 1",0.000300050729241479,-0.00547856169428895,175,"success","pgls3_cocoonpresent"
"OG0000286_00",3.24425358446469e-05,0.998029597948677,1,"1e-05 to 1",6.31971227380006e-08,-0.00578028325838531,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0401698028140924,0.482704037617785,0.859765993125969,"1e-05 to 1",0.00312365160960034,-0.00263863942155806,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00185433417563739,0.93401625531255,1,"1e-05 to 1",5.21249241645852e-05,-0.00572792059650507,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0177719835725971,0.608623825564439,0.750184557239513,"1e-05 to 1",0.00189121962414197,-0.00387819529132538,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0180951699083443,0.107784487929117,1e-05,"1e-05 to 1",0.0164951327259099,0.0108101334931116,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0165905452608214,0.258937879504291,1e-05,"1e-05 to 1",0.0128547668593555,0.00714872504929387,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00482680942844907,0.778945422370964,1,"1e-05 to 1",0.000851396412110709,-0.00492402904215461,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00396104105512347,0.591702177820939,1e-05,"1e-05 to 1",0.00189715600916763,-0.00387222459193559,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00485461801854223,0.883021743332949,0.82885071267215,"1e-05 to 1",0.000137450779549797,-0.00564210152808275,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00248043127851251,0.836923902937344,1,"1e-05 to 1",0.000462900957941001,-0.00531477013478776,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0371575269509007,0.152135937779652,0.96485852226211,"1e-05 to 1",0.013444670682294,0.00774203872092005,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0146912392166919,0.564850758220773,0.389619675947154,"1e-05 to 1",0.00207541607107006,-0.0036929341250509,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00563626310985819,0.861875644767929,0.447732698440603,"1e-05 to 1",0.000192180497370839,-0.00558705545351135,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0261482447057562,0.0258302483553767,1e-05,"1e-05 to 1",0.0376308088832838,0.0320679811889674,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00721249272419234,0.684846609236923,0.72076068375052,"1e-05 to 1",0.00102576785716779,-0.00474864966966937,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0252162665461281,0.708982222814156,1,"1e-05 to 1",0.00141315068529995,-0.00435902763443829,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0204766952825606,0.569804431271319,0.649043320732512,"1e-05 to 1",0.0024533146160943,-0.00331285119537328,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0116363297932265,0.228490230401148,1,"1e-05 to 1",0.013524716433094,0.00782254716392117,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00343839615192831,0.498484459128772,1e-05,"1e-05 to 1",0.00528256057313494,-0.000467251215459763,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0285439216034037,0.249056531957316,0.952306378172339,"1e-05 to 1",0.0114368687652002,0.00572263101239778,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0217611834290671,0.0393770063790129,1e-05,"1e-05 to 1",0.0306164663967012,0.0250130933700926,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00262422594346517,0.837009067550215,1,"1e-05 to 1",0.000270383875581476,-0.00550840003265218,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00154417268414773,0.946252482072643,1,"1e-05 to 1",4.15017810613159e-05,-0.00573860514505964,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0303168327323322,0.276365653444205,0.41914586654694,"1e-05 to 1",0.00970455121622424,0.00398030006718519,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0159097433645197,0.544407783309905,1,"1e-05 to 1",0.00281158221069347,-0.00295251268982266,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00647552696711788,0.829294592308675,0.828334359659122,"1e-05 to 1",0.000315108541628845,-0.00546341684252361,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00358266690459625,0.872592789787219,1,"1e-05 to 1",0.000159226467706684,-0.00562019996889607,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0295359838744119,0.0892147852016092,0.376419478471287,"1e-05 to 1",0.0314120645901607,0.0258132903970403,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0110601399141525,0.798082074428415,0.950492147271556,"1e-05 to 1",0.000632150164490823,-0.00514454260912478,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.000574223392508034,0.477077332668082,1,"1e-05 to 1",0.00326671572749302,-0.00249474834344632,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.000595961081056504,0.920974372190012,1,"1e-05 to 1",7.77980643974501e-05,-0.00570209905661767,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0176263952790156,0.529554901622204,1e-05,"1e-05 to 1",0.00477929875536418,-0.000973422061078866,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0462448456937004,0.177872354040163,0.964944093213609,"1e-05 to 1",0.0184459406803453,0.0127722177941045,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00268837960183131,0.945190159867024,0.786093855618271,"1e-05 to 1",3.14032946425753e-05,-0.00574876200423247,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00208997425559058,0.413435914102463,1e-05,"1e-05 to 1",0.00656836827370898,0.00082598889956853,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.000158270346493657,0.995467062895421,1e-05,"1e-05 to 1",4.05983262782996e-07,-0.00577993849082237,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0150494587695536,0.290739304531152,1e-05,"1e-05 to 1",0.0071068110946807,0.00136754410678874,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0086356842890342,0.719279313669706,1,"1e-05 to 1",0.00107148460012391,-0.00470266866808355,175,"success","pgls3_cocoonpresent"
"OG0000337_00",6.51849579841391e-06,0.999041075422213,1,"1e-05 to 1",9.1129195071106e-09,-0.00578033765521391,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00271488378111002,0.656411277224542,1,"1e-05 to 1",0.00126380920306989,-0.00450923236223022,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0305814112078474,0.414268056058075,0.561879841365948,"1e-05 to 1",0.00547067326899213,-0.000278051162979187,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0075364713081113,0.804443572147554,1,"1e-05 to 1",0.000496277331854256,-0.00528120083385764,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.000414652057520382,0.965010856695739,1e-05,"1e-05 to 1",1.623825214232e-05,-0.00576401470593768,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0122826816818087,0.0752795922338978,1e-05,"1e-05 to 1",0.0209411065527455,0.0152818065906227,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00803067993035454,0.395079011008962,1e-05,"1e-05 to 1",0.00524616750686615,-0.000503854646273227,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.000413593995944166,0.973989850487916,1,"1e-05 to 1",1.14923510295064e-05,-0.00576878804000502,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0171002243244676,0.496431846179622,0.547101100009562,"1e-05 to 1",0.00291406338902364,-0.00284943913473912,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00631672029464908,0.382828662710811,1,"1e-05 to 1",0.00605007961020588,0.000304704347837137,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0286957355820755,0.115150887104671,0.867113873050956,"1e-05 to 1",0.016143951119569,0.0104569219352891,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0259670433606297,0.126930108837465,0.979508562102209,"1e-05 to 1",0.0182474415743417,0.0125725712944247,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0350729039949708,0.0615408257035164,1e-05,"1e-05 to 1",0.0305915611339953,0.0249880441463305,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0110142326929293,0.546850860441739,0.342980099140834,"1e-05 to 1",0.00225904623843529,-0.00350824251163151,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00374188342726891,0.0681156466869606,1,"1e-05 to 1",0.0215853819362327,0.0159298061092745,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0140898621275772,0.22224269400032,1e-05,"1e-05 to 1",0.00929707653553952,0.00357047004152544,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0023790475713583,0.453111676812795,1e-05,"1e-05 to 1",0.00581563819718087,6.8907782135752e-05,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.000642449037809364,0.977310786330015,1,"1e-05 to 1",6.05885037759701e-06,-0.00577425294817524,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00180951908673411,0.757458509775933,1e-05,"1e-05 to 1",0.000642010588968652,-0.00513462518797381,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00698499985689829,0.459270528773009,1,"1e-05 to 1",0.00415610889506502,-0.00160021417490563,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.000663910317843658,0.359000361775307,1e-05,"1e-05 to 1",0.00623608519896983,0.000491785113414744,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00752444476685295,0.528510663220497,1e-05,"1e-05 to 1",0.00442868154860138,-0.0013260659568981,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00304209215799125,0.873202896775107,1,"1e-05 to 1",0.000211340461238864,-0.00556778473840702,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00399247236410071,0.499619197806665,1,"1e-05 to 1",0.00371342149145002,-0.00204546046524667,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00530721214004466,0.185531467386287,1e-05,"1e-05 to 1",0.010997350777633,0.0052805724584285,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00084985999373528,0.944004207364972,1,"1e-05 to 1",3.48640542755828e-05,-0.00574528124020834,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.000499438734633055,0.456073669045962,1e-05,"1e-05 to 1",0.00647603949262642,0.000733126426109898,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0145246857962696,0.0980973750514997,1e-05,"1e-05 to 1",0.0210680313805764,0.0154094650879785,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00944339098988798,0.74539124634245,0.777591645618305,"1e-05 to 1",0.000677866708971306,-0.00509856180716173,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0241870091766801,0.587723629720335,0.688204309446227,"1e-05 to 1",0.00186436587753951,-0.00390520426189678,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00630239684621617,0.474817040048737,0.617240169384603,"1e-05 to 1",0.00399778531790116,-0.00175945291725554,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0139609386722185,0.176883421490419,1e-05,"1e-05 to 1",0.0122872734354889,0.00657795131661887,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0160754959350664,0.197928994949567,1e-05,"1e-05 to 1",0.0208937710452775,0.0152341974675045,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00573119261170175,0.170181922764737,1e-05,"1e-05 to 1",0.0127596858200164,0.00705309440857149,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0195243642730423,0.27874936606514,0.854958634011138,"1e-05 to 1",0.0101936424765892,0.00447221844466206,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0104968408737253,0.245796314829885,1e-05,"1e-05 to 1",0.00885187018309833,0.0031226902419601,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0226646259958032,0.0391803085366109,1e-05,"1e-05 to 1",0.0341221804036909,0.0285390716198972,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0231792380238335,0.215354055633341,0.765462227837321,"1e-05 to 1",0.00988641388954277,0.00416321396982922,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00344183019314694,0.894294403884144,0.92779497166499,"1e-05 to 1",0.000110683220982961,-0.00566902381242174,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0046683211530558,0.697680861332875,1,"1e-05 to 1",0.0010658253141492,-0.00470836066669378,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0125339483171607,0.53070697556754,0.891624446526908,"1e-05 to 1",0.00277377777242424,-0.00299053565085661,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00776432299852061,0.247875469085972,1e-05,"1e-05 to 1",0.00907276904184073,0.00334486597271844,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0050774345795343,0.271578125566888,1e-05,"1e-05 to 1",0.00862742613627653,0.00289694883070579,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00255212184545319,0.917616384435419,0.85234982428502,"1e-05 to 1",6.66588324267728e-05,-0.00571330267721248,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00419318094790787,0.840792331825604,1,"1e-05 to 1",0.000251386555335568,-0.00552750716399775,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00222992140543811,0.804982561233621,0.98472786372135,"0.001 to 1",0.000391956848141219,-0.00538612432614705,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0292472427921505,0.351725585354694,0.891793778382519,"1e-05 to 1",0.00535536977674006,-0.00039402114940601,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0119214918594005,0.439041710613167,1e-05,"1e-05 to 1",0.00618572244485019,0.000441131245109361,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00578080354851746,0.591337679896632,1,"1e-05 to 1",0.00185203488556907,-0.00391760653127737,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.0152959100764408,0.205127508928589,0.617237303626669,"1e-05 to 1",0.0116927821134804,0.00598002362858718,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.00363519330561042,0.921981123824349,1,"1e-05 to 1",9.63956492367174e-05,-0.00568339397128792,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.015255282697345,0.495026708840182,1,"1e-05 to 1",0.00297052652749867,-0.00279264961974124,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0116670189557217,0.489904936836643,1,"1e-05 to 1",0.00298445512157161,-0.00277864051356369,175,"success","pgls3_cocoonpresent"
"OG0000416_00",-0.0079138083704597,0.221987022832535,1e-05,"1e-05 to 1",0.0163450084814324,0.0106591414784349,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-7.66044863070264e-05,0.991499065204135,1,"1e-05 to 1",7.49297907834977e-07,-0.00577959319169952,175,"success","pgls3_cocoonpresent"
"OG0000418_00",-0.00406869245801143,0.800496169613204,1,"1e-05 to 1",0.000448035916743366,-0.00532972110107877,175,"success","pgls3_cocoonpresent"
"OG0000420_00",0.0402166022409604,0.232219466701676,0.799455828709465,"1e-05 to 1",0.0091950318370532,0.00346783548929042,175,"success","pgls3_cocoonpresent"
"OG0000423_00",-0.0150997574623128,0.493887888567925,0.648512312358905,"1e-05 to 1",0.00293013415979581,-0.00283327546933831,175,"success","pgls3_cocoonpresent"
"OG0000426_00",-0.00579759356348513,0.405357701540475,1e-05,"1e-05 to 1",0.00430454642065942,-0.00145091862893221,175,"success","pgls3_cocoonpresent"
"OG0000428_00",-3.23489650043735e-05,0.987571049757389,1,"1e-05 to 1",1.5506258179221e-06,-0.00577878723183645,175,"success","pgls3_cocoonpresent"
