"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.052051750804946,0.0979979077846209,0.753870146026914,"1e-05 to 1",0.0197143024896531,0.0140149670390115,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.0213735133246262,0.400617023896802,0.549248934365148,"1e-05 to 1",0.00714654651797144,0.00137414271865721,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.0227593425523045,0.129187471376524,0.790196745784607,"1e-05 to 1",0.0145109606679619,0.00878137322998496,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0170296980829213,0.30054967366826,1e-05,"1e-05 to 1",0.00948133738310638,0.0037225079492873,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0203489750003719,0.50312310711992,1,"1e-05 to 1",0.00401288963535679,-0.00177773309932117,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00334336942604035,0.858042319140474,1,"1e-05 to 1",0.000274580510787864,-0.00553777657926569,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0159878609461337,0.439781013878102,0.592542351491887,"1e-05 to 1",0.00385565416659438,-0.00193588272778578,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0226393810460499,0.216305268175544,0.824328760048514,"1e-05 to 1",0.0101733360091533,0.00441852982316004,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0546934720142425,0.0792161863717382,0.969848720959512,"1e-05 to 1",0.0293278832921531,0.023684440753154,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0234454440789679,0.0931324760790257,1e-05,"1e-05 to 1",0.0239097609956853,0.0182348177456603,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0160603770039621,0.540503768581098,0.195269064875268,"1e-05 to 1",0.00404154846879002,-0.00174890764476343,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0301966425190657,0.266794498196605,0.862349626367997,"1e-05 to 1",0.0120755921354406,0.00633184557808864,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0222024846060211,0.526470730163514,1,"1e-05 to 1",0.00319167118458961,-0.00260372607596504,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0160094358728859,0.343522504570404,1,"1e-05 to 1",0.00554023493507183,-0.000241507885073045,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0506862957578904,0.00297539046848216,0.50354578133634,"1e-05 to 1",0.0774073272503008,0.0720434163622211,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0183362504223931,0.307454990583388,1e-05,"1e-05 to 1",0.0103102584132229,0.00455624828771839,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00106762605986215,0.952837039281185,1,"1e-05 to 1",2.6399978361006e-05,-0.00578740002176481,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0410664182973995,0.208362619575341,0.856051046709654,"1e-05 to 1",0.0103250399529157,0.00457111576659552,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00191484261986643,0.925509540031106,0.93435865044613,"1e-05 to 1",5.76976837972375e-05,-0.00575592035292494,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.055160349844808,0.0186304593604516,0.939093094974828,"1e-05 to 1",0.0431508735952959,0.0375877972789894,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0386976409124411,0.182268006058014,0.901502443731524,"1e-05 to 1",0.0110917578573699,0.0053422913332849,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0678540698390797,0.00233941141201521,0.89775407113876,"1e-05 to 1",0.0751822313534245,0.0698053838612932,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0305985205233202,0.218497799734609,0.375274672950379,"1e-05 to 1",0.0100772901478233,0.00432192555565958,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00245529518100459,0.892489300849355,1,"1e-05 to 1",0.000121366594487606,-0.0056918812741491,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0331908308914379,0.1395422827431,0.64018973450907,"1e-05 to 1",0.014120717944991,0.00838886165397335,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0339018516998364,0.205783720308121,0.386998968890688,"1e-05 to 1",0.0133066727201665,0.00757008360807443,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0143183190536246,0.332209565409166,1e-05,"1e-05 to 1",0.00614666352755858,0.000368446455044413,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0219401291789132,0.124603961709069,1e-05,"1e-05 to 1",0.0153462870238695,0.00962155613447335,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0143522338202989,0.57970062387921,0.799778039540492,"1e-05 to 1",0.00250067272493213,-0.00329874196852753,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00858314264313986,0.589339006702556,1,"1e-05 to 1",0.00190883813306806,-0.0038940174591815,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00432957363377452,0.838889197268804,0.871607132505567,"1e-05 to 1",0.000326717145067325,-0.00548533682501939,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00731614409375063,0.69382731052488,0.819771518296785,"1e-05 to 1",0.00105727228867144,-0.00475053426778982,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0339598712667162,0.0493218006245997,1e-05,"1e-05 to 1",0.0326257451823516,0.0270014762589932,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0110393651343029,0.646059559801665,0.752909678334455,"1e-05 to 1",0.00167908667396107,-0.00412510468258565,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0137440726729223,0.611944440328686,1,"1e-05 to 1",0.00195512900115325,-0.00384745745814241,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0066291273576597,0.524738105818307,1e-05,"1e-05 to 1",0.00266685530218753,-0.00313159321349743,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0613031708529525,0.00901030233502853,0.65745122630692,"1e-05 to 1",0.0682386789278466,0.0628214619448689,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00334087007334551,0.828593268411683,1e-05,"1e-05 to 1",0.000297572559539095,-0.00551465085581238,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.014396286524182,0.484249098226414,1,"1e-05 to 1",0.00371380833351847,-0.00207855324593798,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.016399218040146,0.303645213495313,1e-05,"1e-05 to 1",0.00761065252425008,0.00184094701567017,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00176876832933033,0.918038166805117,1e-05,"1e-05 to 1",6.80969521164906e-05,-0.00574546062374326,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.00440988020505519,0.86614243952486,0.564428540780366,"1e-05 to 1",0.000288407491848181,-0.00552386920878067,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0270271273326417,0.439438274615258,1,"1e-05 to 1",0.00644120129948511,0.000664696655877428,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0147122566353264,0.642581728298994,1,"1e-05 to 1",0.0014206418335594,-0.00438505210926876,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0414559422396861,0.0435866513391698,0.894827399081512,"1e-05 to 1",0.0255254268660673,0.0198598770222654,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0241017626479709,0.379088830894562,0.725406653266673,"1e-05 to 1",0.00841943944386316,0.00265443618481587,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0208788103568536,0.347546531773643,1,"1e-05 to 1",0.00580742010471043,2.72306867145078e-05,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00753604818905016,0.705934883809541,0.618115708964698,"1e-05 to 1",0.000892207333741339,-0.00491655890269049,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0222396000510351,0.124723070579739,1,"1e-05 to 1",0.0148534298471222,0.00912583350902407,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0195417110065165,0.344564812074322,1,"1e-05 to 1",0.00703728936122439,0.00126425034588273,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0163142333208139,0.201861004793161,1,"1e-05 to 1",0.0124991420285933,0.00675785797062001,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0201459092931093,0.312176445484775,0.865996999919376,"1e-05 to 1",0.00634389522634377,0.0005668248497529,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00145008486930327,0.933182930021329,1,"1e-05 to 1",7.13599463967773e-05,-0.00574217865856608,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0132142339110251,0.479788236260943,1,"1e-05 to 1",0.0037900649059676,-0.0020018533213233,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0226029204508548,0.383054519089279,0.716932208466843,"1e-05 to 1",0.0071188172250215,0.00134625220888795,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0483644463771868,0.0364810657432095,1e-05,"1e-05 to 1",0.0493125166719964,0.0437852638619499,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.000461299955509697,0.985230932665154,1e-05,"1e-05 to 1",2.96680447451955e-06,-0.00581096943503434,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0163253913595515,0.332035016811649,0.539948394041878,"1e-05 to 1",0.00686960240681246,0.00109558846731717,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0171920846832551,0.454145890176128,1,"1e-05 to 1",0.00357366613560349,-0.00221951022407318,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0546251262657951,0.153984946851048,0.911264904932768,"1e-05 to 1",0.0183885446786564,0.0126815013337649,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00449076903463859,0.824475075633184,0.769387356383001,"1e-05 to 1",0.000404787885849481,-0.00540681218458161,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00220935703831904,0.929985871245013,0.865933566120389,"1e-05 to 1",5.91536691728511e-05,-0.005754455902518,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0305214292921287,0.160116193946889,0.606732482529453,"1e-05 to 1",0.0132879394848684,0.00755124145861763,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00316786669815405,0.865432288173346,0.946674389925178,"1e-05 to 1",0.000177802452112134,-0.00563511730107313,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0322875297287055,0.274052635345322,0.881038024679274,"1e-05 to 1",0.0131320550297192,0.00739445069849665,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0123272649720712,0.203911282267682,1e-05,"1e-05 to 1",0.0154742677386215,0.00975028092314834,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0138462025909093,0.594455168043219,0.716829723234033,"1e-05 to 1",0.00183287246121374,-0.00397042479191878,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.00193659095123321,0.920449143544209,0.676327799408,"1e-05 to 1",7.88390560076876e-05,-0.00573465606575985,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.000359362848125141,0.988667584969763,0.740150503758463,"1e-05 to 1",2.44529674140329e-06,-0.00581149397478931,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0142915566128436,0.521127873726997,1e-05,"1e-05 to 1",0.00421319590034004,-0.00157626226302998,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0264771716570297,0.431197838311959,0.502209209242008,"1e-05 to 1",0.00410841992857417,-0.00168164739742238,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0236101828885498,0.516140617428776,0.928570342198502,"1e-05 to 1",0.00414500564682855,-0.00164484897150396,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.037689482751301,0.186698859644982,1e-05,"1e-05 to 1",0.0216911327692566,0.016003290517915,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00111512901474982,0.96568084211902,0.832963298773769,"1e-05 to 1",1.18288344685972e-05,-0.00580205588161009,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0190256121587842,0.548449365648013,0.975381257103049,"1e-05 to 1",0.00298391218019335,-0.00281269298154974,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.032782022687155,0.161760773534015,1,"1e-05 to 1",0.0122752802305946,0.00653269465053996,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0103633266546408,0.541998523917635,1e-05,"1e-05 to 1",0.00237319315084083,-0.0034269627029333,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0246626417694703,0.157078236184315,1,"1e-05 to 1",0.0163431886555872,0.0106242537059105,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00176519181097452,0.855040240759911,1e-05,"1e-05 to 1",0.000270213164605859,-0.00554216931699525,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00727112378109839,0.791403506889416,1,"1e-05 to 1",0.000590151040598404,-0.00522037133707243,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0529721783406749,0.0681859235646025,1,"1e-05 to 1",0.0220026273108369,0.0163165960742719,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0235074967463803,0.255689338005548,0.837240790644633,"1e-05 to 1",0.00935189037833234,0.00359230834564828,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00271113008439165,0.899756465894947,1e-05,"1e-05 to 1",0.000171530748144693,-0.00564142546843582,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0163046381255758,0.409032542066091,0.888923619838497,"1e-05 to 1",0.00429112514174296,-0.00149787994464234,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0130232451423491,0.528242973132613,1,"1e-05 to 1",0.00316443925468208,-0.0026311163310464,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0119023638604356,0.567079395612881,1,"1e-05 to 1",0.00256604325361138,-0.00323299137863486,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0123395846810659,0.453833178653933,1e-05,"1e-05 to 1",0.00367230374197944,-0.00212029914324163,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00699183679235147,0.871643930975817,1,"1e-05 to 1",0.00020634144293047,-0.00560641238588966,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00810054517852346,0.776725480773664,0.325329213419735,"1e-05 to 1",0.000714605186662895,-0.00509519362039135,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0152209682074152,0.455444002315421,1e-05,"1e-05 to 1",0.00346479248508803,-0.0023290168609289,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0603815860531332,0.00204864948047212,0.705718563602183,"1e-05 to 1",0.0604265470995312,0.0549639107454587,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00153761631704049,0.932291624598768,1,"1e-05 to 1",4.52560345750256e-05,-0.005768434337317,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0258441791512916,0.35563003206943,0.539422036640053,"1e-05 to 1",0.00880300724344216,0.0030402340297413,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.000216171100729383,0.989657564212917,0.774253176326332,"1e-05 to 1",1.25865087741651e-06,-0.00581268751975705,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00543240551772488,0.760023083720764,1,"1e-05 to 1",0.000628081781796637,-0.00518222006830915,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0622436336560989,0.0055483445905411,1,"1e-05 to 1",0.0568109181577905,0.0513272607052195,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.00552990522067541,0.831821498653473,0.886549506426622,"1e-05 to 1",0.000335252394222965,-0.00547675195232222,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0687654264768989,0.00180284291190125,1,"1e-05 to 1",0.103109499559628,0.097895019905905,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0139865524724545,0.23611534535216,1e-05,"1e-05 to 1",0.0115807247898667,0.00583410109678451,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0777269266610908,0.0307080760169796,0.85475351574775,"1e-05 to 1",0.0373979345655627,0.031801410929316,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00811273306607876,0.710877331869364,1,"1e-05 to 1",0.000866510866598236,-0.00494240476789831,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0301957330881266,0.13092701378563,0.826161972475415,"1e-05 to 1",0.0159940600549015,0.0102730952877789,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-4.79204804090007e-05,0.997328522431476,1e-05,"1e-05 to 1",1.31114582582131e-07,-0.00581382161149535,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0131628914862358,0.515195481879971,0.485202024672011,"1e-05 to 1",0.00329027087534792,-0.00250455313119069,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00820931496736693,0.634747893458106,0.915012850693306,"1e-05 to 1",0.00145023893809083,-0.00435528292854803,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00705425214442464,0.622915688590252,0.10862156681823,"1e-05 to 1",0.00153399352850969,-0.00427104139283618,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0516627754160354,0.08113759575587,0.936427956670859,"0.001 to 1",0.0235758308915589,0.01789894618744,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.0142298757869312,0.552795618886145,0.652308901558503,"1e-05 to 1",0.00238583015617099,-0.00341425222664204,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0565995338862553,0.00976976552206388,1,"1e-05 to 1",0.0815282570428067,0.0761883050488696,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0169225867398811,0.38235447589001,0.903456683129156,"1e-05 to 1",0.00519541618867867,-0.000588331391619512,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00311834036139494,0.905347279650427,1,"1e-05 to 1",0.000123479418504737,-0.00568975616627143,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0509654555621532,0.0111299491313228,0.753106259912741,"1e-05 to 1",0.0416448934669306,0.0360730614522035,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0434764053700498,0.0856096486689746,0.738238652205263,"1e-05 to 1",0.0238338386683755,0.0181584540094708,174,"success","pgls5_castespolymorphic"
