"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.0380989817816725,0.400342869352688,0.777893928700114,"1e-05 to 1",0.00513072303768791,-0.000619966424522111,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0905854670549393,0.0437363711650918,0.514352377764277,"1e-05 to 1",0.0404445234836744,0.0348979600356032,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0216391347266706,0.357197512369154,0.756080936458676,"1e-05 to 1",0.00536786969208012,-0.000381448980220078,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.020947583092749,0.123299400739953,1e-05,"1e-05 to 1",0.0208886056567624,0.0152290022212523,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00262093739553994,0.933609775895817,1,"1e-05 to 1",6.22356927563468e-05,-0.00571775138416419,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00250232113758489,0.903723478714,1,"1e-05 to 1",0.000125579700610546,-0.00565404122597557,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0492498225302731,0.0938661127957574,0.522170804121028,"1e-05 to 1",0.0180027115780137,0.0123264266738404,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0220251582465417,0.449863149884187,0.831645990316346,"1e-05 to 1",0.00381206565054034,-0.0019462461087052,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0339593099876184,0.504825839083508,0.969931758346979,"1e-05 to 1",0.00428808308921455,-0.00146747712414252,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.015773309332044,0.254589365309845,1e-05,"1e-05 to 1",0.0110791605777223,0.00536285514753576,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0415464213552729,0.040374823266587,1e-05,"1e-05 to 1",0.0444098006651346,0.0388861578944129,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00888195221874258,0.826143688854262,0.874781885722881,"1e-05 to 1",0.000475212774784342,-0.00530238715137288,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00440021387476326,0.906697543175357,1,"1e-05 to 1",0.000109451545509048,-0.00567026260740722,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.000845771518059814,0.964278764200059,1,"1e-05 to 1",1.24189773602632e-05,-0.00576785605745256,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0289328647081007,0.272981293687111,0.669415213592894,"1e-05 to 1",0.0109143109406443,0.00519705262238201,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.000841786338297464,0.96409654399884,1e-05,"1e-05 to 1",2.01608971631057e-05,-0.0057600693866684,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.000516002331165379,0.978485878616329,1,"1e-05 to 1",5.48848164078435e-06,-0.0057748266138411,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0557566146459055,0.28715428493121,0.85732385179508,"1e-05 to 1",0.00740137381832569,0.00166380950513689,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0432447200107786,0.255382461108804,0.932372509648786,"1e-05 to 1",0.00850230838226146,0.0027711078526792,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00600357266996005,0.874298913399837,0.948197240527027,"1e-05 to 1",0.000199399689466514,-0.00557979453198176,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.060376158672215,0.201258616420079,0.907155907232623,"1e-05 to 1",0.010187284198618,0.00446582341363899,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0139413059322312,0.718643575014289,0.899657219600784,"1e-05 to 1",0.00109471566853869,-0.00467930331603617,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00529884786520748,0.884306642909361,0.442700611570776,"1e-05 to 1",0.000141619553217841,-0.00563790865745717,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00286671213428352,0.8875841523696,1,"1e-05 to 1",0.000132768857260523,-0.00564681051350657,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0486536859237709,0.138445492642282,0.62201326684545,"1e-05 to 1",0.014198770387342,0.00850049738380065,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0577254321342037,0.0176451098921668,1e-05,"1e-05 to 1",0.0460275902304586,0.0405132988445074,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.000816138481297822,0.951802101347876,1e-05,"1e-05 to 1",2.395672605033e-05,-0.00575625161657367,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00682327400599677,0.600885244868019,1e-05,"1e-05 to 1",0.00179289054800047,-0.00397709274362956,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0347021476229509,0.456348945921169,0.803333427067794,"1e-05 to 1",0.00451897658660244,-0.00123524898226135,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00327438493193068,0.849711593328613,1,"1e-05 to 1",0.000235414319307488,-0.00554357172508957,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0538312601371346,0.151585353464595,0.878473518388655,"1e-05 to 1",0.0161231327820701,0.0104359832605792,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0497449133394489,0.0688333186602175,0.80662607687515,"1e-05 to 1",0.0223444255639389,0.0166932372724009,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0424197161990991,0.00660758239522163,1e-05,"1e-05 to 1",0.0613540686289827,0.0559283696037167,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0401208325388457,0.351074086243509,0.761156640129553,"1e-05 to 1",0.00690483343102909,0.00116439894219111,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00665889295760408,0.825563867258114,1,"1e-05 to 1",0.000369311358014924,-0.00540890071506017,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0105485636681601,0.251204431311411,1e-05,"1e-05 to 1",0.00865266258971805,0.00292233115960083,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0287847579526236,0.292711433009405,0.673316837147024,"1e-05 to 1",0.0114068555293647,0.0056924442896501,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00626097004646473,0.653243078957498,1e-05,"1e-05 to 1",0.00128066969017556,-0.00449227441566147,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0151386340485343,0.512840483406005,1,"1e-05 to 1",0.00325145964376914,-0.00251009261262514,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0341183138084601,0.0251092829026454,1e-05,"1e-05 to 1",0.0355703453592917,0.0299956074711952,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0177012559649218,0.240405250918001,1e-05,"1e-05 to 1",0.00882389780213062,0.00309455617092913,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0776558858271271,0.0955209098772998,0.525130189036895,"1e-05 to 1",0.027816069740397,0.0221965094498791,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0403563257115908,0.203758683758592,1,"1e-05 to 1",0.0173099459249268,0.011629656595013,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0505263268127678,0.141205879532096,1,"1e-05 to 1",0.0141871676072762,0.00848882753564195,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0131527187528729,0.687764857270809,0.892525204250863,"1e-05 to 1",0.00102496548261238,-0.00474945668222793,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0504420141450933,0.200676753488899,0.722013305328129,"1e-05 to 1",0.0177359644899573,0.0120581376951017,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.000449717764696538,0.985723264260236,1,"1e-05 to 1",2.11353096248114e-06,-0.00577822107290471,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0187273038226988,0.539611167393143,0.608237344118417,"1e-05 to 1",0.00235620919518648,-0.00341051791929226,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00474357510264089,0.772133543765066,1,"1e-05 to 1",0.000532297576274704,-0.00524497237993171,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00245630539348197,0.915638882352965,1,"1e-05 to 1",8.86981398068033e-05,-0.00569113597499205,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00946287303819714,0.492500590668466,1,"1e-05 to 1",0.0036308787200795,-0.00212848036246327,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0360461996582861,0.255621455564916,0.856486439531361,"1e-05 to 1",0.00801943278393651,0.00228544106592443,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0040911503193321,0.941295804889272,1,"1e-05 to 1",5.50540336508833e-05,-0.00572497455574994,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00592288538337914,0.775670373776502,1,"1e-05 to 1",0.000617336988171804,-0.00515944141074054,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.032600856238828,0.425267662018757,0.720468229443409,"1e-05 to 1",0.00595127179865019,0.00020532539286211,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0043362981938283,0.831246464449575,1e-05,"1e-05 to 1",0.000524858815701044,-0.00525245413912145,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0363345530037261,0.143938279243738,1e-05,"1e-05 to 1",0.0183176742622565,0.0126432099516337,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00380466296963418,0.878605612975285,0.547540958114791,"1e-05 to 1",0.000170889864922929,-0.00560846915319879,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00518335083257843,0.839458152243502,1,"1e-05 to 1",0.000262209224306488,-0.00551662193624658,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.034823675806034,0.493588789117605,0.910978837686816,"1e-05 to 1",0.00427110800500351,-0.00148455033022765,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0470896107009171,0.210351664052573,0.727157586180782,"1e-05 to 1",0.0128304287414348,0.00712424624861063,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.05383482864802,0.250055084716045,0.865271994807763,"1e-05 to 1",0.0100865783004835,0.00436453540048631,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0315599898005603,0.30071600536854,0.590695005793735,"1e-05 to 1",0.00723477281636962,0.00149624549160876,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.021114502774871,0.477199416474796,0.946470613637354,"1e-05 to 1",0.00312361852818748,-0.00263867269419293,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00967624369046416,0.833773149941359,0.855830386456467,"1e-05 to 1",0.000486539910578952,-0.00529099454080506,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00443009766219104,0.66369720972438,1e-05,"1e-05 to 1",0.00182501039723069,-0.00394478723053093,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0114556356328046,0.7794689959596,0.707006906746851,"1e-05 to 1",0.000507352092367232,-0.00527006205738778,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0718623998973899,0.0103922064311333,0.635887924981764,"1e-05 to 1",0.050582834274232,0.0450948737787072,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0224126441730339,0.759328047411534,0.740413512491403,"1e-05 to 1",0.00113701001851928,-0.00463676449004424,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00955027588043936,0.654109032180671,1e-05,"1e-05 to 1",0.00205691772964922,-0.00371153939330093,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0289317254145107,0.551308334081263,0.503939026537834,"1e-05 to 1",0.00235586747645135,-0.00341086161328019,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0120749249300029,0.835100640346006,0.909767005417381,"1e-05 to 1",0.000426823810150491,-0.00535105582100481,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0491424610699418,0.390593907328744,1e-05,"1e-05 to 1",0.00922852642475454,0.00350152368732537,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0512598875529482,0.207068733816131,0.824998931969703,"1e-05 to 1",0.0101196337280501,0.00439778189988849,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0439316331791685,0.293098773471951,0.974440845997315,"0.001 to 1",0.00913083574371489,0.00340326832026816,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00581181247954174,0.824585551661976,1,"1e-05 to 1",0.000309913683567573,-0.00546864172866601,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0135979023218849,0.374716037142261,1e-05,"1e-05 to 1",0.00502223677256972,-0.000729079777877839,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0106665868458073,0.576982559215234,1,"1e-05 to 1",0.00255750855080506,-0.00320805498358334,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00529941296209575,0.59005058328595,1e-05,"1e-05 to 1",0.00234754521816482,-0.00341923197710581,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0186740658918513,0.508589940872946,1,"1e-05 to 1",0.0036806583622916,-0.00207841297665468,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00674185955722352,0.826773635732933,1,"1e-05 to 1",0.000320291597759733,-0.00545820382653073,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00959008407490933,0.780032056252373,0.848856135408193,"1e-05 to 1",0.00056707739686008,-0.00520999151992108,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0161618921875273,0.449979211526177,1e-05,"1e-05 to 1",0.00615067481722824,0.000405881030044464,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0667109856048028,0.0338273300192895,0.882831898868658,"0.001 to 1",0.0280124938886105,0.0223940689977933,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00746387267150797,0.729768208579832,1,"1e-05 to 1",0.000950333664093899,-0.00482451989854149,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0078780902598273,0.735960961883985,1,"1e-05 to 1",0.00089142646624096,-0.00488376760042808,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0229329087739808,0.113153920351584,1e-05,"1e-05 to 1",0.016321632453797,0.0106356303292524,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00155688469689631,0.973313123730194,1,"1e-05 to 1",8.84670444611363e-06,-0.00577144897934323,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00666823598842431,0.877869719419257,0.33468514228742,"1e-05 to 1",0.000209883037605594,-0.00556925058645441,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0270233120991019,0.141818642286102,1e-05,"1e-05 to 1",0.0133560877527702,0.00765294375134107,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0180423279847144,0.580930973559499,0.789198275259343,"1e-05 to 1",0.00199623569686035,-0.00377257218928495,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00312557738945131,0.871084553746213,1,"1e-05 to 1",0.000165096098463858,-0.00561429640963751,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0542213576264533,0.20645848492929,0.499923236600617,"1e-05 to 1",0.0164034061453924,0.0107178767011461,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0048797005563435,0.844517807904366,0.774244121166646,"1e-05 to 1",0.00028806334594648,-0.00549061836881704,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0042719847315211,0.825641190422703,1,"1e-05 to 1",0.000326746162116162,-0.00545171195255367,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.136297077170666,0.0079103715519937,1,"1e-05 to 1",0.0522254834303255,0.046747018016628,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0555877144587838,0.219480588280954,0.879301278684569,"1e-05 to 1",0.0111474271165734,0.00543151629065763,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00838096017510251,0.882142060376741,1,"1e-05 to 1",0.00024554526093803,-0.00553338222310273,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00222276361221078,0.825069786694217,1e-05,"1e-05 to 1",0.000405340473568655,-0.00537266333872299,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0318313609427299,0.593593091349476,0.848515044572318,"1e-05 to 1",0.00232191449076917,-0.00344501085899518,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0293332401394726,0.228663981830026,1,"1e-05 to 1",0.00910118205320759,0.0033734432211453,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0149699495074593,0.617115478343286,0.80694098008324,"1e-05 to 1",0.00176480793625866,-0.0040053376826068,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0181104483434015,0.169600584342434,1e-05,"1e-05 to 1",0.0218217488425863,0.0161675392983238,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00988323662734796,0.761504258679019,0.499521314014182,"1e-05 to 1",0.000716592827710353,-0.0050596118380255,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00114933317925581,0.965969761996099,0.918739508211658,"1e-05 to 1",1.17051810084418e-05,-0.0057685739797948,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0233674198657076,0.0593237136043245,1e-05,"1e-05 to 1",0.0223257509881844,0.0166744547511217,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0587439828536682,0.212289860404731,0.928873572414245,"1e-05 to 1",0.0121276109153971,0.00641736589178654,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0169984472487321,0.677298796243624,0.665736294633887,"1e-05 to 1",0.00117342230553181,-0.00460014172738421,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0784038353306327,0.0755293209426271,1,"1e-05 to 1",0.039436208541943,0.033883816683804,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0121549618203591,0.701754960434753,0.898264770774743,"0.001 to 1",0.00100053493569054,-0.00477402844618413,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00112202460022064,0.961878896415498,1,"1e-05 to 1",1.9951130125862e-05,-0.00576028036623177,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0128790959107884,0.711899541060073,0.786833154339531,"1e-05 to 1",0.000899834225397927,-0.0048753112415072,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0521733942877534,0.152404953603962,0.668403457483387,"1e-05 to 1",0.0165792672430753,0.010894754336966,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0206936995435445,0.464476797470657,0.558386394633877,"1e-05 to 1",0.00345732212348723,-0.00230304017637706,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0486692644772925,0.0457770199773115,0.593628010772762,"1e-05 to 1",0.0247037550379141,0.0190662044890003,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0104707279965188,0.818033384337673,0.922528296501046,"1e-05 to 1",0.000374023551324621,-0.00540416128363885,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00263455419088307,0.857082031484741,1,"1e-05 to 1",0.000229176202457015,-0.00554984590041885,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00156931799632538,0.966679637749327,1,"1e-05 to 1",1.19110252927006e-05,-0.00576836694565919,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00204594613855562,0.907973117937918,1e-05,"1e-05 to 1",9.57820561641576e-05,-0.00568401111114136,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0106492647115441,0.564231979172555,1,"1e-05 to 1",0.00206905744242228,-0.00369932950877772,175,"success","pgls3_cocoonpresent"
