"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007773_00",-0.0194953848159961,0.620827949482014,0.666420374530208,"1e-05 to 1",0.00156238363543708,-0.0042089320660923,175,"success","pgls3_cocoonpresent"
"OG0007774_00",-0.0654205247343187,0.0118545655340443,1,"1e-05 to 1",0.0391644516720483,0.0336104889649503,175,"success","pgls3_cocoonpresent"
"OG0007775_00",0.00454340459974625,0.857361840304144,1,"1e-05 to 1",0.000203789621165776,-0.00557537922495466,175,"success","pgls3_cocoonpresent"
"OG0007776_00",-0.0118510911930862,0.720292726624605,0.875747684736233,"1e-05 to 1",0.000813711494143199,-0.00496193179201776,175,"success","pgls3_cocoonpresent"
"OG0007777_00",0.010438314476809,0.739290419881015,1,"1e-05 to 1",0.000698498634041844,-0.00507781062240875,175,"success","pgls3_cocoonpresent"
"OG0007778_00",0.0061470275987097,0.883848979432964,0.890748928113474,"1e-05 to 1",0.000137242547778216,-0.0056423109635062,175,"success","pgls3_cocoonpresent"
"OG0007779_00",-0.00336612408283468,0.902356737192087,0.858986275082586,"1e-05 to 1",9.55603394858498e-05,-0.00568423410941876,175,"success","pgls3_cocoonpresent"
"OG0007780_00",-0.0134438214012891,0.653192371767112,0.764201571975235,"1e-05 to 1",0.00125714033807567,-0.00451593977557696,175,"success","pgls3_cocoonpresent"
"OG0007781_00",0.0165246606336284,0.68732089645252,0.772892063161407,"1e-05 to 1",0.00103460894901758,-0.0047397574732424,175,"success","pgls3_cocoonpresent"
"OG0007782_00",-0.0194106460781012,0.530321025236101,0.840082536731867,"1e-05 to 1",0.00251296568208367,-0.00325285532553443,175,"success","pgls3_cocoonpresent"
"OG0007783_00",0.0224362917618392,0.482907696056102,0.932591963946559,"1e-05 to 1",0.00312075085276554,-0.00264155694577339,175,"success","pgls3_cocoonpresent"
"OG0007784_00",-0.0329938848874844,0.235719243797385,1,"1e-05 to 1",0.00888727865041713,0.00315830338250045,175,"success","pgls3_cocoonpresent"
"OG0007785_00",-0.0462142705366026,0.227267720472962,0.900124859264233,"1e-05 to 1",0.00927220269250166,0.0035454524190478,175,"success","pgls3_cocoonpresent"
"OG0007786_00",-0.0501263611694626,0.0276345656782198,1,"1e-05 to 1",0.030328405927454,0.0247233678114277,175,"success","pgls3_cocoonpresent"
"OG0007787_00",0.00373130791260637,0.891725089706873,1,"1e-05 to 1",0.000118389261952788,-0.00566127322786247,175,"success","pgls3_cocoonpresent"
"OG0007788_00",-0.0666587798453407,0.0562624569614925,0.963754261356739,"1e-05 to 1",0.0228723351422162,0.0172241983511306,175,"success","pgls3_cocoonpresent"
"OG0007789_00",0.0167121055591789,0.671580936860973,0.894486949923604,"1e-05 to 1",0.00113347364581011,-0.0046403213042141,175,"success","pgls3_cocoonpresent"
"OG0007790_00",-0.00700219841317056,0.751934260791756,0.978722641471239,"1e-05 to 1",0.000634162735718417,-0.00514251840453772,175,"success","pgls3_cocoonpresent"
"OG0007791_00",-0.0442273885642035,0.139567931504481,0.943587792831555,"1e-05 to 1",0.0138501388336805,0.00814985061884621,175,"success","pgls3_cocoonpresent"
"OG0007792_00",-0.0142629954865782,0.558162747759964,1,"1e-05 to 1",0.0021610269126992,-0.00360682842306548,175,"success","pgls3_cocoonpresent"
"OG0007793_00",-0.0388204074416232,0.47312246548584,0.864444223289082,"1e-05 to 1",0.00320153778905258,-0.00256030303297594,175,"success","pgls3_cocoonpresent"
"OG0007794_00",0.0161698142948004,0.592395327995913,0.961582907144928,"1e-05 to 1",0.00181813848389127,-0.00395169886591296,175,"success","pgls3_cocoonpresent"
"OG0007795_00",-0.0200755380077046,0.405592878966241,0.875744636422061,"1e-05 to 1",0.00440991280653056,-0.00134494318880751,175,"success","pgls3_cocoonpresent"
"OG0007796_00",-0.0630027163745831,0.0600737800862388,0.975153041912379,"1e-05 to 1",0.0224785966940903,0.0168281839582182,175,"success","pgls3_cocoonpresent"
"OG0007797_00",-0.0666090064301567,0.0309691277371797,1,"1e-05 to 1",0.028939640403561,0.0233265747411538,175,"success","pgls3_cocoonpresent"
"OG0007798_00",0.0255943502790532,0.447717348214808,0.967644096505122,"1e-05 to 1",0.00365312517304409,-0.00210610531728528,175,"success","pgls3_cocoonpresent"
"OG0007799_00",-0.0122594338331511,0.703484093271226,0.876880632586946,"1e-05 to 1",0.000949528865638482,-0.00482532934901103,175,"success","pgls3_cocoonpresent"
"OG0007800_00",-0.00568371146968167,0.777850971639049,1,"1e-05 to 1",0.000502029620901433,-0.00527541529458486,175,"success","pgls3_cocoonpresent"
"OG0007801_00",0.000524466608334677,0.98595654276917,0.890194737586493,"1e-05 to 1",1.95470375553142e-06,-0.00577838081818816,175,"success","pgls3_cocoonpresent"
"OG0007802_00",-0.00574185255819757,0.730770077080761,1,"1e-05 to 1",0.000751495963343627,-0.00502450695016288,175,"success","pgls3_cocoonpresent"
"OG0007803_00",-0.00498285481742674,0.87023500197081,0.989865346970943,"1e-05 to 1",0.000168353983365384,-0.00561101969303146,175,"success","pgls3_cocoonpresent"
"OG0007804_00",0.0342137392549259,0.379851984642602,0.913838946763046,"0.001 to 1",0.00485364689776981,-0.000898644160624684,175,"success","pgls3_cocoonpresent"
"OG0007805_00",-0.00653584093349966,0.817044682417374,1,"1e-05 to 1",0.000337618030011024,-0.00544077724149195,175,"success","pgls3_cocoonpresent"
"OG0007806_00",0.0329685041746203,0.350119492419485,0.95872064264305,"1e-05 to 1",0.00552763960987452,-0.000220755536889161,175,"success","pgls3_cocoonpresent"
"OG0007807_00",-0.0165184903483258,0.64371519150968,0.931849901156626,"1e-05 to 1",0.00134871067577952,-0.00442384012956265,175,"success","pgls3_cocoonpresent"
"OG0007808_00",0.000161863850571275,0.995798488081559,0.526096408854932,"1e-05 to 1",1.76056598277324e-07,-0.00578016974654272,175,"success","pgls3_cocoonpresent"
"OG0007809_00",0.00334042598615643,0.916235946128129,0.837962397010932,"1e-05 to 1",6.97893054433519e-05,-0.00571015410897613,175,"success","pgls3_cocoonpresent"
"OG0007810_00",0.0174465807937458,0.595814612809242,0.882162223327494,"1e-05 to 1",0.00177352485292273,-0.00399657037914136,175,"success","pgls3_cocoonpresent"
"OG0007811_00",0.046289510881766,0.157102996640584,0.689519370190788,"1e-05 to 1",0.012629883887603,0.00692254217597066,175,"success","pgls3_cocoonpresent"
"OG0007812_00",0.0478937810045605,0.254033419990144,0.908270862897205,"1e-05 to 1",0.00822613977970896,0.00249334289982295,175,"success","pgls3_cocoonpresent"
"OG0007813_00",0.019589439164581,0.628338527782556,0.457834749177454,"1e-05 to 1",0.00151547997820441,-0.0042561068427307,175,"success","pgls3_cocoonpresent"
"OG0007814_00",-0.0104232028672984,0.736626375037956,0.863618633620638,"1e-05 to 1",0.000722508150919924,-0.00505366232219617,175,"success","pgls3_cocoonpresent"
"OG0007815_00",0.00583275654940193,0.882080177179823,0.804618100469438,"1e-05 to 1",0.000140581102136033,-0.00563895311114648,175,"success","pgls3_cocoonpresent"
"OG0007816_00",-0.0120028134547567,0.651384265548715,0.963631561904654,"1e-05 to 1",0.00129540321695974,-0.00447745572398262,175,"success","pgls3_cocoonpresent"
"OG0007817_00",0.0155003980481747,0.719092057549195,0.957800721430577,"1e-05 to 1",0.000821019154515726,-0.00495458189083386,175,"success","pgls3_cocoonpresent"
"OG0007818_00",0.0554229618636184,0.118400051452455,0.672223224702227,"1e-05 to 1",0.0154596758520363,0.00976869131938907,175,"success","pgls3_cocoonpresent"
"OG0007819_00",0.004007488542058,0.887242107503748,1,"1e-05 to 1",0.000131831642546949,-0.00564775314564647,175,"success","pgls3_cocoonpresent"
"OG0007820_00",0.00993860392698257,0.733277284258199,0.835296797936671,"1e-05 to 1",0.000741725307124181,-0.00503433408416409,175,"success","pgls3_cocoonpresent"
"OG0007821_00",-0.0297130877249241,0.467226293655123,0.92199913148294,"1e-05 to 1",0.00332898983408276,-0.00243211427092249,175,"success","pgls3_cocoonpresent"
"OG0007822_00",0.0209854906029944,0.414070794804096,1e-05,"1e-05 to 1",0.00422645870286914,-0.00152945772081359,175,"success","pgls3_cocoonpresent"
"OG0007823_00",0.0282056149816405,0.392623781254953,0.902425805098565,"1e-05 to 1",0.00454289744746002,-0.00121118985053159,175,"success","pgls3_cocoonpresent"
"OG0007824_00",0.0187592547459945,0.57982487629936,0.856442964047554,"1e-05 to 1",0.00194424175716318,-0.003824866671986,175,"success","pgls3_cocoonpresent"
"OG0007826_00",0.0593552159279225,0.0386534358246231,0.733637190714582,"1e-05 to 1",0.026952678923682,0.0213281279348017,175,"success","pgls3_cocoonpresent"
"OG0007827_00",0.0499795474697933,0.238643015199721,0.894600519577513,"1e-05 to 1",0.00883347983624635,0.00310419359252534,175,"success","pgls3_cocoonpresent"
"OG0007828_00",-0.08551833408745,0.0100531768217347,1,"1e-05 to 1",0.0414508573744193,0.0359101108852541,175,"success","pgls3_cocoonpresent"
"OG0007829_00",-0.0306021389269604,0.386257723773151,0.937170763834226,"1e-05 to 1",0.00475491784843413,-0.000997943898106701,175,"success","pgls3_cocoonpresent"
"OG0007832_00",0.00956667772976245,0.785882386439561,0.957820803684356,"1e-05 to 1",0.000474482403748947,-0.00530312174420633,175,"success","pgls3_cocoonpresent"
"OG0007833_00",0.0139003528484271,0.664643572023439,0.817144886585808,"1e-05 to 1",0.00120011489725667,-0.00457329484322155,175,"success","pgls3_cocoonpresent"
"OG0007834_00",0.0229075272011105,0.477616383307972,0.937699113211714,"1e-05 to 1",0.00317663490439072,-0.00258534986494796,175,"success","pgls3_cocoonpresent"
"OG0007835_00",0.00138790975928054,0.975862415780482,0.792399462517954,"1e-05 to 1",5.81240664221402e-06,-0.00577450081644093,175,"success","pgls3_cocoonpresent"
"OG0007836_00",-0.000755249144141179,0.982663379281189,0.852691359400833,"1e-05 to 1",3.01717092258136e-06,-0.00577731220959232,175,"success","pgls3_cocoonpresent"
"OG0007837_00",-0.0137794790456378,0.713211282125808,0.898422759095673,"1e-05 to 1",0.000862821410715006,-0.00491253800309588,175,"success","pgls3_cocoonpresent"
"OG0007838_00",-0.0223390952875178,0.532059529478305,1,"1e-05 to 1",0.0024760045728934,-0.00329003008275452,175,"success","pgls3_cocoonpresent"
"OG0007839_00",0.0233084029694355,0.412755581763956,0.733476820053182,"1e-05 to 1",0.0042502776765348,-0.00150550106521941,175,"success","pgls3_cocoonpresent"
"OG0007840_00",-0.0786530550727165,0.00129277174551778,1e-05,"1e-05 to 1",0.0700731621894603,0.0646978625489369,175,"success","pgls3_cocoonpresent"
"OG0007842_00",-0.00873361800822078,0.833900218219335,0.723805544810265,"1e-05 to 1",0.000284585517307289,-0.00549411630051178,175,"success","pgls3_cocoonpresent"
"OG0007843_00",-0.00753288186398829,0.8307693426667,0.828282543824215,"1e-05 to 1",0.000299455717420802,-0.00547916014548422,175,"success","pgls3_cocoonpresent"
"OG0007844_00",-0.0206243068678319,0.44014426147026,1,"1e-05 to 1",0.00537823561592195,-0.000371023137743176,175,"success","pgls3_cocoonpresent"
"OG0007845_00",0.0563816516045318,0.271884489082596,0.719858435651503,"1e-05 to 1",0.0123051237993233,0.00659590486174699,175,"success","pgls3_cocoonpresent"
"OG0007846_00",0.00638324807404652,0.863055477930726,0.873409800640561,"1e-05 to 1",0.000195071160106997,-0.00558414808174201,175,"success","pgls3_cocoonpresent"
"OG0007847_00",-0.0624535769096834,0.360669120763893,1,"1e-05 to 1",0.00774243444245614,0.0020068415779616,175,"success","pgls3_cocoonpresent"
"OG0007848_00",0.0205657182788001,0.53894424300509,0.511264926228208,"1e-05 to 1",0.00242469423885068,-0.00334163700832346,175,"success","pgls3_cocoonpresent"
"OG0007849_00",-0.0380757392431759,0.30320098558142,0.954559374266795,"1e-05 to 1",0.00697263662641928,0.00123259406356624,175,"success","pgls3_cocoonpresent"
"OG0007850_00",0.0295528540087356,0.411831677851475,0.903744533228229,"1e-05 to 1",0.00426707666025123,-0.00148860497755066,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-0.0443868227429893,0.294841227464839,0.524130248195321,"1e-05 to 1",0.00741221682801091,0.00167471519117846,175,"success","pgls3_cocoonpresent"
"OG0007852_00",0.00405803306732728,0.917403612750985,0.849231735841831,"1e-05 to 1",6.70048228175192e-05,-0.00571295468687705,175,"success","pgls3_cocoonpresent"
"OG0007853_00",-0.0329770624722823,0.518289594776808,0.669028549949388,"1e-05 to 1",0.00357549132499837,-0.0021841879158977,175,"success","pgls3_cocoonpresent"
"OG0007854_00",-0.0117822803514351,0.806850046778702,0.80702309514243,"1e-05 to 1",0.000377063764579028,-0.00540110349689726,175,"success","pgls3_cocoonpresent"
"OG0007855_00",-0.0114616699824391,0.763669922996798,0.628285518043833,"1e-05 to 1",0.000584935551816836,-0.00519203013863501,175,"success","pgls3_cocoonpresent"
"OG0007856_00",0.0280664793624222,0.335644999049032,0.868717006301108,"1e-05 to 1",0.00583144138221861,8.48023150636923e-05,175,"success","pgls3_cocoonpresent"
"OG0007857_00",0.0372761699487801,0.350672791315193,0.869006961607724,"1e-05 to 1",0.00588778241497945,0.000141469018534179,175,"success","pgls3_cocoonpresent"
"OG0007858_00",0.0104060795752879,0.641226357791292,0.998884328427722,"1e-05 to 1",0.00136903491721674,-0.00440339840696113,175,"success","pgls3_cocoonpresent"
"OG0007859_00",-0.0867869906324683,0.0520058874191198,0.975295123887557,"1e-05 to 1",0.0236866216235247,0.0180431916907128,175,"success","pgls3_cocoonpresent"
"OG0007860_00",-0.0121576411526552,0.72827902894967,0.943024746964394,"1e-05 to 1",0.000766036896527484,-0.00500988196534236,175,"success","pgls3_cocoonpresent"
"OG0007861_00",-0.0234054724068771,0.34600366699905,1,"1e-05 to 1",0.00565839564453139,-8.92436870032487e-05,175,"success","pgls3_cocoonpresent"
"OG0007862_00",0.0237506045540216,0.507458914900648,0.786132228565074,"1e-05 to 1",0.00282109806388521,-0.0029429418316993,175,"success","pgls3_cocoonpresent"
"OG0007863_00",-0.0339816680184126,0.136481516792466,1,"1e-05 to 1",0.0138910579818863,0.00819100629392022,175,"success","pgls3_cocoonpresent"
"OG0007864_00",-0.0197742495916055,0.512141226623074,0.888328359889763,"1e-05 to 1",0.00272445503656395,-0.0030401434892362,175,"success","pgls3_cocoonpresent"
"OG0007865_00",0.0300890625208821,0.478833294415232,0.758552834933112,"1e-05 to 1",0.00324079731276457,-0.00252081657560077,175,"success","pgls3_cocoonpresent"
"OG0007866_00",0.0186052703549058,0.613044093596222,0.910038870196737,"1e-05 to 1",0.00164343547233157,-0.00412741172147002,175,"success","pgls3_cocoonpresent"
"OG0007867_00",-0.0428371863895978,0.243510598421802,0.929302735861136,"1e-05 to 1",0.00876488848863101,0.00303520576313177,175,"success","pgls3_cocoonpresent"
"OG0007868_00",0.0101931740726804,0.578470609646009,1,"1e-05 to 1",0.00206283101117098,-0.00370559193096098,175,"success","pgls3_cocoonpresent"
"OG0007869_00",5.23376670902591e-06,0.999764638361078,1,"1e-05 to 1",5.56000384536166e-10,-0.00578034626159507,175,"success","pgls3_cocoonpresent"
"OG0007870_00",-0.00360031444205745,0.71794488970877,1,"1e-05 to 1",0.000833324336817917,-0.00494220558031033,175,"success","pgls3_cocoonpresent"
"OG0007871_00",-0.00766927184814562,0.79524297544042,0.970795776676005,"1e-05 to 1",0.000427491332097304,-0.00535038444054936,175,"success","pgls3_cocoonpresent"
"OG0007872_00",-0.0335228527753882,0.329993043278114,0.81748774651904,"1e-05 to 1",0.00878824064395481,0.00305869290201233,175,"success","pgls3_cocoonpresent"
"OG0007873_00",-0.0443809267683381,0.167516199483559,0.529368128853153,"1e-05 to 1",0.0124956273580922,0.00678750959715635,175,"success","pgls3_cocoonpresent"
"OG0007874_00",-0.013675369762798,0.681522669697181,0.927775814807565,"1e-05 to 1",0.00109657023222267,-0.00467743803233112,175,"success","pgls3_cocoonpresent"
"OG0007875_00",0.0237638169007449,0.467337009857978,0.944182161872958,"1e-05 to 1",0.00345802113879629,-0.00230233712051686,175,"success","pgls3_cocoonpresent"
"OG0007876_00",0.0253061625724314,0.406735737405877,1,"1e-05 to 1",0.00447411398657891,-0.00128037090367217,175,"success","pgls3_cocoonpresent"
"OG0007877_00",-0.012189980150546,0.618279009365,0.585392984986306,"1e-05 to 1",0.00158527544590753,-0.00418590793301776,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.0629460729672568,0.0437228184736842,0.976380567790685,"0.001 to 1",0.0258164332049226,0.0201853143217141,175,"success","pgls3_cocoonpresent"
"OG0007879_00",-0.000603949106947414,0.988643333566917,0.802953189136483,"1e-05 to 1",1.33732098031957e-06,-0.00577900176964996,175,"success","pgls3_cocoonpresent"
"OG0007880_00",-0.149632138529687,5.88506168863745e-05,1,"1e-05 to 1",0.0985819817812545,0.0933714730054236,175,"success","pgls3_cocoonpresent"
"OG0007881_00",0.00611874082164449,0.797152799019193,1,"1e-05 to 1",0.000419378419521319,-0.00535854424857396,175,"success","pgls3_cocoonpresent"
"OG0007882_00",-0.00461410069266061,0.909588524476216,0.71127742396986,"1e-05 to 1",8.23944038277044e-05,-0.00569747614875138,175,"success","pgls3_cocoonpresent"
"OG0007883_00",-0.0143286348552491,0.651036595633982,0.661370376283588,"1e-05 to 1",0.00131485576126464,-0.00445789073722502,175,"success","pgls3_cocoonpresent"
"OG0007884_00",-0.0407010512509271,0.253348195327169,0.922337547183418,"1e-05 to 1",0.00830231557141252,0.00256995901402191,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.0136422677018746,0.754105832095078,0.909990676537165,"1e-05 to 1",0.000647398003782485,-0.00512920663203387,175,"success","pgls3_cocoonpresent"
"OG0007886_00",0.00396187304667797,0.911072720687623,0.987359665697077,"1e-05 to 1",8.02128724532642e-05,-0.00569967029013352,175,"success","pgls3_cocoonpresent"
"OG0007887_00",0.0268740470147744,0.386103341059303,0.9046662526136,"1e-05 to 1",0.00491361658619086,-0.000838327826605756,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.00736154503001723,0.803795289003533,0.411453318819595,"1e-05 to 1",0.000386892463709702,-0.00539121798447684,175,"success","pgls3_cocoonpresent"
"OG0007889_00",0.0436529734940354,0.250333784983173,0.840137061421676,"1e-05 to 1",0.00830244367967796,0.00257008786279755,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.000863328701285808,0.972972919139953,0.919736196297202,"1e-05 to 1",7.2878593813124e-06,-0.00577301683507314,175,"success","pgls3_cocoonpresent"
"OG0007891_00",0.0388244067396861,0.1087952541489,0.726275621553993,"1e-05 to 1",0.0165069648856562,0.010822034046845,175,"success","pgls3_cocoonpresent"
"OG0007892_00",0.0319413859136541,0.419574668189449,0.787814594728034,"1e-05 to 1",0.00418095982656492,-0.00157521959640272,175,"success","pgls3_cocoonpresent"
"OG0007893_00",-0.00885285037425325,0.76442217235585,0.567044657350148,"1e-05 to 1",0.000573681452220281,-0.00520334929083055,175,"success","pgls3_cocoonpresent"
"OG0007894_00",-0.00799004516083551,0.792992863597844,0.952293962323089,"1e-05 to 1",0.000454465246996787,-0.00532325460706695,175,"success","pgls3_cocoonpresent"
"OG0007895_00",0.00561740991427264,0.739524951250969,1,"1e-05 to 1",0.000688510887118492,-0.00508785610197315,175,"success","pgls3_cocoonpresent"
"OG0007896_00",0.0105388752598449,0.806977765246496,0.632411883929013,"1e-05 to 1",0.000404631419565949,-0.00537337649130376,175,"success","pgls3_cocoonpresent"
"OG0007897_00",-0.0830726027640352,0.0784931892537108,0.91786210929988,"1e-05 to 1",0.0194639356243743,0.0137960971019718,175,"success","pgls3_cocoonpresent"
"OG0007898_00",-0.0423888878958804,0.274421875001222,0.838213468223806,"1e-05 to 1",0.0075079568150466,0.00177100858854407,175,"success","pgls3_cocoonpresent"
"OG0007899_00",-0.0521816085989655,0.259160461795073,0.953162647887958,"1e-05 to 1",0.00790149827214709,0.0021668248517549,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.0470646665088966,0.0537078166954505,1,"1e-05 to 1",0.023649710337845,0.0180060670450001,175,"success","pgls3_cocoonpresent"
"OG0007901_00",0.00432272383620797,0.914327364694571,0.808663573692656,"1e-05 to 1",7.53965128454867e-05,-0.00570451448997056,175,"success","pgls3_cocoonpresent"
"OG0007902_00",0.006806261592644,0.833253549152217,0.679196165907712,"1e-05 to 1",0.000281375764662488,-0.00549734460663998,175,"success","pgls3_cocoonpresent"
"OG0007903_00",-0.0172540576677994,0.599743892244281,0.860305194493734,"1e-05 to 1",0.00174692203593086,-0.00402332696964169,175,"success","pgls3_cocoonpresent"
"OG0007904_00",-0.000503040503660562,0.990110172864082,0.949921685864078,"1e-05 to 1",9.88067620363045e-07,-0.00577935304181532,175,"success","pgls3_cocoonpresent"
"OG0007905_00",0.0649849330456934,0.101419866453773,0.870362791749662,"1e-05 to 1",0.0168909406780171,0.0112082293524565,175,"success","pgls3_cocoonpresent"
"OG0007906_00",0.00917855156653159,0.646320268452236,1,"1e-05 to 1",0.0013445891454234,-0.00442798548379386,175,"success","pgls3_cocoonpresent"
"OG0007907_00",-0.0440345211119197,0.162001408153757,0.454028289855609,"1e-05 to 1",0.01241700961455,0.00670843741579019,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.0280890861995503,0.440738894254893,0.957155470247611,"1e-05 to 1",0.00383956222059479,-0.0019185905989394,175,"success","pgls3_cocoonpresent"
"OG0007909_00",-0.068914946948403,0.0746505491008951,0.875361086296291,"1e-05 to 1",0.0199733864488355,0.0143084927288866,175,"success","pgls3_cocoonpresent"
"OG0007910_00",0.0484905643971774,0.0295029382116523,1e-05,"1e-05 to 1",0.0298208323393584,0.0242128602719559,175,"success","pgls3_cocoonpresent"
"OG0007911_00",-0.0345760926849709,0.227172641257612,1,"1e-05 to 1",0.00927597976291008,0.00354925132223316,175,"success","pgls3_cocoonpresent"
"OG0007912_00",0.0435209003699089,0.229978931236118,0.842145715891448,"1e-05 to 1",0.00916528541453893,0.00343791712213748,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.0257588847187131,0.294634146336686,0.982403956935538,"1e-05 to 1",0.0069934290307534,0.00125350665520862,175,"success","pgls3_cocoonpresent"
"OG0007914_00",-0.016376183886401,0.660905635764159,0.937577990290501,"1e-05 to 1",0.00122879271834124,-0.00454445125438507,175,"success","pgls3_cocoonpresent"
"OG0007915_00",-0.0286194775355459,0.395923962138628,0.72294766140684,"1e-05 to 1",0.00459430982594497,-0.00115948029066804,175,"success","pgls3_cocoonpresent"
"OG0007916_00",-0.0963834803253611,7.56721444572506e-06,1,"1e-05 to 1",0.120210868952629,0.115125382645997,175,"success","pgls3_cocoonpresent"
"OG0007917_00",-0.0725957378798054,0.105553941703465,0.861123722448188,"1e-05 to 1",0.016920556594422,0.0112380164591297,175,"success","pgls3_cocoonpresent"
"OG0007918_00",0.0350834432782192,0.587715326465815,0.826595962073366,"1e-05 to 1",0.00243622763873577,-0.00333003694138712,175,"success","pgls3_cocoonpresent"
"OG0007919_00",0.0102233479220783,0.806683548119327,0.87353079637433,"1e-05 to 1",0.000380124915591055,-0.00539802465137096,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.0831665793941279,0.00683984739309484,0.994473755583204,"1e-05 to 1",0.0448228719755283,0.0393016169002424,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.00209782827083692,0.93271639120965,0.97183591006607,"1e-05 to 1",4.52561130354983e-05,-0.00573482911174472,175,"success","pgls3_cocoonpresent"
"OG0007922_00",-0.00103568859521165,0.979030771689482,0.728460511145716,"1e-05 to 1",4.38632776092936e-06,-0.00577593513855268,175,"success","pgls3_cocoonpresent"
"OG0007923_00",0.0242949022170894,0.507264974241482,0.827539814031611,"1e-05 to 1",0.002752957965938,-0.00301147580304506,175,"success","pgls3_cocoonpresent"
"OG0007924_00",-0.0255969191808295,0.492680295087666,0.981894048666316,"1e-05 to 1",0.00296508871087954,-0.00279811886882642,175,"success","pgls3_cocoonpresent"
"OG0007925_00",0.00686668618464598,0.841888198140124,0.906452638894686,"1e-05 to 1",0.000254227101863764,-0.00552465019812542,175,"success","pgls3_cocoonpresent"
"OG0007926_00",-0.0605822949254854,0.0377985614872185,0.9774378298618,"1e-05 to 1",0.0270188261844423,0.0213946575496703,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.0323740706461852,0.478443045761408,0.504981303277554,"1e-05 to 1",0.00553601363077294,-0.000212333111245799,175,"success","pgls3_cocoonpresent"
"OG0007928_00",-0.0493584318424776,0.13164802230854,0.892498328654301,"1e-05 to 1",0.0142380002756988,0.0085399540345179,175,"success","pgls3_cocoonpresent"
"OG0007929_00",0.0472963283860253,0.0147793223864587,1e-05,"1e-05 to 1",0.0370272216571282,0.0314609050193081,175,"success","pgls3_cocoonpresent"
"OG0007930_00",-0.0413561494270316,0.219127023276716,1,"1e-05 to 1",0.00954191515832236,0.00381672391646304,175,"success","pgls3_cocoonpresent"
"OG0007931_00",0.0408582683375623,0.132670533353686,0.768995189415933,"1e-05 to 1",0.0141634414770808,0.00846496426018528,175,"success","pgls3_cocoonpresent"
"OG0007932_00",-0.027930342766907,0.503505215449099,0.686661207039517,"1e-05 to 1",0.00285558246552734,-0.00290825809825579,175,"success","pgls3_cocoonpresent"
"OG0007933_00",-0.0470515557554654,0.252867761799897,0.915390032950899,"1e-05 to 1",0.00837234512354356,0.00264039336125188,175,"success","pgls3_cocoonpresent"
"OG0007934_00",-0.0521430352235853,0.203346834393762,0.966934273923587,"1e-05 to 1",0.010221432055765,0.00450016865724334,175,"success","pgls3_cocoonpresent"
"OG0007935_00",0.00961635262623568,0.612395582440696,0.995354452548915,"1e-05 to 1",0.00163890972870302,-0.0041319636254662,175,"success","pgls3_cocoonpresent"
"OG0007936_00",-0.0151436889009512,0.666885879685483,0.508094378931613,"1e-05 to 1",0.00119070799258184,-0.00458275612306802,175,"success","pgls3_cocoonpresent"
"OG0007937_00",-0.0434415357843146,0.176727020820981,0.97906984302125,"1e-05 to 1",0.0133777166544648,0.00767469767558893,175,"success","pgls3_cocoonpresent"
"OG0007938_00",0.0354189524748997,0.352518546512103,0.863663074180235,"1e-05 to 1",0.00550787304130943,-0.00024063636307603,175,"success","pgls3_cocoonpresent"
"OG0007939_00",0.0331066062408955,0.368817113966005,0.93584422510666,"1e-05 to 1",0.00514735094279851,-0.000603242404352944,175,"success","pgls3_cocoonpresent"
"OG0007940_00",0.0345323430165116,0.414667620717935,0.803319449965866,"1e-05 to 1",0.00426979109134092,-0.00148587485610796,175,"success","pgls3_cocoonpresent"
"OG0007941_00",0.0185953473407496,0.612221856458085,0.98179473307062,"1e-05 to 1",0.00163010311387649,-0.0041408211455809,175,"success","pgls3_cocoonpresent"
"OG0007942_00",-0.000995907072508426,0.968123771012868,0.989952279096817,"1e-05 to 1",9.94959954412488e-06,-0.0057703397091291,175,"success","pgls3_cocoonpresent"
"OG0007943_00",0.0458846823605268,0.27348189663042,0.740436875974102,"1e-05 to 1",0.00763327404314046,0.00189705019367892,175,"success","pgls3_cocoonpresent"
"OG0007944_00",-0.0181180817183352,0.408030238043208,0.97072220588061,"1e-05 to 1",0.00436443194294456,-0.00139068694755884,175,"success","pgls3_cocoonpresent"
"OG0007945_00",0.0289793640624516,0.268010787422136,1,"1e-05 to 1",0.0079609160188716,0.00222658605366266,175,"success","pgls3_cocoonpresent"
"OG0007946_00",0.0411074886484138,0.340608170737979,0.813341892608288,"1e-05 to 1",0.00578597515600147,3.90732782905578e-05,175,"success","pgls3_cocoonpresent"
"OG0007947_00",0.00816493446499546,0.799763002565752,0.844066748924857,"1e-05 to 1",0.000411033280867442,-0.0053669376250236,175,"success","pgls3_cocoonpresent"
