"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",0.00830358573804869,0.544987548782308,0.143065998129837,"1e-05 to 1",0.00325132246234021,-0.00254372798846014,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.00947963699189104,0.298595276582477,1,"1e-05 to 1",0.00964327009559527,0.00388538213103484,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0151158529163583,0.517387678035049,0.878303964682355,"1e-05 to 1",0.00359090359176474,-0.00220217255014354,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0177660031742757,0.171142806862862,0.796252050676894,"1e-05 to 1",0.0120490768401726,0.00630517612412707,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0408225278046291,0.0876983697144706,1,"1e-05 to 1",0.0193166173528154,0.0136149697792852,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.000725820757892442,0.967176766471035,0.58348533786835,"1e-05 to 1",1.63598278300152e-05,-0.00579749854526401,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0421150628544729,0.0730751235521783,0.577601321425265,"1e-05 to 1",0.0271983634295026,0.0215425399610694,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00798644148704499,0.613743809658222,1,"1e-05 to 1",0.00275031964706334,-0.00304764361080245,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0166206023824747,0.168052218329928,1e-05,"1e-05 to 1",0.0185469863591547,0.0128408641868243,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00572400397114606,0.364868552985145,1e-05,"1e-05 to 1",0.00652094158954135,0.000744900552271166,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00224157736692825,0.845533355287475,0.765232976475199,"1e-05 to 1",0.000234987257131028,-0.00557760002625773,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00110741524374994,0.924140497225344,1,"1e-05 to 1",8.27970710493401e-05,-0.00573067503900271,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00959633952937171,0.47086229687091,1e-05,"1e-05 to 1",0.00516021350340545,-0.000623738743667834,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.0168969133166569,0.0166549258695481,1,"1e-05 to 1",0.0423398610034711,0.0367720694976773,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0099855949488935,0.184480141956537,0.309346353708506,"1e-05 to 1",0.0114820508552561,0.00573485347650771,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0209054002769999,0.250703325754311,0.779812887606003,"1e-05 to 1",0.00867090055576895,0.00290735927993035,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00436948819377751,0.830937794460558,1,"1e-05 to 1",0.000363132791075927,-0.00544870946013876,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0026259380003194,0.730797199007056,1e-05,"1e-05 to 1",0.00074192092229113,-0.00506771907234671,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0183720267624203,0.189857254870234,1e-05,"1e-05 to 1",0.0143991314222591,0.00866889381424896,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00636285242141491,0.772367659956043,0.599041181213751,"1e-05 to 1",0.000559589365361549,-0.00525111069646766,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00843978094614102,0.704187163635407,0.820614371898157,"1e-05 to 1",0.000957360555826325,-0.00485102688280259,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0161507390163901,0.150889735720828,0.61682685438186,"1e-05 to 1",0.013351208360428,0.0076148781764771,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.000554562086597735,0.982282372194925,1,"1e-05 to 1",4.12695576861139e-06,-0.0058098025386748,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00652045611059617,0.24261071960839,0.300578475956994,"1e-05 to 1",0.0089131499119931,0.0031510170626442,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0146220222774429,0.468342436019181,0.757079483853862,"1e-05 to 1",0.003442459524284,-0.00235147966452831,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00536653900358585,0.740255074429539,0.667792997289924,"1e-05 to 1",0.000896753846764502,-0.00491198595645193,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.00415565875235282,0.796408251309159,0.948661016865452,"1e-05 to 1",0.000436381712914566,-0.00537503467247546,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0160003392441469,0.128343948902859,1,"1e-05 to 1",0.0181136996797931,0.0124050583988616,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0303975180170307,0.101719407913873,0.875691833694408,"1e-05 to 1",0.0181161229365424,0.0124074957443129,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00542273260795591,0.736641669533281,0.816368631007347,"1e-05 to 1",0.000970338082292704,-0.00483797390560081,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0110512501234379,0.406815135170763,0.729551272754029,"1e-05 to 1",0.00546772487626101,-0.000314439513993348,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00862335940229631,0.317624208966559,1e-05,"1e-05 to 1",0.00756587068746563,0.00179590481936942,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0207862488540034,0.157593454167941,1,"1e-05 to 1",0.0130959963589374,0.00735818238427999,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.000821174601195728,0.921870093096776,1e-05,"1e-05 to 1",9.967616864943e-05,-0.00571369780711417,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.000836678977792606,0.959379670369205,0.781738309219091,"1e-05 to 1",1.64700874260739e-05,-0.00579738764462379,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00590054139016959,0.537825881508209,1,"1e-05 to 1",0.00288238582951649,-0.00291480960170731,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00478706839486232,0.857650738111438,0.92703744996124,"1e-05 to 1",0.000232260113694023,-0.00558034302517973,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0309209057257268,0.00426611296674406,1e-05,"1e-05 to 1",0.0511641044831137,0.0456476167184807,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00343203200981881,0.462590216609757,1e-05,"1e-05 to 1",0.00546331478143228,-0.000318875248908279,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0117334982491509,0.744171344407627,1,"1e-05 to 1",0.00115060831746463,-0.00465665558766637,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0249494646041955,0.142440590855193,0.956755032594731,"0.001 to 1",0.0141001306537462,0.00836815466917484,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0057869465344244,0.654038806452425,1,"1e-05 to 1",0.00127439340921695,-0.00453215081514813,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0303047646393348,0.356453600201737,1,"1e-05 to 1",0.00925020579519746,0.00349003257307645,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0239817214536466,0.0579318428071174,1,"1e-05 to 1",0.0234537959864105,0.0177762017770292,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0343377123879675,0.0127439021553872,0.470355472484114,"1e-05 to 1",0.0381511495702937,0.0325590050910513,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0165767166548879,0.0649211125260762,1,"1e-05 to 1",0.021399112835773,0.0157095727941206,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0126860285537896,0.273525384271032,0.904767508396508,"1e-05 to 1",0.00943323444177604,0.00367412533969325,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0495046456032196,0.125201760175073,0.882365234617565,"1e-05 to 1",0.0179904897974742,0.0122811321800177,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0248243779255367,0.218831567881535,0.974651800745636,"1e-05 to 1",0.00937636309804759,0.00361692334861763,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00305020878770787,0.655288597214916,1e-05,"1e-05 to 1",0.00202125014996886,-0.00378095188404282,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00239206962107172,0.555465142098527,1,"1e-05 to 1",0.00263996386368067,-0.00315864099757679,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0175115068903842,0.358046547389704,1,"1e-05 to 1",0.00790028336407662,0.00213226175572834,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00400842115722567,0.861634551832253,0.943036494285787,"1e-05 to 1",0.000351127067255127,-0.0054607849846795,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00850217649953008,0.290351540816199,1e-05,"1e-05 to 1",0.00963275275613732,0.00387480364425441,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0060507398922635,0.255892691706055,1e-05,"1e-05 to 1",0.00941205972206922,0.00365282751115115,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0175753400837148,0.446265974265271,0.820920246112499,"1e-05 to 1",0.00369994159107543,-0.00209250060897648,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0044094112007972,0.778028342376517,1,"1e-05 to 1",0.000725405855995191,-0.00508433015647003,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00288281250051635,0.556083871403009,1e-05,"1e-05 to 1",0.00284801062053374,-0.00294938466655625,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.000460881856411906,0.965922501641574,1e-05,"1e-05 to 1",1.39862970543274e-05,-0.00579988587563718,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0134905440953405,0.383532115190953,1e-05,"1e-05 to 1",0.00513486762392686,-0.000649231982910781,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0443760076393279,0.07093701551547,0.687206904762543,"1e-05 to 1",0.0199904994040499,0.0142927697494224,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0144921823186911,0.538518665538338,1e-05,"1e-05 to 1",0.00417122815167649,-0.00161847401023252,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00667201027464033,0.758827236745979,0.969233057361917,"1e-05 to 1",0.000910318568083822,-0.00489834237047382,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0178588602689321,0.13774525643508,1,"1e-05 to 1",0.0141573939534276,0.00842575089501718,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0108794296956484,0.466837922244626,0.291211430401423,"1e-05 to 1",0.00417659558849615,-0.00161307536738464,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.000204620366371509,0.989374101926874,1e-05,"1e-05 to 1",2.14988115879858e-06,-0.00581179110790431,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00312882860499809,0.889588611344317,0.998944839919068,"0.001 to 1",0.000197642668568274,-0.00561516173452148,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0262181872138616,0.258331441074656,0.809056260063224,"1e-05 to 1",0.0084535462069058,0.00268874124299245,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00284023927299305,0.530072605737113,1,"1e-05 to 1",0.00387667264112994,-0.00191474205281694,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.00930920062634531,0.458386747882287,1e-05,"1e-05 to 1",0.00689209145450775,0.00111820826528974,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00422795302783852,0.76611785968043,1e-05,"1e-05 to 1",0.000565207779051092,-0.00524545961758238,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00742879187490736,0.560351147891863,0.862973785200257,"1e-05 to 1",0.00281009694675062,-0.00298751876867542,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0205967388361809,0.42706032672705,1,"1e-05 to 1",0.0039719069508382,-0.00181895405526156,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0016049599868799,0.832060749563554,1e-05,"1e-05 to 1",0.000287300099542175,-0.00552498303941396,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0525870314869356,0.0240684504063857,0.95725457580728,"1e-05 to 1",0.0410242795004549,0.0354488392649924,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0117235442526564,0.168337229563633,1e-05,"1e-05 to 1",0.0152482467063802,0.00952294581513813,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00185609682770435,0.913474156537475,0.951444215047824,"1e-05 to 1",9.96266456669019e-05,-0.00571374761802113,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0188744293361732,0.602359411938946,1,"1e-05 to 1",0.00181407399855495,-0.00398933254796519,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00425971631069051,0.521508647360668,1,"1e-05 to 1",0.0029839435777869,-0.0028126614014119,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00643649175272907,0.794653074764314,0.745015475133991,"1e-05 to 1",0.000732068185540121,-0.00507762909245102,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0062430076836741,0.586711187114836,1e-05,"1e-05 to 1",0.00186266779206702,-0.00394045623239769,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00439571073121181,0.436230312474024,1e-05,"1e-05 to 1",0.00481841547970532,-0.000967523965180073,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00317057563614655,0.420263111629661,1,"1e-05 to 1",0.0050817364416443,-0.000702672067415921,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0090763775452998,0.591623268520418,0.762841907879734,"1e-05 to 1",0.0018855294242458,-0.00391746168375273,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00673741366991366,0.541921489479154,1e-05,"1e-05 to 1",0.00293628799049939,-0.00286059405606753,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00564036120645358,0.380359130794063,1e-05,"1e-05 to 1",0.00681693679602815,0.00104261666112127,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.000769347808755393,0.813950182239795,1,"1e-05 to 1",0.000344995982187849,-0.00546695171559008,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0343553062239597,0.00681165849605669,1,"1e-05 to 1",0.0468776991097928,0.041336290383687,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00625219286077668,0.485215626454097,1e-05,"1e-05 to 1",0.0030493564957449,-0.00274686817579139,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.00910482388627249,0.526238189204009,1,"1e-05 to 1",0.00415346658001376,-0.00163633884684655,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0162455669637148,0.277472667706117,1,"1e-05 to 1",0.00879566305502182,0.00303284714255092,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00739915871819838,0.775718789491141,0.818225796251091,"1e-05 to 1",0.000546443238002873,-0.00526433325479947,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0268471390365155,0.0950938979366938,1,"1e-05 to 1",0.0209628459089973,0.015270769431724,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.00311578966777584,0.792149031713191,1,"1e-05 to 1",0.000516170321830634,-0.00529478217629831,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0207757649836616,0.330371131018756,1e-05,"1e-05 to 1",0.0105299011839224,0.00477716805127071,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00521745098324381,0.701060908109747,1e-05,"1e-05 to 1",0.00122223369260112,-0.00458461378593022,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0113181432327925,0.37803958869886,0.528885125454899,"1e-05 to 1",0.0063232629263807,0.000546072594557301,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00155035048233024,0.932582610723552,0.845646024138459,"1e-05 to 1",4.51500268695598e-05,-0.00576854096134638,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0140538113040155,0.386435449601164,1e-05,"1e-05 to 1",0.00528719567255965,-0.000496018306088253,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0196334606919613,0.00609258450383021,1,"1e-05 to 1",0.0842205097838914,0.0788962104221698,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0153771449670444,0.631905196783473,1,"1e-05 to 1",0.00178427517983587,-0.00401930461563027,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.00689251585786652,0.336441748032914,1e-05,"1e-05 to 1",0.00592409950936914,0.000144588460004869,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0119531777585065,0.0877074541220781,1,"1e-05 to 1",0.0183434906586788,0.0126361853718108,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00393264935577529,0.489685001492536,0.924610068689886,"1e-05 to 1",0.00373585986113624,-0.00205637351176424,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0504942719437375,0.048670725648206,0.975290385073228,"1e-05 to 1",0.0260058517312262,0.0203430950552451,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0107807377361482,0.520452884870243,1e-05,"1e-05 to 1",0.00524715626629078,-0.000536290499602909,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0203266571972466,0.230481813229175,0.863373444388723,"1e-05 to 1",0.00976682549249589,0.00400965587326618,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0163691058246588,0.427217822064124,1e-05,"1e-05 to 1",0.00549026743700008,-0.000291765891854645,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00688836760054837,0.499364682421794,1e-05,"1e-05 to 1",0.00300724140626452,-0.00278922812044313,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.0080122056725832,0.142177047348556,1e-05,"1e-05 to 1",0.01743163722937,0.0117190304690757,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0133204519391725,0.323793603314342,1,"1e-05 to 1",0.00628151224671472,0.000504079178381689,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.0111234476016049,0.0152915826376243,1e-05,"1e-05 to 1",0.0362089010968609,0.030605464475331,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.00278757799454652,0.541756789602669,1,"1e-05 to 1",0.00262757250201553,-0.0031711044020426,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.00194346026091538,0.895008049282962,0.370850044602324,"1e-05 to 1",0.000123073429421909,-0.00569016451575588,174,"success","pgls5_castespolymorphic"
