"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.00735920583424847,0.841854951972523,0.835906155104448,"1e-05 to 1",0.000317148462914155,-0.00546136512978568,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0364041301952043,0.383991976850401,0.872876919956197,"1e-05 to 1",0.00477015029254625,-0.000982623405184624,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0216106647182957,0.47034481346232,0.884793147256251,"1e-05 to 1",0.00378309322839358,-0.00197538600150016,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0468057897540559,0.385482386202832,0.929167460381726,"1e-05 to 1",0.00761686060557348,0.00188054188075026,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0048902720077491,0.870716621129638,0.622806291955958,"1e-05 to 1",0.000168156478523583,-0.00561121833951983,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.014705248986605,0.650142434740625,0.723546611242759,"1e-05 to 1",0.0018269373533334,-0.00394284913595366,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0291761770282907,0.447634157551921,0.83104146175363,"1e-05 to 1",0.00515820668752292,-0.00059232390965902,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00730918505149155,0.86009980254275,0.920572445759971,"1e-05 to 1",0.000266597579325724,-0.00551220821501341,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.059156481938065,0.107459082493126,0.65148451725342,"1e-05 to 1",0.0166314833648929,0.0109472722860772,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0451310903985842,0.336748073037279,0.76362422950439,"1e-05 to 1",0.0061533359321975,0.000408557527181275,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0650886066110137,0.058042473811279,0.627420451166045,"1e-05 to 1",0.0341133683556919,0.0285302086352046,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00189009573376907,0.946674391884132,1,"1e-05 to 1",3.8397295956094e-05,-0.00574172757516545,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0249674003658053,0.377072387469898,1e-05,"1e-05 to 1",0.00839923542587724,0.00266743909885925,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0801112221017438,0.00151264824627018,1e-05,"1e-05 to 1",0.094383221919954,0.0891484428559076,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0207115463704172,0.634188728880026,0.908639872476227,"1e-05 to 1",0.00180252723185373,-0.00396740035640142,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0204651000501399,0.553454529219494,0.910531670470299,"1e-05 to 1",0.00217202087694103,-0.00359577090989749,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00198757300031367,0.967806600923908,0.890875143515749,"1e-05 to 1",1.48753585775332e-05,-0.00576538547749994,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0269794008551313,0.63634869557621,0.621327070253296,"1e-05 to 1",0.00222187008467997,-0.00354563355644899,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0310518593533343,0.4470035985999,0.576739927505147,"1e-05 to 1",0.00435451862984671,-0.00140065756304431,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0420763333089526,0.226810412643387,0.697068568133405,"1e-05 to 1",0.00953290006081045,0.00380765670856076,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0274067070736921,0.594837507362857,0.922429112203641,"1e-05 to 1",0.00186526178744847,-0.00390430317331769,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0485359232449339,0.23685946435608,0.889434193273322,"0.001 to 1",0.011086866424385,0.00537060553666457,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0399119041046418,0.324176584597157,0.850410227204737,"1e-05 to 1",0.00607560631116402,0.000330378601980041,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0666537047262677,0.15285328824131,0.859969864210184,"1e-05 to 1",0.0170969877253073,0.0114154674231415,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0190114370562292,0.298593072246746,1e-05,"1e-05 to 1",0.00720109707076157,0.00146237508851155,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0225011317080807,0.249798627877526,0.962989189208291,"1e-05 to 1",0.00876151862620416,0.00303181642173134,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.062026118274474,0.253916133529549,0.779058649026389,"1e-05 to 1",0.00844374392230351,0.00271220486983126,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0438534982019152,0.090085350468873,1e-05,"1e-05 to 1",0.0237534907200504,0.018110447313808,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0408785578080004,0.211707451799064,0.707045389052072,"1e-05 to 1",0.0101754101618159,0.0044538807407859,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0499359039823671,0.253739087473207,0.928319231536469,"1e-05 to 1",0.00850518940900358,0.00277400553275498,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0207594382493875,0.723199730864691,0.714936756802207,"1e-05 to 1",0.00102352817090771,-0.00475090230209285,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00247893309912946,0.956800518952532,0.913018065943629,"1e-05 to 1",1.92408952666461e-05,-0.00576099470649472,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0468579742328436,0.336391132181362,0.769661043115696,"1e-05 to 1",0.00727873508671582,0.0015404618791246,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00660919023806741,0.853518022738821,0.533338985268551,"1e-05 to 1",0.000232659726906876,-0.00554634223998951,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0186290262393307,0.487957933611869,0.358004896884307,"1e-05 to 1",0.00412042235971353,-0.00163610699080841,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00249238756009803,0.901636987356121,0.99901617929843,"1e-05 to 1",0.0001217079621044,-0.00565793534447301,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0866390931932324,0.0166230219491621,0.624419126985016,"1e-05 to 1",0.0426793720822401,0.0371457268341605,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0248152629881013,0.460311015413556,0.779508041563804,"1e-05 to 1",0.00359178349913709,-0.00216780156734186,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00235976888436834,0.921367516523064,1,"1e-05 to 1",0.000100966763455423,-0.0056787964344438,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0498239836763755,0.141516736013831,0.408171718495523,"1e-05 to 1",0.0136292534276682,0.0079276884185796,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0133583780566476,0.638583970996604,1,"1e-05 to 1",0.00167613880560229,-0.00409451935159089,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0132192972655346,0.712741073893638,1,"1e-05 to 1",0.000978247290094741,-0.00479644492210118,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00653723799873568,0.887233849825466,0.979186941382342,"0.001 to 1",0.000129307521410083,-0.00565029185707888,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.190915919247594,0.000856688802328476,0.938153081929401,"1e-05 to 1",0.106695495600992,0.101531885748975,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0837666302242353,0.00061186397359414,1e-05,"1e-05 to 1",0.119182439239991,0.114091008252939,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0606507986078914,0.0575506813818136,0.730988402759746,"1e-05 to 1",0.0235245325908866,0.0178801657272502,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0158398517640539,0.554235301512348,1,"1e-05 to 1",0.00221837547518654,-0.00354914836599729,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0271045093315359,0.554847473793124,0.560599280444608,"1e-05 to 1",0.00380366087773589,-0.00195469946401117,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00506554279977475,0.798270741486628,1e-05,"1e-05 to 1",0.000431086592000877,-0.00534676839879689,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0848022884689245,0.00868518918810457,1,"1e-05 to 1",0.0422557474208938,0.0367196534753499,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0172808659931743,0.653218652186144,0.645219031743156,"1e-05 to 1",0.00128086264839137,-0.00449208034208026,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0222719085411072,0.639263369023561,0.917215645761674,"1e-05 to 1",0.00173529118143337,-0.00403502505451225,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0136448334599822,0.636499777259632,1,"1e-05 to 1",0.00172320383712058,-0.00404718226786716,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0105244532626898,0.728422606885768,0.702913464103485,"1e-05 to 1",0.000750897372682027,-0.00502510900088637,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.038959882827483,0.658943830969377,0.954571232938482,"1e-05 to 1",0.00197577574769216,-0.00379315040405537,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0270554656660878,0.476905128794963,0.851093062389286,"1e-05 to 1",0.00383996850374723,-0.00191818196732951,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0638650887175478,0.0821397036809133,0.566522945301724,"1e-05 to 1",0.0279766038926637,0.0223579715452225,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00642117626799153,0.812468733439691,1,"1e-05 to 1",0.000650458941931255,-0.00512612800060097,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0448957874761858,0.521697723204234,0.920604510694258,"1e-05 to 1",0.00354807456141607,-0.00221176315788219,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0386106083732779,0.419337215646517,0.691332192192879,"1e-05 to 1",0.00476638211890174,-0.000986413360179794,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0126499815787181,0.612072830308704,1,"1e-05 to 1",0.00164188435722061,-0.00412897180256433,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00656424585119827,0.821406744514098,0.592736689760655,"1e-05 to 1",0.000465245242660655,-0.00531241229928914,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0886749641045038,0.130963275971494,0.972228707800646,"0.001 to 1",0.0185986554551492,0.0129258153132716,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0308604847626179,0.53675882809033,0.959938870606759,"1e-05 to 1",0.0029196903001307,-0.00284377969813443,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0512137637593868,0.175754006138732,0.503040935305111,"1e-05 to 1",0.0123512213126096,0.0066422688346478,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0391457428343112,0.0208263158807496,1e-05,"1e-05 to 1",0.0325315145778392,0.0269392111938962,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00182189365592628,0.966847572876239,0.794092027504149,"1e-05 to 1",1.90871559560552e-05,-0.00576114933447203,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0219626140541316,0.610643701098512,0.962133977464337,"1e-05 to 1",0.00250155530888037,-0.00326433165465212,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00183664018342598,0.966221433000519,0.769748372175905,"1e-05 to 1",1.16072308263189e-05,-0.0057686724961632,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0462375172592975,0.255774568362625,0.96326411026585,"1e-05 to 1",0.0101573115606834,0.00443567752346186,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0422724255530966,0.621300037890383,0.654845916995799,"1e-05 to 1",0.00295368678467937,-0.00280958670211451,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0785043810040027,0.139332370746961,0.63324951734418,"1e-05 to 1",0.0221636935110657,0.0165114605255805,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0618773995372398,0.0578562066830806,0.502954192203653,"1e-05 to 1",0.0236218658139203,0.0179780615700701,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0231064296902492,0.580518868644246,0.566376921270353,"1e-05 to 1",0.00300427110535486,-0.00275870998652183,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0504075416083556,0.305584546856224,1e-05,"1e-05 to 1",0.0131161880159026,0.0074116573107923,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0134773495772384,0.780401168626909,0.926829434498321,"1e-05 to 1",0.000496534573275596,-0.00528094210549157,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0314551192318211,0.366560652053904,0.788295729992834,"1e-05 to 1",0.00674298748801916,0.00100161747349903,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0070575457485383,0.826055228294583,0.998508011015452,"0.001 to 1",0.000304659064776633,-0.00547392672097624,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0284857257748748,0.516694756742696,0.722890321456009,"1e-05 to 1",0.00268318816083095,-0.00308164890182328,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00358639724599674,0.899676374625298,1,"1e-05 to 1",0.000130802590000829,-0.00564878814647307,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00748955445170485,0.888921019595737,0.848052210856514,"1e-05 to 1",0.000157942552546069,-0.00562149130553169,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0424893870840281,0.225399921856045,0.90990399682807,"1e-05 to 1",0.0123254109648679,0.0066163092941447,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00974377929444199,0.802411831604019,0.846189816714108,"1e-05 to 1",0.000418729550216226,-0.00535919686856867,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0252352307497155,0.439249571214522,0.3811876835353,"1e-05 to 1",0.00434136529356842,-0.00141388693016808,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0192292815017639,0.690470830749578,0.721181098945934,"1e-05 to 1",0.00171284165071949,-0.00405760435129943,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0454693645583538,0.138946020111356,0.874255227553063,"1e-05 to 1",0.0137193681689814,0.00801832405435132,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0167914181635767,0.646317957396421,0.933748934292528,"1e-05 to 1",0.0016764586131531,-0.00409419769544139,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0257863628805618,0.550959658976661,0.809419906100909,"1e-05 to 1",0.00278511609337304,-0.00297913179048015,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0143899510973939,0.67919792882447,0.919380842457894,"1e-05 to 1",0.0011208739387374,-0.00465299384196349,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0291005848652376,0.37114946492035,0.338128256860816,"1e-05 to 1",0.00630261975332027,0.000558704260564813,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0696881660171882,0.225519505637046,0.864955970605248,"1e-05 to 1",0.0129718181019044,0.0072664528886206,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00853277645065721,0.780365864620371,1,"1e-05 to 1",0.000484322746852781,-0.00529322452050662,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0437501509602209,0.189214975354957,0.891673438159537,"1e-05 to 1",0.0112393438852288,0.0055239643701146,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.002826066638629,0.931559926887062,0.880322829616337,"1e-05 to 1",4.62418464757923e-05,-0.00573383768042302,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0122610449874579,0.571046126320642,1e-05,"1e-05 to 1",0.0033201805976878,-0.00244097442775915,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0233255156475812,0.462273314003462,0.622755857252806,"1e-05 to 1",0.00403961113062245,-0.00171738533683063,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0251804162374995,0.391131190882168,1,"1e-05 to 1",0.00494006227565402,-0.000811729271885442,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00700942581920426,0.883843321158345,0.842415202950206,"1e-05 to 1",0.000162304171974883,-0.00561710447442998,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0425544729462145,0.378882058924295,0.761313134065634,"1e-05 to 1",0.00574048138997736,-6.68345747922849e-06,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.023697549264023,0.417722755505211,1e-05,"1e-05 to 1",0.00731058342468749,0.0015724943115355,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0106949648658369,0.619078903079317,1,"1e-05 to 1",0.00204903468684034,-0.00371946800283118,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0187629471399385,0.627234031280863,1,"1e-05 to 1",0.00192327631247583,-0.003845953304215,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0658791813638835,0.0941956870867904,0.434442983974618,"1e-05 to 1",0.0175175635739092,0.0118384743460127,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00548990033150626,0.862649231665051,0.402472647829535,"1e-05 to 1",0.00021149549685418,-0.0055676288066322,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0626021554006165,0.185497545692797,0.372861043977572,"1e-05 to 1",0.0202938514488549,0.01463081012775,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00979053152422369,0.785431593595923,1,"1e-05 to 1",0.000576629144539344,-0.00520038455982763,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0451988762315442,0.325851628691845,0.781796719149683,"1e-05 to 1",0.00618853660704897,0.000443961674141735,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0384860528170006,0.331988205489608,0.727328284533435,"1e-05 to 1",0.0059575521906822,0.000211642087738162,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0118698210423506,0.738112090997471,0.860099578605906,"1e-05 to 1",0.000876415886523234,-0.00489886494650271,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0290944636253962,0.536297609768702,0.951761091128754,"1e-05 to 1",0.00258947217990174,-0.00317590659362499,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0477293471109201,0.25688573613515,0.753606366592588,"1e-05 to 1",0.016241512170768,0.0105550469232001,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0210749750743007,0.486062025729317,0.926366743680104,"0.001 to 1",0.00330666109589828,-0.00245457207695798,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0240691862971861,0.435939137768054,0.766457624918533,"1e-05 to 1",0.0052867735556334,-0.000463013880461105,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0501104594812649,0.303352188751279,0.92502422140839,"1e-05 to 1",0.00696829240708784,0.00122822473314044,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0161607699120032,0.717847756444462,0.705541905382639,"1e-05 to 1",0.00106525328391543,-0.0047089360034609,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0205224990223806,0.223682632190261,1e-05,"1e-05 to 1",0.00953724460604932,0.0038120263667778,175,"success","pgls3_cocoonpresent"
