"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009533_00",-0.0648109014259749,0.0460065000024819,0.93094685660462,"1e-05 to 1",0.0319777815702892,0.0263822774175163,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.00682849598917827,0.603266545359206,0.483841839335004,"1e-05 to 1",0.00220242656201921,-0.0035651894694142,175,"success","pgls3_cocoonpresent"
"OG0009535_00",0.0190962180478767,0.0400581110349543,1e-05,"1e-05 to 1",0.0364582028104462,0.0308885970463447,175,"success","pgls3_cocoonpresent"
"OG0009537_00",-0.0262046542214575,0.534356446837258,0.817697737783199,"1e-05 to 1",0.00314684718061695,-0.00261530977209623,175,"success","pgls3_cocoonpresent"
"OG0009538_00",-0.00909130644092968,0.261696247868647,1e-05,"1e-05 to 1",0.0141334419670957,0.00843479134262803,175,"success","pgls3_cocoonpresent"
"OG0009539_00",0.00736207821446961,0.545834438729113,1e-05,"1e-05 to 1",0.00385316057711632,-0.00190491363920109,175,"success","pgls3_cocoonpresent"
"OG0009540_00",0.00619010053493043,0.776059578508191,1,"1e-05 to 1",0.000671272669982176,-0.00510519396198328,175,"success","pgls3_cocoonpresent"
"OG0009541_00",-0.000951436187819829,0.954046681818618,1,"1e-05 to 1",2.75573514564891e-05,-0.00575263017830374,175,"success","pgls3_cocoonpresent"
"OG0009542_00",0.0183091356495096,0.661381774743724,0.76416827416376,"1e-05 to 1",0.00151543439483739,-0.00425615268958546,175,"success","pgls3_cocoonpresent"
"OG0009544_00",-0.0105991698590926,0.882466972220934,0.889575341947106,"1e-05 to 1",0.000172769805673518,-0.00560657834573886,175,"success","pgls3_cocoonpresent"
"OG0009550_00",0.00286430612227164,0.882635636830784,1,"1e-05 to 1",0.000177895299071871,-0.00560142322521107,175,"success","pgls3_cocoonpresent"
"OG0009551_00",0.00450096637825164,0.802682171054586,1,"1e-05 to 1",0.000522358508268209,-0.0052549688991983,175,"success","pgls3_cocoonpresent"
"OG0009552_00",0.0429365591423444,0.021912465196702,0.538515623889522,"1e-05 to 1",0.0452237461468658,0.0397048082633218,175,"success","pgls3_cocoonpresent"
"OG0009553_00",-0.00163451175482638,0.948788748369465,0.954318803351533,"1e-05 to 1",3.39516080206111e-05,-0.00574619896071904,175,"success","pgls3_cocoonpresent"
"OG0009554_00",0.0121420699348105,0.604536132549556,0.319465009009177,"1e-05 to 1",0.00222329977553381,-0.00354419560148633,175,"success","pgls3_cocoonpresent"
"OG0009555_00",-0.0260206744421638,0.544782768315134,0.603982044659086,"1e-05 to 1",0.00306427827318195,-0.00269835595645262,175,"success","pgls3_cocoonpresent"
"OG0009556_00",-0.00344495812264381,0.672495881962736,1,"1e-05 to 1",0.00144587606308181,-0.00432611309262287,175,"success","pgls3_cocoonpresent"
"OG0009565_00",0.00476199164616501,0.610130671937259,1e-05,"1e-05 to 1",0.00212005430827994,-0.00364803786334833,175,"success","pgls3_cocoonpresent"
"OG0009566_00",0.0165252881517058,0.777810159831007,0.670952699759405,"1e-05 to 1",0.000799891831463454,-0.00497583133714086,175,"success","pgls3_cocoonpresent"
"OG0009567_00",0.00621982120411903,0.866745084268351,0.629508992532187,"1e-05 to 1",0.000224315165999837,-0.00555473503535264,175,"success","pgls3_cocoonpresent"
"OG0009568_00",-0.000153740127302721,0.992178657912828,1,"1e-05 to 1",8.10912431830102e-07,-0.00577953122102226,175,"success","pgls3_cocoonpresent"
"OG0009569_00",0.0755206837321954,0.288160756900935,0.962618966340044,"1e-05 to 1",0.00947533651129686,0.00374976042176678,175,"success","pgls3_cocoonpresent"
"OG0009570_00",0.017093946730739,0.635961175500659,0.903373190677502,"1e-05 to 1",0.00193804203806878,-0.00383110222760696,175,"success","pgls3_cocoonpresent"
"OG0009571_00",0.00388371969610074,0.668788634034693,1e-05,"1e-05 to 1",0.0014344280168262,-0.00433762731255616,175,"success","pgls3_cocoonpresent"
"OG0009572_00",-0.0109414360330491,0.643950344914958,0.756410580293225,"1e-05 to 1",0.00184773375214851,-0.00392193252674078,175,"success","pgls3_cocoonpresent"
"OG0009573_00",0.0133175127468279,0.853902115412648,0.635761521329204,"1e-05 to 1",0.000324424463267113,-0.00545404707162733,175,"success","pgls3_cocoonpresent"
"OG0009574_00",-0.0189626827617195,0.627627740303679,1,"1e-05 to 1",0.00198359304547502,-0.0037852879195801,175,"success","pgls3_cocoonpresent"
"OG0009575_00",0.0138605015284901,0.56552530473605,0.83661647867783,"1e-05 to 1",0.00273669732716356,-0.00302783043395127,175,"success","pgls3_cocoonpresent"
"OG0009576_00",0.137503594088286,0.0186998203214377,1,"1e-05 to 1",0.0510597390964876,0.045574535276236,175,"success","pgls3_cocoonpresent"
"OG0009577_00",0.00608880478912983,0.702121389796682,1e-05,"1e-05 to 1",0.00151462752581421,-0.00425696422259136,175,"success","pgls3_cocoonpresent"
"OG0009578_00",0.00586668456900385,0.64377507305964,1,"1e-05 to 1",0.00177300599715869,-0.00399709223407152,175,"success","pgls3_cocoonpresent"
"OG0009581_00",-0.00375782212128114,0.810650752360097,1,"1e-05 to 1",0.000484281171701909,-0.00529326633597615,175,"success","pgls3_cocoonpresent"
"OG0009582_00",0.00433315939103614,0.836781545746082,1,"1e-05 to 1",0.000343589438803715,-0.0054347713158851,175,"success","pgls3_cocoonpresent"
"OG0009589_00",0.000150317673464904,0.989142849041272,1,"1e-05 to 1",1.49936577653627e-06,-0.00577883878817853,175,"success","pgls3_cocoonpresent"
"OG0009591_00",0.00909804635120575,0.875477267871602,1,"1e-05 to 1",0.000205470699950161,-0.0055736884289519,175,"success","pgls3_cocoonpresent"
"OG0009592_00",0.0130844576992027,0.445295939823311,1e-05,"1e-05 to 1",0.00486337810564113,-0.000888856702996765,175,"success","pgls3_cocoonpresent"
"OG0009593_00",-0.0663023032558358,0.0757957648782677,1e-05,"1e-05 to 1",0.0260379857905316,0.020408147558107,175,"success","pgls3_cocoonpresent"
"OG0009594_00",-0.0102562590121459,0.540727685011887,1,"1e-05 to 1",0.00295364881284745,-0.00280962489343661,175,"success","pgls3_cocoonpresent"
"OG0009595_00",-0.0265563365593778,0.530707206899886,0.458515926481839,"1e-05 to 1",0.00415042144165719,-0.00160593450376667,175,"success","pgls3_cocoonpresent"
"OG0009596_00",0.00223476627198382,0.921558500768782,1,"1e-05 to 1",7.9151207676429e-05,-0.00570073809170113,175,"success","pgls3_cocoonpresent"
"OG0009597_00",0.000618591418257794,0.961913608851157,1,"1e-05 to 1",1.81693109871436e-05,-0.00576207248490301,175,"success","pgls3_cocoonpresent"
"OG0009600_00",-0.0669202623620991,0.00405020160768688,0.778891016648169,"1e-05 to 1",0.0678909278402281,0.0625030141283218,175,"success","pgls3_cocoonpresent"
"OG0009601_00",-0.0313940936360664,0.27846589585,0.847818814517149,"1e-05 to 1",0.0103860938367172,0.0046657822403976,175,"success","pgls3_cocoonpresent"
"OG0009604_00",-0.00887283988692431,0.816305501667582,1,"1e-05 to 1",0.000459149877555606,-0.00531854289771849,175,"success","pgls3_cocoonpresent"
"OG0009605_00",-0.00021153417659237,0.979025818037004,1,"1e-05 to 1",5.83265797019528e-06,-0.00577448044805329,175,"success","pgls3_cocoonpresent"
"OG0009606_00",-0.0131035460754739,0.317806080222307,1,"1e-05 to 1",0.00824748250828252,0.0025148089967697,175,"success","pgls3_cocoonpresent"
"OG0009607_00",0.0161815854099958,0.340434032241569,1,"1e-05 to 1",0.00721517361358857,0.00147653299863826,175,"success","pgls3_cocoonpresent"
"OG0009608_00",0.0323634436146373,0.136946145537999,0.229420166440079,"1e-05 to 1",0.0199973678699467,0.0143326127709291,175,"success","pgls3_cocoonpresent"
"OG0009609_00",0.0346585047354425,0.396255414412997,0.722431344868331,"1e-05 to 1",0.00585749351966593,0.000111005042900847,175,"success","pgls3_cocoonpresent"
"OG0009613_00",0.0037779169365765,0.894134781787511,1e-05,"1e-05 to 1",0.000156010225878326,-0.00562343480171767,175,"success","pgls3_cocoonpresent"
"OG0009615_00",-7.58502077644387e-06,0.999596970181496,1,"1e-05 to 1",2.06596875974138e-09,-0.00578034474289857,175,"success","pgls3_cocoonpresent"
"OG0009616_00",-0.00428693111176258,0.903936069926232,0.963484325021954,"1e-05 to 1",0.000122913131065011,-0.00565672320921795,175,"success","pgls3_cocoonpresent"
"OG0009618_00",0.0468116700864809,0.228089491945134,0.789682154888949,"1e-05 to 1",0.0115087092446504,0.00579488675473505,175,"success","pgls3_cocoonpresent"
"OG0009619_00",0.00247417494218682,0.841689550024525,1e-05,"1e-05 to 1",0.000354539777911566,-0.00542375768001957,175,"success","pgls3_cocoonpresent"
"OG0009620_00",0.041376316995918,0.10979056804026,1e-05,"1e-05 to 1",0.0220859744222945,0.0164332921935216,175,"success","pgls3_cocoonpresent"
"OG0009621_00",-0.0799781046657964,0.0683448130177342,0.821750438392677,"1e-05 to 1",0.0278786415700809,0.0222594429664398,175,"success","pgls3_cocoonpresent"
"OG0009622_00",-0.00703046471770631,0.672496706857647,1,"1e-05 to 1",0.00151964240244081,-0.00425192035823874,175,"success","pgls3_cocoonpresent"
"OG0009623_00",-0.0139636619905729,0.793011045441817,0.52671979960204,"1e-05 to 1",0.00060116829638353,-0.00517570356317476,175,"success","pgls3_cocoonpresent"
"OG0009624_00",-0.00284939666418376,0.94048201774464,1,"1e-05 to 1",4.78500809053705e-05,-0.00573222014984087,175,"success","pgls3_cocoonpresent"
"OG0009625_00",0.0404357061851275,0.425378417906559,0.606277392542929,"1e-05 to 1",0.00534768763948745,-0.000401747692076126,175,"success","pgls3_cocoonpresent"
"OG0009626_00",-0.0235384141964678,0.635105881692833,0.777211747888971,"1e-05 to 1",0.00191474326041347,-0.00385453568027772,175,"success","pgls3_cocoonpresent"
"OG0009627_00",0.000838628153877478,0.972909248031669,1,"1e-05 to 1",9.89912618707659e-06,-0.00577039047423966,175,"success","pgls3_cocoonpresent"
"OG0009628_00",-0.00039149382339312,0.990300913857407,0.949786402139542,"1e-05 to 1",1.24704009012299e-06,-0.00577909257239484,175,"success","pgls3_cocoonpresent"
"OG0009629_00",0.036637452118971,0.300593756795041,0.895164509049707,"1e-05 to 1",0.00892682464899422,0.00319807797066474,175,"success","pgls3_cocoonpresent"
"OG0009630_00",-0.00281569207041568,0.506814777950325,1e-05,"1e-05 to 1",0.00368051880066342,-0.0020785533449974,175,"success","pgls3_cocoonpresent"
"OG0009637_00",-0.055233863636449,0.0338845675613459,1,"1e-05 to 1",0.0455651919197105,0.040048227711154,175,"success","pgls3_cocoonpresent"
"OG0009638_00",0.0342464996151339,0.128565828301478,1,"1e-05 to 1",0.0196305050725908,0.0139636293793687,175,"success","pgls3_cocoonpresent"
"OG0009640_00",0.0146051364448696,0.721281579342415,0.441441125891484,"1e-05 to 1",0.00101356586340933,-0.00476092219518365,175,"success","pgls3_cocoonpresent"
"OG0009641_00",0.013942969018452,0.638573640311894,0.402652072862921,"1e-05 to 1",0.00184440911854778,-0.00392527637787676,175,"success","pgls3_cocoonpresent"
"OG0009642_00",0.010636911032899,0.45475999838854,1e-05,"1e-05 to 1",0.0050897774918342,-0.000661148649831578,175,"success","pgls3_cocoonpresent"
"OG0009643_00",0.0361824423671539,0.50732699470773,0.711589193704814,"1e-05 to 1",0.00364125516520939,-0.00211804393788184,175,"success","pgls3_cocoonpresent"
"OG0009644_00",-0.040093231402473,0.0519334894612395,1e-05,"1e-05 to 1",0.0365356271092465,0.0309664688844444,175,"success","pgls3_cocoonpresent"
"OG0009645_00",-0.0225731231099377,0.129046487149644,1e-05,"1e-05 to 1",0.0204507384108167,0.0147886039507635,175,"success","pgls3_cocoonpresent"
"OG0009646_00",-0.00767561344692951,0.519037076545502,1e-05,"1e-05 to 1",0.00336115974632503,-0.0023997584054305,175,"success","pgls3_cocoonpresent"
"OG0009647_00",0.0204265132582554,0.380536603661671,0.789872256445149,"1e-05 to 1",0.00652296370700095,0.000780321878717682,175,"success","pgls3_cocoonpresent"
"OG0009649_00",0.0405295400919898,0.404526679729292,0.678190136940296,"1e-05 to 1",0.00782028272012865,0.0020851398456786,175,"success","pgls3_cocoonpresent"
"OG0009650_00",-0.0153123962333546,0.159034886381376,1e-05,"1e-05 to 1",0.016737905862522,0.0110543099426522,175,"success","pgls3_cocoonpresent"
"OG0009651_00",0.0169105686866686,0.431158404088129,1,"1e-05 to 1",0.00526011068116697,-0.000489830875589403,175,"success","pgls3_cocoonpresent"
"OG0009652_00",0.0380251028680887,0.0393041609980691,1,"1e-05 to 1",0.0355040196030611,0.0299288983290904,175,"success","pgls3_cocoonpresent"
"OG0009653_00",0.00217029817556586,0.89975583934004,1e-05,"1e-05 to 1",0.00016969853576674,-0.00560966736865076,175,"success","pgls3_cocoonpresent"
"OG0009654_00",0.0288161377541176,0.460776819412876,0.595390315738727,"1e-05 to 1",0.00446737064514878,-0.00128715322395445,175,"success","pgls3_cocoonpresent"
"OG0009655_00",-0.000581885859651093,0.496652962139395,1,"1e-05 to 1",0.00364611895163124,-0.00211315203708762,175,"success","pgls3_cocoonpresent"
"OG0009656_00",0.0284286471068216,0.54810600040265,0.887077536550404,"1e-05 to 1",0.00298903156171475,-0.00277403762000961,175,"success","pgls3_cocoonpresent"
"OG0009657_00",0.00476355375957705,0.811559199664086,0.932638049142774,"1e-05 to 1",0.000543785785889273,-0.00523341776448127,175,"success","pgls3_cocoonpresent"
"OG0009658_00",0.0121681103318301,0.421754466748209,1,"1e-05 to 1",0.00547782825122889,-0.000270854822463473,175,"success","pgls3_cocoonpresent"
"OG0009661_00",-0.00818088608357326,0.307784758960689,1e-05,"1e-05 to 1",0.0086663759123887,0.0029361237500326,175,"success","pgls3_cocoonpresent"
"OG0009662_00",0.0188322945116277,0.22123807058219,1e-05,"1e-05 to 1",0.0128714367025827,0.00716549124999644,175,"success","pgls3_cocoonpresent"
"OG0009664_00",-0.000185314480377289,0.991503031241779,1,"1e-05 to 1",9.73496067322688e-07,-0.00577936769759702,175,"success","pgls3_cocoonpresent"
"OG0009665_00",-0.0255508880206797,0.36713388714053,0.682039819542785,"1e-05 to 1",0.00707817258508764,0.00133874005667767,175,"success","pgls3_cocoonpresent"
"OG0009667_00",-0.0126157961762188,0.50657856257509,1,"1e-05 to 1",0.00381196417320512,-0.00194634817261452,175,"success","pgls3_cocoonpresent"
"OG0009668_00",-0.0592453397764256,0.120282745160706,0.89507125384207,"1e-05 to 1",0.0199948641688356,0.0143300945975572,175,"success","pgls3_cocoonpresent"
"OG0009669_00",0.0355343795223602,0.444090181153866,1,"1e-05 to 1",0.00523900054803913,-0.00051106303260795,175,"success","pgls3_cocoonpresent"
"OG0009670_00",-8.48555977612319e-05,0.996605821052787,1,"1e-05 to 1",1.54010430714583e-07,-0.00578019192014478,175,"success","pgls3_cocoonpresent"
"OG0009671_00",-0.00202701006906207,0.940750005724122,0.68526268330553,"1e-05 to 1",4.78299051351708e-05,-0.00573224044223397,175,"success","pgls3_cocoonpresent"
"OG0009672_00",-0.0175367624669686,0.272255775351763,1e-05,"1e-05 to 1",0.0102056993682659,0.00448434502935402,175,"success","pgls3_cocoonpresent"
"OG0009673_00",-0.277361832815762,0,1,"1e-05 to 1",0.658933349513595,0.656961865984772,175,"success","pgls3_cocoonpresent"
"OG0009677_00",-0.00163332395634111,0.959357369861516,0.748248486340888,"1e-05 to 1",2.32902993382416e-05,-0.00575692189546317,175,"success","pgls3_cocoonpresent"
"OG0009678_00",0.0127611066023503,0.0746756683828236,1e-05,"1e-05 to 1",0.0262360973173422,0.0206074042382518,175,"success","pgls3_cocoonpresent"
"OG0009680_00",0.0838634553181234,0.00122333864805269,1e-05,"1e-05 to 1",0.0879937240443356,0.0827220114665572,175,"success","pgls3_cocoonpresent"
"OG0009681_00",-0.0331329026802224,0.363762009631329,0.98743473347545,"1e-05 to 1",0.00699545126385659,0.00125554057752053,175,"success","pgls3_cocoonpresent"
"OG0009682_00",-0.000256212624472328,0.983779758332684,1,"1e-05 to 1",3.57855355187106e-06,-0.00577674758197677,175,"success","pgls3_cocoonpresent"
"OG0009683_00",-0.00344083274424855,0.908341335963284,1,"1e-05 to 1",0.000115757548785497,-0.00566392015324468,175,"success","pgls3_cocoonpresent"
"OG0009684_00",0.0142522915885573,0.542291832900734,0.956137217480897,"1e-05 to 1",0.00302647319068872,-0.00273637956543449,175,"success","pgls3_cocoonpresent"
"OG0009685_00",-0.0487388080960242,0.136548234565812,0.311616035205802,"1e-05 to 1",0.0190066341230789,0.0133361522393973,175,"success","pgls3_cocoonpresent"
"OG0009686_00",0.00338522789869337,0.946631897250634,0.922432695170283,"1e-05 to 1",3.71820193519663e-05,-0.00574294987648982,175,"success","pgls3_cocoonpresent"
"OG0009688_00",0.0384900391645459,0.253681648193383,0.898208145597237,"1e-05 to 1",0.011121358052655,0.00540529653850852,175,"success","pgls3_cocoonpresent"
"OG0009689_00",-0.000180707004026857,0.987739884907877,0.993953528190935,"1e-05 to 1",2.00955972627031e-06,-0.0057783256451307,175,"success","pgls3_cocoonpresent"
"OG0009690_00",0.0510111755257407,0.435449602135075,0.75652879914222,"1e-05 to 1",0.00529803265697823,-0.000451689697605673,175,"success","pgls3_cocoonpresent"
"OG0009691_00",0.0070332426037034,0.708941333260073,1,"1e-05 to 1",0.00124886270774533,-0.0045242652534816,175,"success","pgls3_cocoonpresent"
"OG0009692_00",-0.0153622435910438,0.478161514689801,0.434065486195218,"1e-05 to 1",0.00438379423732422,-0.00137121273240215,175,"success","pgls3_cocoonpresent"
"OG0009693_00",-0.000942921234813606,0.944700317135454,0.741727197983492,"1e-05 to 1",4.06004083570825e-05,-0.00573951172801079,175,"success","pgls3_cocoonpresent"
"OG0009694_00",0.0643146944720454,0.11579604289252,1,"1e-05 to 1",0.0215549282750339,0.015899176415352,175,"success","pgls3_cocoonpresent"
"OG0009695_00",0.0294181784404187,0.166746142301161,0.586567123197871,"1e-05 to 1",0.0162774589936597,0.0105912015311953,175,"success","pgls3_cocoonpresent"
"OG0009704_00",0.118638817834787,0.0128430053366277,0.632850680515322,"1e-05 to 1",0.0517496858935063,0.0462684702050294,175,"success","pgls3_cocoonpresent"
"OG0009705_00",0.0676745249706609,0.0266639428963309,1,"1e-05 to 1",0.0545930025213204,0.0491282221890736,175,"success","pgls3_cocoonpresent"
"OG0009707_00",-0.002398913201213,0.790588417327038,1,"1e-05 to 1",0.000796449268208209,-0.0049792937996056,175,"success","pgls3_cocoonpresent"
"OG0009709_00",-0.0248081835451206,0.161576592308924,1e-05,"1e-05 to 1",0.0165372998121648,0.0108525443197495,175,"success","pgls3_cocoonpresent"
"OG0009712_00",0.00517378892860657,0.719347080254193,1,"1e-05 to 1",0.00107094478632965,-0.00470321160218878,175,"success","pgls3_cocoonpresent"
"OG0009713_00",0.0132736947528622,0.802767448038209,1,"1e-05 to 1",0.000549478907118127,-0.00522769173503734,175,"success","pgls3_cocoonpresent"
"OG0009714_00",0.00380989057488205,0.861569864373463,1,"1e-05 to 1",0.000265525837350194,-0.00551328615202928,175,"success","pgls3_cocoonpresent"
"OG0009715_00",-0.00015809820173971,0.990593650760206,1,"1e-05 to 1",1.21387035469673e-06,-0.00577912593386309,175,"success","pgls3_cocoonpresent"
"OG0009718_00",-0.0632165808629983,0.331412983542123,0.612195251466091,"1e-05 to 1",0.00827706798255352,0.00254456548534299,175,"success","pgls3_cocoonpresent"
"OG0009720_00",0.037078336938433,0.23806896829799,0.488766872009997,"1e-05 to 1",0.0112987465574196,0.00558371041035266,175,"success","pgls3_cocoonpresent"
"OG0009721_00",0.00400779633141895,0.567563037450413,1e-05,"1e-05 to 1",0.00282521115285045,-0.00293880496765331,175,"success","pgls3_cocoonpresent"
"OG0009731_00",-0.0332263432361343,0.0521918214038781,0.307964947041938,"1e-05 to 1",0.031838618581808,0.0262423100186971,175,"success","pgls3_cocoonpresent"
"OG0009735_00",-0.00767074812915738,0.875619675891124,1,"1e-05 to 1",0.000208486084416833,-0.00557065561451719,175,"success","pgls3_cocoonpresent"
"OG0009736_00",0.000399219556943147,0.974895026714461,1e-05,"1e-05 to 1",8.08427908416734e-06,-0.00577221581178811,175,"success","pgls3_cocoonpresent"
"OG0009738_00",0.0218136899021026,0.508457202601572,0.630070869718877,"1e-05 to 1",0.00384488873529653,-0.00191323329513526,175,"success","pgls3_cocoonpresent"
"OG0009739_00",-0.0181872237931828,0.660702108633178,0.820298777387992,"1e-05 to 1",0.00162458623834347,-0.00414636991056772,175,"success","pgls3_cocoonpresent"
"OG0009740_00",0.0570758648779138,0.151281475413341,0.740709540479001,"1e-05 to 1",0.0179795574335764,0.0123031386904179,175,"success","pgls3_cocoonpresent"
"OG0009742_00",0.00415758170493331,0.793180930232574,1,"1e-05 to 1",0.000651339894134751,-0.00512524195618802,175,"success","pgls3_cocoonpresent"
"OG0009744_00",-0.0586610836941825,0.00758215097677839,1e-05,"1e-05 to 1",0.0630339582579062,0.0576179695773161,175,"success","pgls3_cocoonpresent"
"OG0009746_00",0.019654974629102,0.503047229847488,1,"1e-05 to 1",0.0039787023557147,-0.00177864618558177,175,"success","pgls3_cocoonpresent"
"OG0009747_00",0.00770020723295563,0.154438314560798,1e-05,"1e-05 to 1",0.01940174664391,0.0137335486476321,175,"success","pgls3_cocoonpresent"
"OG0009750_00",0.0206246333749715,0.645414379321128,1,"1e-05 to 1",0.00206350570161173,-0.00370491334057554,175,"success","pgls3_cocoonpresent"
"OG0009752_00",-0.00948469317231017,0.423712911749559,1,"1e-05 to 1",0.00654244237115037,0.000799913136301678,175,"success","pgls3_cocoonpresent"
"OG0009755_00",0.0366890974778792,0.0521718424606128,1e-05,"1e-05 to 1",0.0338447027930474,0.0282599900924292,175,"success","pgls3_cocoonpresent"
"OG0009756_00",-0.0159050548626713,0.573131845182264,0.649260340883794,"1e-05 to 1",0.00272133018319544,-0.00304328640534113,175,"success","pgls3_cocoonpresent"
"OG0009757_00",0.000780721988507101,0.578662225294875,1,"1e-05 to 1",0.00300424215434119,-0.00275873910488222,175,"success","pgls3_cocoonpresent"
"OG0009758_00",-0.0145232054251862,0.3113566843533,1,"1e-05 to 1",0.00868461870938784,0.00295447199672538,175,"success","pgls3_cocoonpresent"
"OG0009759_00",-0.0142612508392346,0.336230301177544,1e-05,"1e-05 to 1",0.00864540519098077,0.00291503181058184,175,"success","pgls3_cocoonpresent"
"OG0009760_00",-0.0381864032383535,0.404974130671654,0.446998190697462,"1e-05 to 1",0.00620041288113345,0.00045590659720951,175,"success","pgls3_cocoonpresent"
"OG0009762_00",-0.120218971040256,0.000139832444246757,1,"1e-05 to 1",0.11800806744872,0.112909848185418,175,"success","pgls3_cocoonpresent"
"OG0009763_00",0.0854653837066073,0.139357157464148,0.860988593187782,"1e-05 to 1",0.0261368916445754,0.0205076251222897,175,"success","pgls3_cocoonpresent"
"OG0009764_00",0.0276589278882116,0.0232186293289929,1e-05,"1e-05 to 1",0.0451544470809884,0.0396351086248092,175,"success","pgls3_cocoonpresent"
"OG0009765_00",0.0246172793416671,0.598655211325147,1,"1e-05 to 1",0.00269903710652047,-0.00306570834373088,175,"success","pgls3_cocoonpresent"
"OG0009766_00",-0.0721527582668737,0.276950543292154,0.856000262785757,"1e-05 to 1",0.0109348966496004,0.00521775732387564,175,"success","pgls3_cocoonpresent"
"OG0009767_00",0.00715110063012553,0.327927088213233,1e-05,"1e-05 to 1",0.00811206739257473,0.00237861113472826,175,"success","pgls3_cocoonpresent"
"OG0009768_00",-0.029729310422186,0.394127813021602,0.605914393589916,"1e-05 to 1",0.00626738123345341,0.000523262049831663,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.0089570838234592,0.717679838587657,0.581895778901838,"1e-05 to 1",0.00116132758076712,-0.00461230636385257,175,"success","pgls3_cocoonpresent"
"OG0009770_00",-0.0179807037130012,0.38758277168878,1,"1e-05 to 1",0.00661361443338891,0.000871496597743771,175,"success","pgls3_cocoonpresent"
"OG0009771_00",-0.020468080575536,0.164513103217929,1e-05,"1e-05 to 1",0.0167336434252529,0.0110500228670174,175,"success","pgls3_cocoonpresent"
"OG0009772_00",0.0114587568587427,0.68429175272348,1,"1e-05 to 1",0.00144291447298209,-0.00432909180174046,175,"success","pgls3_cocoonpresent"
"OG0009773_00",0.150430571423241,0.165783803871583,0.781049632540641,"1e-05 to 1",0.0169273608554412,0.0112448600511375,175,"success","pgls3_cocoonpresent"
"OG0009774_00",0.083744414074504,0.00245434335401074,0.747082763908112,"1e-05 to 1",0.080366643970463,0.0750508442246276,175,"success","pgls3_cocoonpresent"
"OG0009775_00",0.0377992326145513,0.50843981857998,0.892805657272802,"1e-05 to 1",0.00387931586168995,-0.00187860716801125,175,"success","pgls3_cocoonpresent"
"OG0009776_00",0.0104618619818976,0.378151638487709,1e-05,"1e-05 to 1",0.00836147246823524,0.0026294578582251,175,"success","pgls3_cocoonpresent"
"OG0009777_00",0.00381405396792879,0.698678007937929,1,"1e-05 to 1",0.00133110632983549,-0.00444154623473203,175,"success","pgls3_cocoonpresent"
"OG0009779_00",-0.0280027633352078,0.676979268018077,0.762833500152228,"1e-05 to 1",0.00148854306536285,-0.004283199460271,175,"success","pgls3_cocoonpresent"
"OG0009785_00",-0.00163611865372282,0.946578885662589,1,"1e-05 to 1",4.70084515684324e-05,-0.00573306664408713,175,"success","pgls3_cocoonpresent"
"OG0009786_00",-0.0182886917019345,0.60265815417517,0.371187592100359,"1e-05 to 1",0.00240601163164336,-0.00336042760748012,175,"success","pgls3_cocoonpresent"
"OG0009788_00",0.00929393504572752,0.509729085877583,1e-05,"1e-05 to 1",0.00454061704914898,-0.00121348343033567,175,"success","pgls3_cocoonpresent"
"OG0009789_00",-0.0962242019135861,0.0032773628901912,1,"1e-05 to 1",0.0759212070775832,0.0705797111647369,175,"success","pgls3_cocoonpresent"
"OG0009790_00",-0.0230697074246536,0.220403122961873,1e-05,"1e-05 to 1",0.0161036479830745,0.0104163858326877,175,"success","pgls3_cocoonpresent"
"OG0009791_00",0.0373032191469099,0.0518067088634049,1e-05,"1e-05 to 1",0.0314110600673296,0.0258122800677189,175,"success","pgls3_cocoonpresent"
"OG0009792_00",-0.00113756278774119,0.96595103894098,1,"1e-05 to 1",1.55076572548453e-05,-0.00576474952391703,175,"success","pgls3_cocoonpresent"
"OG0009795_00",0.0217682664606496,0.574783513198703,1,"1e-05 to 1",0.00343386006406005,-0.00232663785464471,175,"success","pgls3_cocoonpresent"
"OG0009796_00",-0.0038679213435299,0.824808502876117,1,"1e-05 to 1",0.000460004646758897,-0.00531768318765291,175,"success","pgls3_cocoonpresent"
"OG0009799_00",-0.0407810661645869,0.0506001098347881,1e-05,"1e-05 to 1",0.0325441946904039,0.0269519646019092,175,"success","pgls3_cocoonpresent"
"OG0009801_00",0.0707555133102161,0.00417170745270345,1,"1e-05 to 1",0.069170230679151,0.0637897117813426,175,"success","pgls3_cocoonpresent"
"OG0009802_00",-0.006918769067426,0.51277242524218,1,"1e-05 to 1",0.00383478525598693,-0.00192339517605955,175,"success","pgls3_cocoonpresent"
"OG0009803_00",0.0387531118768614,0.0181739303569641,1e-05,"1e-05 to 1",0.0496748035823163,0.0441815943544684,175,"success","pgls3_cocoonpresent"
"OG0009805_00",0.111856197559493,0.000175178872979798,1e-05,"1e-05 to 1",0.11666230313285,0.111556304885063,175,"success","pgls3_cocoonpresent"
"OG0009806_00",0.00918754496212828,0.375424611319728,1,"1e-05 to 1",0.00702116072922139,0.00128139865251164,175,"success","pgls3_cocoonpresent"
"OG0009808_00",0.00922645274510509,0.659707931076178,1,"1e-05 to 1",0.00175299979372394,-0.00401721408030076,175,"success","pgls3_cocoonpresent"
