"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000246_00",-0.00917189722794968,0.641219068549546,1e-05,"1e-05 to 1",0.00140451523502582,-0.0043677130006099,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00863911346747244,0.792587517702146,0.787331807958851,"1e-05 to 1",0.000462390712729029,-0.00531528332939391,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0151162995759871,0.581945315251965,1,"1e-05 to 1",0.002924183794226,-0.00283926023008485,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00169277182217729,0.578164093077038,1,"1e-05 to 1",0.00265063474982412,-0.0031143904828359,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.114221670187211,0.129183241962223,0.848982875225447,"1e-05 to 1",0.0245818240270296,0.0189435686745847,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0349003265672079,0.403128184391217,0.853555719292337,"1e-05 to 1",0.00686269765810795,0.001122019609889,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00607772308010159,0.831587449692629,1,"1e-05 to 1",0.000360305466445751,-0.0054179586638059,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0127809774597416,0.243121654916358,1e-05,"1e-05 to 1",0.00840038385319973,0.00266859416448983,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00171479126637034,0.865137547498401,1,"1e-05 to 1",0.000263386677576182,-0.00551543767688867,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00450448763618815,0.741813967754747,1,"1e-05 to 1",0.00107939034097016,-0.00469471722931325,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00279492711023931,0.817661284229146,1e-05,"1e-05 to 1",0.000401087660320438,-0.00537694073470663,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0342673163757197,0.163255734898018,0.476982948163793,"1e-05 to 1",0.0126652764112842,0.00695813928071354,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0265971833270449,0.284594990804268,0.325613582042274,"1e-05 to 1",0.00752931364259733,0.00179248886596506,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.109133053854642,0.019245492230884,0.765143320421118,"1e-05 to 1",0.0427177046020335,0.0371842809292129,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0257693366614031,0.644626113244237,0.916637943364254,"1e-05 to 1",0.00133291414715673,-0.00443972796759962,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00277350207348867,0.820730798443691,1e-05,"1e-05 to 1",0.00043323458782921,-0.0053446079868078,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0261190644600382,0.0582727460594048,1e-05,"1e-05 to 1",0.0237001209893486,0.0180567690875529,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00154064129874101,0.68854794125468,1,"1e-05 to 1",0.00106694448312095,-0.00470723502853732,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00832193365518547,0.335201296529883,1e-05,"1e-05 to 1",0.00603184726455877,0.000286366612908706,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00878983802002037,0.77305905334052,1,"1e-05 to 1",0.000695656509732601,-0.00508066917518235,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00583414016501109,0.754082953648866,1,"1e-05 to 1",0.000643277822886376,-0.00513335062900433,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0282647913191367,0.360998565585001,0.708930276527924,"1e-05 to 1",0.00545660408920363,-0.000292201667506209,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00804668314103692,0.544299973887516,1,"1e-05 to 1",0.00299651954953727,-0.00276650634902031,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00368257871674793,0.781543186838795,1e-05,"1e-05 to 1",0.000504132645436867,-0.00527330011383809,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000145820957023877,0.987988744277701,1,"1e-05 to 1",1.79157587222892e-06,-0.00577854488900709,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0127472689085102,0.528659206476888,1,"1e-05 to 1",0.00270599441435018,-0.00305871082024889,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.104076874914632,0.0610403249975273,0.76035527629059,"1e-05 to 1",0.0296695825454188,0.0240607362017506,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00986119567186882,0.539615358087747,1,"1e-05 to 1",0.00299351649228399,-0.0027695267649861,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0162696313806266,0.57084799700389,0.68990568965486,"1e-05 to 1",0.00244008376011187,-0.00332615853029217,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0153123565490522,0.0281542295504873,1e-05,"1e-05 to 1",0.0313050045138603,0.0257056114763681,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00415285887057004,0.820192236469326,1,"1e-05 to 1",0.000535230325936477,-0.0052420226779597,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00158200902018719,0.841677929281912,1,"1e-05 to 1",0.000253294443573492,-0.00552558824750404,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00315895863950558,0.903679773998924,0.981419673841397,"0.001 to 1",0.000111357559526636,-0.0056683455759674,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00311543386914599,0.864552064236484,1,"1e-05 to 1",0.000210073207150719,-0.00556905931766338,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00338031590048621,0.608650711758769,1,"1e-05 to 1",0.00168438665670352,-0.00408622382504964,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0477580092170308,0.573152069137584,0.86565325292395,"1e-05 to 1",0.00321747638940691,-0.00254427230198373,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00189620706667162,0.90610731427861,1,"1e-05 to 1",0.00015038854745434,-0.00562908897539294,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0254824129156069,0.378741140846572,0.497293564743118,"1e-05 to 1",0.00510099626013684,-0.000649865033157226,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00258894845402381,0.940088975021589,0.852784993287265,"1e-05 to 1",3.58641273032345e-05,-0.00574427538641187,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0316901850292099,0.0660610669179771,1e-05,"1e-05 to 1",0.0362466638871228,0.0306758353546785,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00797497188341041,0.712157320034554,1,"1e-05 to 1",0.000898150376620754,-0.0048770048235145,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00484670500816117,0.752567408184741,1,"1e-05 to 1",0.000622914013066489,-0.00515383214870768,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00126022306929122,0.971184198783626,1,"1e-05 to 1",8.28486838879258e-06,-0.00577201406300776,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0034289215457284,0.93400699372863,0.868722841269463,"1e-05 to 1",5.42003568699512e-05,-0.00572583316707886,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.000128033941962873,0.986754840169033,1,"1e-05 to 1",2.12814253429806e-06,-0.00577820637687299,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00652233036424371,0.252809363846736,1e-05,"1e-05 to 1",0.00811457794730937,0.00238113620134017,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0309965660700113,0.325317283104323,0.739702831813636,"1e-05 to 1",0.00977357234234742,0.00404972015935523,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0236300468585119,0.115938376809629,0.692012545106953,"1e-05 to 1",0.0186177885481707,0.0129450590022062,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0431943535688047,0.19515530617734,0.616291007408248,"1e-05 to 1",0.015634566318926,0.00994459271383319,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0326652188571092,0.103786388764225,0.689870612704044,"1e-05 to 1",0.0301297285408857,0.0245235420006595,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.000527410063713765,0.99492246327772,0.915223507800981,"1e-05 to 1",3.50627322903045e-07,-0.00577999416673869,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.000355353269459365,0.972046402762513,1,"1e-05 to 1",8.99571133345709e-06,-0.00577129911114427,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0021602557595228,0.65792212735271,1e-05,"1e-05 to 1",0.00125197231216874,-0.00452113767446605,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0437782924553407,0.210535135491638,0.70459934536978,"1e-05 to 1",0.0142150557332175,0.00851687686462332,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0283542990462491,0.164506927593291,1,"1e-05 to 1",0.0157776974755712,0.0100885512182044,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00637908399171948,0.496284013962112,1e-05,"1e-05 to 1",0.00354061181217009,-0.00221926904440695,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0022890424928602,0.842097640188585,1,"1e-05 to 1",0.00026901343299829,-0.00550977839686873,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0104110795639285,0.336162520452309,1e-05,"1e-05 to 1",0.00571121874065864,-3.61152550603094e-05,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0147444024200838,0.667576798246667,1,"1e-05 to 1",0.00203600976110834,-0.00373256821715118,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00228979775844489,0.943827444766211,1,"1e-05 to 1",4.79657082071793e-05,-0.00573210385417311,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0164663148016142,0.603527628545245,0.612522355521462,"1e-05 to 1",0.0017441509221542,-0.00402611410141707,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0092476063858412,0.801856933493067,0.597473243099875,"1e-05 to 1",0.000497683982265369,-0.00527978605251911,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0229218611794079,0.858269875651601,0.832590527253054,"1e-05 to 1",0.000386460382893178,-0.00539165256287055,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0264516598635144,0.0852010034031832,1e-05,"1e-05 to 1",0.0299297211944916,0.0243223785424367,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.019213006175492,0.460146236780347,0.831479695669856,"1e-05 to 1",0.00361825800478944,-0.00214117402986491,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0619865363226751,0.0698717406850164,0.710693074036089,"1e-05 to 1",0.0318554406741187,0.0262592293485356,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00188147904241753,0.953902667035682,1,"1e-05 to 1",4.2031052077806e-05,-0.0057380728146732,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0126807130268613,0.274988715117062,1e-05,"1e-05 to 1",0.00758566754101881,0.00184916850946415,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00356412554213749,0.697657647187208,0.973508700769633,"1e-05 to 1",0.00125165346434568,-0.00452145836534035,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0178968904575381,0.315308128583355,1,"1e-05 to 1",0.00634134125517385,0.000597649586128624,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0111590859639419,0.415510129006603,1e-05,"1e-05 to 1",0.00422730231278389,-0.00152860923454101,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0130311906927439,0.148227201942722,1e-05,"1e-05 to 1",0.0170575400043483,0.0113757916806739,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00158885927060462,0.962970558841913,1,"1e-05 to 1",1.74522676089485e-05,-0.00576279367304067,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0447313854283104,0.264674426230498,0.703890392898895,"1e-05 to 1",0.010444028371994,0.00472405165738132,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0213168023038565,0.65900059228334,0.359100908209567,"1e-05 to 1",0.00130175211078984,-0.00447107013134418,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0041819859092144,0.764739423097721,1e-05,"1e-05 to 1",0.000651116674912634,-0.00512546646569478,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.000557194963378364,0.980566396263695,1,"1e-05 to 1",6.41450259057477e-06,-0.00577389524016914,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00770523989321621,0.685180385096032,1,"1e-05 to 1",0.00103638211788196,-0.00473797405484699,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0101457301218117,0.70066995587985,0.805138830953358,"1e-05 to 1",0.00117679408816413,-0.00459675045467867,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0240275940413576,0.214982364827529,1e-05,"1e-05 to 1",0.0119866814689142,0.0062756218242257,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00210246628072429,0.903947041128605,1,"1e-05 to 1",9.54892748430961e-05,-0.0056843055848399,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00821367020654282,0.873964625903617,1,"1e-05 to 1",0.000198885940547206,-0.00558031125054792,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0147031039414345,0.27656886581148,1e-05,"1e-05 to 1",0.010467998887424,0.00474816073070383,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0019938887380611,0.891677984158508,1,"1e-05 to 1",0.000115540034213571,-0.00566413892512618,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00159537687575482,0.755984242191971,1e-05,"1e-05 to 1",0.000633047358066244,-0.00514364022945935,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00287160840724143,0.803608625179852,1e-05,"1e-05 to 1",0.000387644197521419,-0.00539046190538306,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.012910806969081,0.547284216067384,1,"1e-05 to 1",0.00374632745324387,-0.00201236429558116,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0067839437417198,0.665097736336205,1,"1e-05 to 1",0.00140267615146897,-0.00436956271470756,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0135659842088471,0.655935763074835,0.984747483548971,"1e-05 to 1",0.00133578745340843,-0.00443683805264117,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00491623723888769,0.833168914675392,1,"1e-05 to 1",0.000337346102957668,-0.00544105074037793,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00300284007773955,0.914047018440867,0.844544117676918,"1e-05 to 1",8.6612957660748e-05,-0.00569323321021398,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0100161399719863,0.48080168059844,1e-05,"1e-05 to 1",0.00553807553779367,-0.000210259285687409,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00269601548394403,0.251774957740417,1e-05,"1e-05 to 1",0.0108404951350285,0.00512281013580906,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00581797473310777,0.823545591874471,1,"1e-05 to 1",0.000405818039375351,-0.00537218301242026,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0385201679266423,0.254033520606028,0.701951510177593,"1e-05 to 1",0.0081744498430805,0.00244135417743352,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0275895765846041,0.0469676521008071,1e-05,"1e-05 to 1",0.0275050417763861,0.0218836836363652,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.09323137202404,0.000627398003312019,1,"1e-05 to 1",0.127809444292577,0.122767880386754,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00190995061463013,0.518780501100267,1,"1e-05 to 1",0.00323455112772671,-0.00252709886575464,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0203735129392638,0.577766935568911,0.626615885647831,"1e-05 to 1",0.00199066476496492,-0.00377817532309876,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.000123505534694884,0.991662426943706,1,"1e-05 to 1",6.93317388971014e-07,-0.00577964949580534,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00285691744134616,0.881620393720345,1,"1e-05 to 1",0.000173911329833934,-0.00560543022317295,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0286629355334705,0.0489624923784295,1,"1e-05 to 1",0.0259395851535693,0.0203091781313357,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0537473123970254,0.231281479148721,0.659185784262175,"1e-05 to 1",0.0180881682065132,0.0124123772712906,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.016006199038913,0.642283613669902,0.750939080344162,"1e-05 to 1",0.00147172560424407,-0.00430011413214748,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.000508697356610636,0.985919958570944,1,"1e-05 to 1",2.71996057199284e-06,-0.00577761113792175,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0327526245029447,0.364549258436676,0.84855384433435,"1e-05 to 1",0.00541206568930677,-0.000336997514801318,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00342832584452663,0.774514497862984,1,"1e-05 to 1",0.00066971118750248,-0.00510676447037328,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0326454654934632,0.247351000136951,1,"1e-05 to 1",0.00862404468373859,0.00289354783219953,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00856199944098156,0.343094121114877,1e-05,"1e-05 to 1",0.00561944843982374,-0.000128416020061639,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0077694723941584,0.688755908210625,1,"1e-05 to 1",0.00113316958254757,-0.00464062712506763,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0356004779050859,0.0228027408332447,1e-05,"1e-05 to 1",0.0359688513908006,0.0303964170057764,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00511806233020848,0.792874404732151,1,"1e-05 to 1",0.000470522619793928,-0.00530710441708582,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0100528259984363,0.660625016225836,1,"1e-05 to 1",0.0013808660667931,-0.00439149886923706,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0123489782049667,0.114140961179578,1e-05,"1e-05 to 1",0.0154305353897974,0.0097393824151718,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0290128010870107,0.0625542139319757,1e-05,"1e-05 to 1",0.0213775338960446,0.0157207566353282,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0116135010500127,0.303509427190038,0.481229260288998,"1e-05 to 1",0.0067852568459265,0.00104413116295499,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0141582772441296,0.671241866392469,1,"1e-05 to 1",0.00111487028785478,-0.00465903219603048,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0314166515662023,0.0266231940250461,1e-05,"1e-05 to 1",0.0496564158877789,0.0441631003726793,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0083862750905694,0.602618507803068,1,"1e-05 to 1",0.00174165257963798,-0.00402862688521943,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.00792038657748677,0.496352457123189,1,"1e-05 to 1",0.00338417271667343,-0.00237661241213205,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.0197776003992652,0.209414614534407,1e-05,"1e-05 to 1",0.0157088586977634,0.0100193145283863,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.0646694767891585,0.264506231904069,0.864389214476945,"1e-05 to 1",0.00792376653703146,0.00218922183493331,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0416944090616017,0.105435861618852,0.986129713314468,"1e-05 to 1",0.0163002256037883,0.0106140997402263,175,"success","pgls3_cocoonpresent"
"OG0000416_00",-0.00184019369029358,0.945130637752445,0.611744374350399,"1e-05 to 1",5.23357670542246e-05,-0.00572770853487037,175,"success","pgls3_cocoonpresent"
