"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0229208225856622,0.313867162862632,0.901269004853331,"1e-05 to 1",0.00804967052254693,0.00228251744418961,174,"success","pgls5_castespolymorphic"
"OG0000239_01",0.00510042214128696,0.820623743682958,0.818463431145507,"1e-05 to 1",0.000324313565811107,-0.00548775437857363,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0127546931733293,0.36034342319053,0.508718288024137,"1e-05 to 1",0.00606653434270603,0.000287851402838046,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.00319081886771748,0.875612104117979,1e-05,"1e-05 to 1",0.000248726238028715,-0.00556378116756417,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0327281890024695,0.160770966108154,0.352150011208792,"1e-05 to 1",0.012410869391046,0.00666907212006385,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0490243263272702,0.11176463042895,0.967927113449389,"1e-05 to 1",0.0222295927252038,0.0165448810550015,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.00137992390630859,0.959804429992086,0.829586629701332,"1e-05 to 1",2.27803150102182e-05,-0.00579104072966996,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.017990331839506,0.481895907141843,0.839702324026957,"1e-05 to 1",0.00423619004229976,-0.00155313443419836,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0234244221905647,0.266548047886635,0.732067742497937,"1e-05 to 1",0.00795791874705085,0.00219023222813841,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0073704496422259,0.71741733736645,0.661661059992253,"1e-05 to 1",0.000875736531705442,-0.00493312546520319,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00723989409364017,0.788099014438071,0.667935701976607,"1e-05 to 1",0.000697744912073877,-0.00511215191983272,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.000365605266337506,0.986640367217921,0.773283561807741,"1e-05 to 1",2.40668393647003e-06,-0.00581153281208713,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0194176266476017,0.617476094044407,0.371490364460453,"1e-05 to 1",0.00269287513283795,-0.00310542210476172,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0299505964303864,0.173858246261671,1e-05,"1e-05 to 1",0.0180549255920421,0.0123459426012982,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0168103180653172,0.222757269658021,0.733887074174305,"1e-05 to 1",0.011774764528067,0.0060292689729976,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0182606326248048,0.412620428372071,1,"1e-05 to 1",0.00414762084601886,-0.00164221856766722,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00383854988463659,0.896192994347573,0.602323697307339,"1e-05 to 1",0.000155446985423669,-0.00565760274140525,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.032576953572653,0.344042873689921,1,"1e-05 to 1",0.00886883413058455,0.00310644363134371,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.016243381785169,0.595204507778081,0.809864366791265,"1e-05 to 1",0.00212820236969993,-0.00367337784908095,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0211147001965093,0.396899858659463,0.450772871735362,"1e-05 to 1",0.0046951320380387,-0.00109152417104252,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0230679307395121,0.296458562461037,0.962601690726143,"1e-05 to 1",0.00716922045409764,0.00139694847999361,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0237589674613016,0.22809444799662,0.848991139584514,"1e-05 to 1",0.0115084654111821,0.00576142160543325,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00998427844314246,0.67967477678935,1,"1e-05 to 1",0.00106833975040525,-0.00473940246034821,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00733033258462151,0.712200292820555,0.815456784782956,"1e-05 to 1",0.00114776186441326,-0.00465951858986347,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00350499569099917,0.884012206914524,0.689599640704367,"1e-05 to 1",0.000142346395431376,-0.00567077949761829,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0172026881544126,0.355368529453744,0.789978175451176,"1e-05 to 1",0.00565959233814409,-0.000121456543610954,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.019646528458113,0.193900031886654,0.877037804878574,"1e-05 to 1",0.0109346913073338,0.00518431160563215,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0715817172706194,0.0169343191348248,0.630643479429841,"1e-05 to 1",0.0466031542189536,0.0410601493016219,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00677977080385526,0.700708261989987,0.815870197473271,"1e-05 to 1",0.000968286866805212,-0.00484003704675984,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00895133587668142,0.739519685099047,0.640549263436421,"1e-05 to 1",0.000724646402574268,-0.00508509402531776,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0396874811685664,0.132685956563725,0.959639377935462,"1e-05 to 1",0.0182859429301133,0.012578303063428,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00854499141421993,0.765149463382212,0.592827782570368,"1e-05 to 1",0.000584985931727479,-0.0052255664756462,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0161764573960832,0.605573514082925,0.86040747711735,"1e-05 to 1",0.00210583484454984,-0.00369587541798189,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.00267619106709435,0.918904980780593,0.57038185937728,"1e-05 to 1",7.07542115392248e-05,-0.00574278791513794,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.000338441600982747,0.989853789203009,0.870425301002812,"1e-05 to 1",1.38810021910563e-06,-0.00581255731780295,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00517442970722326,0.760439165253396,0.984607116570865,"1e-05 to 1",0.000740488824446861,-0.00506915949634124,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0315781219959164,0.181736043257529,0.71746657627766,"1e-05 to 1",0.0134700492873559,0.00773441003902664,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0330067659900806,0.107493014010038,0.94318108488994,"1e-05 to 1",0.0169547600571586,0.0112393807551654,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0192680781122412,0.55534967509556,0.951977888577602,"1e-05 to 1",0.00359781250676265,-0.00219522346703527,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00392602789670276,0.837289283823471,0.768308475222724,"1e-05 to 1",0.000267731441142513,-0.00554466546908339,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.011951751272681,0.545523431073166,0.947727476651279,"1e-05 to 1",0.00277481352410017,-0.00302300732750393,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0058122950234125,0.802309957222696,0.879516021091881,"1e-05 to 1",0.000452454052038169,-0.00535886888951964,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0156287639794052,0.551313768718511,0.68136560089911,"1e-05 to 1",0.00228014124178565,-0.0035205556114597,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0131637990330572,0.538185277173958,0.994650008198824,"1e-05 to 1",0.00383939254600209,-0.00195223889268403,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0392226331516908,0.0941177759839671,0.927240316550089,"1e-05 to 1",0.0298420459191653,0.024201592697765,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.023259117684196,0.311418943779505,0.85957959815304,"1e-05 to 1",0.00674048622817484,0.000965721613222392,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00344972782378191,0.883545242142172,1,"1e-05 to 1",0.000136214565826865,-0.00567694697739518,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-8.41230560955319e-05,0.997354057201953,0.570887138078243,"1e-05 to 1",1.20186244824691e-07,-0.00581383260336987,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.000136213103527173,0.995560142039987,0.536240045277441,"1e-05 to 1",2.04384270747662e-07,-0.00581374791582068,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0176654765301545,0.453970415806358,0.407810677863995,"1e-05 to 1",0.00350929141073978,-0.00228425922059317,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0260476447714368,0.333748064743162,0.707428016442826,"1e-05 to 1",0.00591446445513921,0.000134897388017974,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0215586787352439,0.388065281849016,0.591384107447327,"1e-05 to 1",0.00587192858808029,9.21142194062474e-05,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.000796938752009066,0.960856324431177,0.883299486558267,"1e-05 to 1",1.86000744619743e-05,-0.00579524527394226,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0181429290259671,0.511032649292595,0.915559628681239,"1e-05 to 1",0.0026876569727046,-0.00311067060303549,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0109567840565389,0.529359870528854,0.880116568322471,"1e-05 to 1",0.00400833546040233,-0.00178231375203719,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0103535509713816,0.633843235760301,0.868034423956607,"1e-05 to 1",0.00172386024203295,-0.00408007080307149,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0356171560941718,0.14341431282093,0.948322151166155,"1e-05 to 1",0.0199016068158766,0.0142033603438759,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0594877608253779,0.196324262910442,1,"1e-05 to 1",0.0191151284462808,0.0134123094256197,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.000851774642932756,0.982593593624312,0.903674755009526,"1e-05 to 1",4.12116564597739e-06,-0.0058098083624607,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0228852740705792,0.475235625334477,0.880876380077665,"1e-05 to 1",0.00372763209747119,-0.00206464911126436,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.000354512077245783,0.992531420200068,1,"1e-05 to 1",5.59876105147631e-07,-0.00581339035717332,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0270654367254206,0.331551736823145,0.953018915302139,"1e-05 to 1",0.0085732175275802,0.00280910832715919,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0451206595935158,0.142727396247314,0.857099096486958,"1e-05 to 1",0.0175258682402276,0.0118138093346475,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0374354495490359,0.196800730506791,0.935358034614488,"1e-05 to 1",0.0126846826318391,0.00694447729830328,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00955082902099559,0.716454881823759,0.949754584201165,"1e-05 to 1",0.000893932664360962,-0.00491482354107875,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0381341121466025,0.148546722209414,1,"1e-05 to 1",0.0128400388616621,0.0071007367620205,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0307792203846593,0.491711488882151,0.878553130276637,"1e-05 to 1",0.00521036330449895,-0.000573297373963388,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0314947032027475,0.169683936495871,0.956804357855456,"1e-05 to 1",0.0180543322055996,0.0123453457649344,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00557244228695926,0.787681096113239,0.678128183857434,"1e-05 to 1",0.000469368880729707,-0.00534185571880097,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0296925936479915,0.297688187676157,1,"1e-05 to 1",0.00853655887578806,0.00277223654367054,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0434519864359011,0.374446070934652,0.967365843164706,"1e-05 to 1",0.0095161096422733,0.00375748237275164,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0795133907406524,0.00426631222059504,1e-05,"1e-05 to 1",0.0803465676328531,0.0749997453516488,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0101549918986632,0.662454468986653,1e-05,"1e-05 to 1",0.00126534254701273,-0.00454125429864427,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0106293314146882,0.725474930829742,1,"1e-05 to 1",0.00121409584869146,-0.004592798942886,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.00385624513558326,0.929675139711863,0.543242851505101,"1e-05 to 1",9.79642377396307e-05,-0.00571541969111067,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0116726363041844,0.615011429959217,1,"1e-05 to 1",0.001614925461981,-0.00418963892486812,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0183107466181334,0.43929623287198,0.986892246052468,"1e-05 to 1",0.00495130187026025,-0.000833864979331134,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0142837278075447,0.652879461276909,1,"1e-05 to 1",0.00127545105966931,-0.00453108701556526,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0053624724135313,0.846272064899558,0.923906839235871,"1e-05 to 1",0.000240151098337062,-0.00557240616271915,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0102958004238473,0.68983872190289,1,"1e-05 to 1",0.00130991161438501,-0.0044964261087872,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0142309043456301,0.507515333552704,0.493603582677208,"1e-05 to 1",0.00354981745103995,-0.00224349756377951,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0142112936596864,0.624806381537294,0.617176395259928,"1e-05 to 1",0.00201625567040896,-0.00378597540127479,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.00883848258192711,0.617765051015165,0.891299917199818,"1e-05 to 1",0.00166429777895097,-0.00413997955954359,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00943178198002721,0.693059815148398,0.855398247522342,"1e-05 to 1",0.00113238967965276,-0.004674980147791,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0698618698866195,0.103374904179359,0.881672671703586,"1e-05 to 1",0.028269647777983,0.0226200527069247,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0147605125164588,0.475241236743543,1,"1e-05 to 1",0.00321098873125708,-0.00258429621797984,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0259619945375595,0.359055089798932,0.944822254095079,"1e-05 to 1",0.00668027174569653,0.000905157046543592,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0293981471056801,0.316451501202293,0.9782323044236,"0.001 to 1",0.00784005466804519,0.00207168289285931,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0269380672888079,0.368091184348984,0.765657072637944,"1e-05 to 1",0.00529799969375964,-0.000485151470811518,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0311784935014458,0.146929145961632,0.87795296797993,"1e-05 to 1",0.01649344212919,0.0107753807462201,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0155351326855276,0.706472075227647,1,"1e-05 to 1",0.00125987138173034,-0.00454675727302689,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.023754032084649,0.227250516169975,0.94201891358367,"1e-05 to 1",0.0090428375038231,0.00328145865210105,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0543773534902259,0.0165323385288976,1,"1e-05 to 1",0.0369730207310344,0.0313740266655173,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0216511819127789,0.362961609776214,0.739716055480963,"1e-05 to 1",0.005175369528167,-0.000608494602483134,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0827291309081615,0.0237972432825662,0.934775069211477,"1e-05 to 1",0.0515675448688208,0.0460534026878254,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0218692232435798,0.398517779362471,0.943756849293615,"1e-05 to 1",0.00532500729719588,-0.000457986846425174,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00362206826697099,0.869335137061245,1,"1e-05 to 1",0.000182213042869867,-0.00563068106734588,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0118461296096697,0.526908404674975,0.701040593557578,"1e-05 to 1",0.00303983432149959,-0.00275644571151501,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0463812467709479,0.217322620026383,0.881947469926181,"1e-05 to 1",0.0112518143147989,0.00550327835151276,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0429310475238889,0.186704393586372,1e-05,"1e-05 to 1",0.0192907268382725,0.013588928738495,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0379380561721575,0.0213739093454564,1e-05,"1e-05 to 1",0.0429977441389163,0.0374337775350727,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0154437371569558,0.492499853407684,1,"1e-05 to 1",0.00383796803052811,-0.00195367169022465,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.025488037356868,0.354305423942941,0.856887090383978,"1e-05 to 1",0.00539844542052205,-0.000384121757265765,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0406226141462091,0.26561722417605,0.699003991172374,"1e-05 to 1",0.00871957748527467,0.00295631921484019,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0531259091474518,0.0881343795998242,1e-05,"1e-05 to 1",0.0334400866442463,0.0278205522642709,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00608381275291207,0.747735423237096,0.935258955691552,"1e-05 to 1",0.00080467997187338,-0.00500459514456919,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.00544937362305884,0.843725022906266,0.878425431672069,"1e-05 to 1",0.000249875069746222,-0.00556262565659238,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.011111003467678,0.685841271309573,1,"1e-05 to 1",0.00103834035571353,-0.00476957627012542,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0630174607537081,0.0195974102025818,0.80925688545522,"1e-05 to 1",0.0418240212935564,0.0362532307196816,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00903065339142331,0.686636362786634,0.759258244038736,"1e-05 to 1",0.00110278068603402,-0.0047047612867217,174,"success","pgls5_castespolymorphic"
