"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.0287170318618799,0.429350614147097,0.896352472573981,"1e-05 to 1",0.00496431765172636,-0.00078733369132733,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0512232009304399,0.155724589517027,0.819595780298609,"1e-05 to 1",0.0126339811664438,0.00692666313850421,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.000702181208912417,0.969731046170422,0.491640690788292,"1e-05 to 1",1.04716538211644e-05,-0.00576981463719717,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0234089826073193,0.376331312616067,1e-05,"1e-05 to 1",0.00791409308701886,0.00217949246902471,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0211133516318884,0.280015682637663,1e-05,"1e-05 to 1",0.00738217621696904,0.00164450093498625,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.017745070453624,0.665520921928554,0.967353708577609,"1e-05 to 1",0.00165981442519506,-0.00411093809257834,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0130099243275564,0.777855781673941,0.826236129653496,"1e-05 to 1",0.000713536529699585,-0.00506268580249869,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0085423668611608,0.853708113741201,0.825982467870294,"1e-05 to 1",0.000291794960858407,-0.00548686518387642,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0282491766868741,0.386862517003951,0.749851488959771,"1e-05 to 1",0.0048347207738763,-0.000917679684078188,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0840592326898148,0.00830495773553075,0.727322789522381,"1e-05 to 1",0.045528816102696,0.0400116416293013,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0490985390077639,0.27600293355091,0.742528130018666,"1e-05 to 1",0.0113997182112473,0.00568526571535866,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0281289023992851,0.442247916772305,0.774660534229657,"1e-05 to 1",0.00505530196696242,-0.000695823455193922,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0292940159493031,0.517154638547701,0.348646168200083,"1e-05 to 1",0.00452548140784118,-0.00122870656089957,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00653741842205888,0.737190195123403,1e-05,"1e-05 to 1",0.00110884503805892,-0.00466509227385981,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0174265364339817,0.435423100959691,0.695586425018474,"1e-05 to 1",0.00483535384646334,-0.000917042952111924,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00458607350445602,0.853840913936372,1,"1e-05 to 1",0.000210113052596138,-0.00556901924189757,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0206246870405413,0.63416501276781,0.621795137773034,"1e-05 to 1",0.00206592119157143,-0.00370248388824601,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.000459687531645767,0.988664224988134,1,"1e-05 to 1",2.00853619067618e-06,-0.00577832667458278,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0306377787772977,0.561721102723073,0.813385417541694,"1e-05 to 1",0.00253813437017334,-0.00322754115369839,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0363138251816355,0.318329137025154,0.458873067689571,"1e-05 to 1",0.00650851085052323,0.000765785479716841,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00642322078481943,0.881520267366185,0.964105484442935,"1e-05 to 1",0.000146612886244086,-0.00563288646123428,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0192377206371759,0.550328106183957,0.840000569383603,"1e-05 to 1",0.00283840662890996,-0.0029255332171656,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.000686094501553488,0.979768371507236,1,"1e-05 to 1",4.03191118109402e-06,-0.00577629160378312,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0571944013482837,0.0870849062065462,0.754570613202095,"1e-05 to 1",0.0244011493180314,0.0187618496031067,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0629003916650819,0.0887728615616732,0.678781225172408,"1e-05 to 1",0.0191878027643528,0.0135183680982508,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.033447569080297,0.256131827284924,0.779131707323303,"1e-05 to 1",0.00853173379702205,0.00280070335654237,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-2.65588050624055e-05,0.999096325468325,0.856875855091399,"1e-05 to 1",8.35667419059886e-09,-0.00578033841583059,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0545445144321135,0.256853301196206,0.511935588083506,"1e-05 to 1",0.0107006815764009,0.00498218840632236,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0197313854405609,0.494927319605313,0.821508725555752,"1e-05 to 1",0.00304972496708754,-0.00271299338570374,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0425882987457556,0.303739885799873,0.596057546024644,"1e-05 to 1",0.00691170409195832,0.00117130931792331,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00558296423273675,0.90103924687379,0.951055097986069,"1e-05 to 1",0.000126216129578196,-0.00565340111822765,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.072931089676244,0.0782783443769941,0.542077504598392,"1e-05 to 1",0.0201242968790476,0.0144602754737241,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00389078551307354,0.943965912360881,0.860926941551604,"1e-05 to 1",3.90514358671221e-05,-0.00574106965409893,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0249016024994607,0.491682677576015,0.575754794447435,"1e-05 to 1",0.00322236472282563,-0.00253935571230257,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0191253814114502,0.653980984194133,0.868585503925549,"1e-05 to 1",0.00172311371100909,-0.00404727291493878,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0262649035374614,0.209345847987761,1,"1e-05 to 1",0.0124786610383364,0.00677044520618797,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0235511585084303,0.55661572949474,0.698789438577328,"1e-05 to 1",0.0026246488124839,-0.00314052662790631,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0190221669117046,0.558488862272628,0.945149122200144,"1e-05 to 1",0.00225702230316268,-0.00351027814595195,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0576254543397997,0.148600552120474,0.946500809484812,"0.001 to 1",0.0213897928586602,0.0157330864589993,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0292820150362036,0.31716133978879,0.744040076265481,"1e-05 to 1",0.00633294083381868,0.000589200607424512,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0613665695084393,0.0620931361598358,0.941175166777414,"1e-05 to 1",0.0261206392416021,0.0204912787747906,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0331632059375657,0.388523641702428,0.86643282667203,"1e-05 to 1",0.00535421781482944,-0.000395179770055876,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00120431094529049,0.976918334801934,0.679465526046423,"1e-05 to 1",5.38321243952716e-06,-0.00577493249153482,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0748511474607254,0.193379856818853,0.994071295126066,"1e-05 to 1",0.0170274213128911,0.0113454988927344,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00133051970165074,0.967289306501345,0.940166650764868,"1e-05 to 1",1.81798699702194e-05,-0.00576206186488548,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00479200177268695,0.894853242536902,0.863318806751472,"1e-05 to 1",0.000115291522118137,-0.00566438887370779,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0160826796957758,0.535261625188579,1,"1e-05 to 1",0.00243759936585362,-0.0033286572852107,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0319101646023836,0.373922618785426,0.561729646923437,"1e-05 to 1",0.00860291592925575,0.00287229694618785,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0278235196448062,0.464451315148554,0.540082630860093,"1e-05 to 1",0.00352606385928498,-0.00223390108950516,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0257144817374167,0.439811828241842,0.391663676204206,"1e-05 to 1",0.00373451240700576,-0.00202424763688436,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00998591275157048,0.816753660474255,0.721444921775485,"1e-05 to 1",0.000340862390798657,-0.00543751412717364,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0317662543994428,0.453850476989221,0.565262183226771,"1e-05 to 1",0.00442506202510724,-0.0013297064024933,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0135092911266742,0.607919354111983,0.883262412947249,"1e-05 to 1",0.00203047444374161,-0.0037381355305719,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0151500630612736,0.73171546435267,0.909115998688051,"1e-05 to 1",0.000732079202213032,-0.00504403594690706,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0554294435683842,0.19150040757742,0.886247278573003,"1e-05 to 1",0.0171706928220119,0.0114895985608674,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0511430663601536,0.162445365848817,0.870596323079219,"1e-05 to 1",0.01472915870676,0.00903395153165454,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0281775232846966,0.467916487108077,0.942527450312382,"0.001 to 1",0.00493506053602149,-0.000816759923307986,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0170407175317326,0.682113329708378,1,"1e-05 to 1",0.00193746917187893,-0.00383167840516219,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00454105333637468,0.949197503841038,0.903390821285847,"1e-05 to 1",3.51466397425337e-05,-0.00574499702129949,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0302706393246868,0.560567507566901,0.885260339655211,"1e-05 to 1",0.00247838922242138,-0.00328763164912527,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.103621820130936,0.0130498664602952,1,"1e-05 to 1",0.0386102095309917,0.0330530431120957,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0198399631504947,0.58601155867342,0.952878394836584,"1e-05 to 1",0.00270512751435487,-0.00305958273122697,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0230002882523155,0.725410583149734,0.862243189017563,"1e-05 to 1",0.00101484531751813,-0.00475963534538648,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0224623935073587,0.696188256182417,0.943154767879639,"1e-05 to 1",0.00116764319423022,-0.00460595424395338,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.101263728846829,0.00785928121599966,0.95888538986552,"1e-05 to 1",0.0467700933006706,0.0412600938399809,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.013372308183897,0.650770527798878,1,"1e-05 to 1",0.00126810557868249,-0.00450491115207652,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.025923368878588,0.711255657614043,0.858837582064401,"1e-05 to 1",0.0015129296318427,-0.00425867193097917,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0849077626853381,0.00205726075208212,1,"1e-05 to 1",0.0876768887835752,0.0824033447881045,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0286138810149146,0.346834950162231,0.539060423468544,"1e-05 to 1",0.0057117637721299,-3.55670731180258e-05,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0149935236313702,0.613755962452,1,"1e-05 to 1",0.0020117245306424,-0.00375699382467198,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00419431940856851,0.983735138794885,0.966022828001117,"1e-05 to 1",5.03753115100279e-06,-0.00577528017098117,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0308985298652696,0.253851962709045,1e-05,"1e-05 to 1",0.0132646231490362,0.00756095045047567,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0288915813292154,0.160674007846239,1e-05,"1e-05 to 1",0.0129903242287929,0.0072850659873408,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0607875797747168,0.164362101046227,1,"1e-05 to 1",0.0188698320867485,0.0131985594398512,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.162743729780807,0.217361015107249,0.490424565228802,"1e-05 to 1",0.0189584115774987,0.0132876509507791,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00459934993216721,0.857711787754919,1,"1e-05 to 1",0.000205371375794613,-0.00557378832723554,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0314291250203308,0.286766708804548,0.984441392197549,"1e-05 to 1",0.0093726118986285,0.00364644202521014,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0274670755270477,0.437962326758337,1,"1e-05 to 1",0.00378846391035066,-0.00196998427513861,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0220444492419559,0.626654652018336,0.924349730380855,"1e-05 to 1",0.00151082797867069,-0.00426078573243527,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.010138583266803,0.71928359741759,1,"1e-05 to 1",0.00106263679321312,-0.00471156761838665,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0144792867170334,0.688959095447967,0.491996976547782,"1e-05 to 1",0.00129643122379859,-0.00447642177490759,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00693208825613743,0.858498518162502,0.618380399843042,"1e-05 to 1",0.000268196484399742,-0.00551060006771342,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.000250862954503233,0.992607042345463,0.890763194772527,"1e-05 to 1",5.7428172581004e-07,-0.00577976921953582,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0252140958101748,0.523640051958426,0.857830498206749,"1e-05 to 1",0.00295355631581538,-0.00280971792513363,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0288227406186453,0.674001083121861,0.883384393073348,"1e-05 to 1",0.00191119551915398,-0.00385810392871222,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0156436492546213,0.497232040452377,1,"1e-05 to 1",0.00290326340476127,-0.00286030154665617,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0550428345346648,0.205104493445122,0.943451669284125,"1e-05 to 1",0.0127123668354802,0.00700550190389337,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00838178087257608,0.856389255404182,0.978055907436719,"1e-05 to 1",0.000256835622577006,-0.00552202659925771,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00199144897295312,0.964622106310346,0.765296241854569,"1e-05 to 1",1.29001154968874e-05,-0.0057673721381708,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0399964611413507,0.245777427085665,0.890269480796961,"1e-05 to 1",0.010592763555717,0.00487364658205047,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.075199796176253,0.408480774381241,1,"1e-05 to 1",0.00605457305878403,0.000309223770106559,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0172004322617275,0.584352243908618,0.939254793246547,"1e-05 to 1",0.00186274632385066,-0.00390683317716745,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00076172568787486,0.976361978339067,1,"1e-05 to 1",5.75699416824184e-06,-0.00577455654921799,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0439226619375196,0.219146040475595,0.716028498570465,"1e-05 to 1",0.00942206058034914,0.0036961765374609,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0330092927806532,0.58053166236751,0.898453685025585,"1e-05 to 1",0.00315946889999542,-0.00260261509480242,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0108463215304202,0.778538007293654,0.939983119346775,"1e-05 to 1",0.000592235061021571,-0.00518468843573561,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00778159887754756,0.74579232609326,1,"1e-05 to 1",0.000707494644492062,-0.00506876261189815,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0355292783256194,0.251287992072204,0.682396878144912,"1e-05 to 1",0.00995856184732873,0.00423577896783345,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0610214808003491,0.351794601789803,0.876895776510946,"1e-05 to 1",0.00642511060879549,0.000681903155667185,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0267958112019047,0.368325973074338,1e-05,"1e-05 to 1",0.00900156964508576,0.00327325501875686,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0126455414689379,0.370965147782121,1e-05,"1e-05 to 1",0.00662047898506573,0.000878400828909998,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0102567619439219,0.671894720070357,1,"1e-05 to 1",0.00146335448380498,-0.00430853364056594,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0368150859063481,0.402645731561529,0.856140895884424,"1e-05 to 1",0.00440921848425496,-0.00134564152450656,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0102169551073241,0.848681299532988,0.712143146427438,"1e-05 to 1",0.000257245293598968,-0.00552161456019529,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0030062967252634,0.917730460060796,1e-05,"1e-05 to 1",0.000124778802052093,-0.0056548467540054,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0357080185031086,0.252612365832416,0.935212276213111,"1e-05 to 1",0.0101333967726007,0.00441162449960986,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0917655226223425,0.00983685401631673,1,"1e-05 to 1",0.0419505732841779,0.0364127153262831,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.000305063326088386,0.992056018861321,1,"1e-05 to 1",6.2940146982137e-07,-0.00577971378118058,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0378010149857844,0.376551216689245,0.799734394076492,"1e-05 to 1",0.00611396600556697,0.000368960028720555,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00441510865663585,0.909887660040066,0.759843845876291,"1e-05 to 1",8.68416063050475e-05,-0.00569300323990118,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0250018051105524,0.695364632262336,0.815830619779663,"1e-05 to 1",0.00195141577646673,-0.00381765118436284,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0533823451206482,0.216409211236805,0.916016320423881,"1e-05 to 1",0.0103759030470691,0.00465553254445095,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0218316289665817,0.660800518035909,0.746584293636058,"1e-05 to 1",0.00168025214628935,-0.00409038223436786,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0798998705071349,0.176169488377746,0.958460290910567,"1e-05 to 1",0.0120041270836025,0.00629316828061743,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00953630132729542,0.724453280000751,1,"1e-05 to 1",0.00101389065014603,-0.004760595531067,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00279511417598975,0.913904000965598,0.529174367255261,"1e-05 to 1",7.56535752080396e-05,-0.00570425594169821,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0521220259944297,0.208114509401324,0.920537184090867,"1e-05 to 1",0.00988487927810037,0.00416167048780036,175,"success","pgls3_cocoonpresent"
