"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009459_00",-0.0435129182842152,0.0145332692128513,0.781270788562568,"1e-05 to 1",0.0472060216893524,0.0416665218154533,174,"success","pgls5_castespolymorphic"
"OG0009460_00",-0.0376798345973101,0.0471290170088192,0.743645702111365,"1e-05 to 1",0.0324387435080405,0.0268133873656454,174,"success","pgls5_castespolymorphic"
"OG0009472_00",0.0503833234550353,0.044077416210877,0.355019707157233,"1e-05 to 1",0.0336283871410234,0.0280099475313781,174,"success","pgls5_castespolymorphic"
"OG0009499_00",-0.0435586984479309,0.0312503817493726,1e-05,"1e-05 to 1",0.0422358716517354,0.0366674755566874,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.0546938916440153,0.0276507574646419,0.692455466484025,"1e-05 to 1",0.0388152284724247,0.0332269449170318,174,"success","pgls5_castespolymorphic"
"OG0009505_00",-0.0603404200074719,0.0222240266055387,0.264253870384707,"1e-05 to 1",0.0421165104266932,0.0365474203710345,174,"success","pgls5_castespolymorphic"
"OG0009526_00",-0.0582196601741224,0.0207701154712785,0.782170279021038,"1e-05 to 1",0.0423628144855921,0.0367951564302759,174,"success","pgls5_castespolymorphic"
"OG0009531_00",-0.0464574788870459,0.0154014362804844,0.76047034508763,"1e-05 to 1",0.0467869361966731,0.0412449997792118,174,"success","pgls5_castespolymorphic"
"OG0009541_00",-0.0359834950038516,0.0428676214093064,0.85873933292129,"1e-05 to 1",0.0334568207917701,0.02783738370335,174,"success","pgls5_castespolymorphic"
"OG0009578_00",-0.111778567266197,0.00491025745178586,0.732009006739232,"1e-05 to 1",0.0635501772486851,0.0581057015350146,174,"success","pgls5_castespolymorphic"
"OG0009582_00",-0.0871185277713416,0.0146037546611544,0.930680789299787,"1e-05 to 1",0.0471402033796012,0.0416003208411105,174,"success","pgls5_castespolymorphic"
"OG0009591_00",0.0641420997921254,0.00762698255981697,1,"1e-05 to 1",0.0578320606675063,0.0523543400899918,174,"success","pgls5_castespolymorphic"
"OG0009593_00",0.0832410661214033,0.00724069039245645,1e-05,"1e-05 to 1",0.0585668307714801,0.0530933821131749,174,"success","pgls5_castespolymorphic"
"OG0009596_00",0.0360715181842756,0.040552206923415,1,"1e-05 to 1",0.0336615963174589,0.0280433497844209,174,"success","pgls5_castespolymorphic"
"OG0009607_00",0.0293846416258485,0.00379903859270669,0.509721348629103,"1e-05 to 1",0.0645715573035002,0.0591330198459624,174,"success","pgls5_castespolymorphic"
"OG0009665_00",-0.0440301922055464,0.0339241899163261,0.570942356858521,"1e-05 to 1",0.0385257100122532,0.0329357432099989,174,"success","pgls5_castespolymorphic"
"OG0009681_00",0.0560007962956889,0.0116632534244783,0.958371515742998,"1e-05 to 1",0.0526982985014092,0.0471907304694407,174,"success","pgls5_castespolymorphic"
"OG0009694_00",0.0751235896060469,0.0183593740902841,1,"1e-05 to 1",0.0478178206386977,0.0422818777354343,174,"success","pgls5_castespolymorphic"
"OG0009768_00",0.0253791918719373,0.0446658279254288,0.972392453096111,"1e-05 to 1",0.034299473222603,0.0286849352762228,174,"success","pgls5_castespolymorphic"
"OG0009777_00",-0.0722750649577753,0.0114473301507085,1,"1e-05 to 1",0.0552532747810654,0.0497605612623507,174,"success","pgls5_castespolymorphic"
"OG0009791_00",-0.0441723025274512,0.0261506936553255,0.895931346977905,"1e-05 to 1",0.0408786201880921,0.0353023330961624,174,"success","pgls5_castespolymorphic"
"OG0009803_00",-0.0429670747903262,0.0407712003076841,0.518098423450203,"1e-05 to 1",0.037501512167913,0.0319055907270287,174,"success","pgls5_castespolymorphic"
"OG0009809_00",0.061829052418741,0.0261664526450254,0.995053251940478,"1e-05 to 1",0.0433794525450378,0.0378177051761136,174,"success","pgls5_castespolymorphic"
"OG0009815_00",0.0577790290313736,0.0229037315165828,0.859830815794625,"1e-05 to 1",0.0465819169569243,0.0410387885671389,174,"success","pgls5_castespolymorphic"
"OG0009825_00",-0.0757009413164327,0.0244531991436068,0.92936690095816,"1e-05 to 1",0.0443845125082701,0.0388286085112252,174,"success","pgls5_castespolymorphic"
"OG0009839_00",-0.0483324613429535,0.0339634351684115,0.47446596168819,"1e-05 to 1",0.0409644963830879,0.0353887085713616,174,"success","pgls5_castespolymorphic"
"OG0009862_00",0.0609935557244808,0.00188917124415267,0.449873775380564,"1e-05 to 1",0.100129085973373,0.0948972783336832,174,"success","pgls5_castespolymorphic"
"OG0009879_00",-0.0699566515530588,0.00235186956732614,0.887353319866233,"1e-05 to 1",0.0863090877122141,0.0809969312454246,174,"success","pgls5_castespolymorphic"
"OG0009882_00",0.048260601875983,0.0427021694900591,0.280626229585089,"1e-05 to 1",0.0396556935294915,0.034072296398849,174,"success","pgls5_castespolymorphic"
"OG0009903_00",-0.0918042229499976,0.00226829025497466,0.36398066101528,"1e-05 to 1",0.0845363972668507,0.0792139344602627,174,"success","pgls5_castespolymorphic"
"OG0009912_00",-0.118856153013127,0.00651726054211021,0.97158925627705,"1e-05 to 1",0.0683742716276433,0.0629578429743157,174,"success","pgls5_castespolymorphic"
"OG0009955_00",-0.100537314314719,0.00181169310275453,1e-05,"1e-05 to 1",0.0905665296994269,0.0852791258023305,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.0650024516743894,0.0262538570972133,0.926174278251722,"1e-05 to 1",0.045736915103578,0.0401888739123197,174,"success","pgls5_castespolymorphic"
"OG0009964_00",-0.0550696164678283,0.0226741329743367,0.62680712593564,"1e-05 to 1",0.0540268924888599,0.0485270488405394,174,"success","pgls5_castespolymorphic"
"OG0009992_00",0.057203046302479,0.0321680721829321,1e-05,"1e-05 to 1",0.0541089906306824,0.0486096242971398,174,"success","pgls5_castespolymorphic"
"OG0010007_00",-0.0540672434093528,0.0298413048268213,0.531265221884534,"1e-05 to 1",0.0441467958779855,0.0385895098075086,174,"success","pgls5_castespolymorphic"
"OG0010024_00",-0.0683531424407393,0.0149016280679657,0.87830951370791,"1e-05 to 1",0.0595795649454229,0.054112004276501,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.0661295811849361,0.0111146567916482,1e-05,"1e-05 to 1",0.0680298861977856,0.0626114553035867,174,"success","pgls5_castespolymorphic"
"OG0010168_00",-0.0345239474738882,0.0415380503427962,1,"1e-05 to 1",0.0453503654350758,0.0398000768620239,174,"success","pgls5_castespolymorphic"
"OG0010199_00",-0.0832488389704176,0.00464772712324812,1,"1e-05 to 1",0.0847166633708703,0.0793952486230266,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.0636376435298651,0.0149444568354151,1e-05,"1e-05 to 1",0.0633490535547336,0.0579034085172612,174,"success","pgls5_castespolymorphic"
"OG0010232_00",0.0657412775459786,0.0216072451191203,0.964607469589669,"1e-05 to 1",0.0566410811824995,0.0511564363056536,174,"success","pgls5_castespolymorphic"
"OG0010233_00",-0.0534964773574114,0.0389013255978825,1,"1e-05 to 1",0.046033977128985,0.0404876630425256,174,"success","pgls5_castespolymorphic"
"OG0010284_00",0.0689768499540849,0.0148311027574755,1,"1e-05 to 1",0.0678391041725899,0.0624195640805701,174,"success","pgls5_castespolymorphic"
"OG0010306_00",0.0616294963154461,0.0457230030759295,0.467417778155394,"1e-05 to 1",0.044593615527518,0.0390389272457012,174,"success","pgls5_castespolymorphic"
"OG0010476_00",-0.0762698187490899,0.0351760591573065,0.882027972306555,"1e-05 to 1",0.054947185236189,0.0494526921270971,174,"success","pgls5_castespolymorphic"
"OG0010509_00",0.0489955568314743,0.0188807264381525,1,"1e-05 to 1",0.062436599756651,0.0569856497552361,174,"success","pgls5_castespolymorphic"
"OG0010516_00",-0.0702642352831428,0.0217406731275793,0.833915131567007,"1e-05 to 1",0.0640944107146132,0.0586530991490004,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.0795891692713312,0.0200684004311569,0.693419890567434,"1e-05 to 1",0.0673729854313673,0.0619507353466658,174,"success","pgls5_castespolymorphic"
"OG0000192_00",0.0653068044613172,0.0117060072606083,0.854107955762286,"1e-05 to 1",0.060687548352792,0.0552264294478664,174,"success","pgls5_castespolymorphic"
"OG0000450_00",0.0610027220584336,0.0295542637029094,0.843837647013336,"1e-05 to 1",0.0338498519216815,0.0282326998979703,174,"success","pgls5_castespolymorphic"
"OG0000458_00",0.0944778405307496,0.00935812978424222,0.677906332690189,"1e-05 to 1",0.0493262987048449,0.0437991260228963,174,"success","pgls5_castespolymorphic"
"OG0000948_00",-0.0422404271976572,0.015731092022963,1,"1e-05 to 1",0.037767291215492,0.0321729150016286,174,"success","pgls5_castespolymorphic"
"OG0001073_01",0.0611663016460881,0.000921645818761085,1e-05,"1e-05 to 1",0.116659021555242,0.111523318192191,174,"success","pgls5_castespolymorphic"
"OG0001491_00",0.0440565284793075,0.0179496781050188,1e-05,"1e-05 to 1",0.0461654691502548,0.0406199195522912,174,"success","pgls5_castespolymorphic"
"OG0002037_00",0.0645202947101055,0.0450433337987157,0.615381919965991,"1e-05 to 1",0.0253409188080265,0.0196742962429569,174,"success","pgls5_castespolymorphic"
"OG0007462_00",0.0720651572143362,0.00766586719921314,1e-05,"1e-05 to 1",0.292826343149678,0.288714868400548,174,"success","pgls5_castespolymorphic"
"OG0008460_00",0.0527074549288704,0.0176319015578663,0.559557507038417,"1e-05 to 1",0.0364941270341754,0.0308923487029786,174,"success","pgls5_castespolymorphic"
"OG0008494_00",-0.0371670444109413,0.0348648507279541,0.850375376061705,"1e-05 to 1",0.0287696627332745,0.0231229747259099,174,"success","pgls5_castespolymorphic"
"OG0008781_00",0.0615395673697517,0.000298872889119561,1,"1e-05 to 1",0.12087962465139,0.115768459678433,174,"success","pgls5_castespolymorphic"
"OG0009017_00",-0.043589359791265,0.0489177395898643,0.542194987726302,"1e-05 to 1",0.038994303428502,0.0334070610065746,174,"success","pgls5_castespolymorphic"
"OG0009405_00",0.0405165967894733,0.0377011277829207,0.563471815169675,"1e-05 to 1",0.0340910529654102,0.0284753032733487,174,"success","pgls5_castespolymorphic"
"OG0009780_00",0.087188791814235,0.00255667212373867,0.857572266654014,"1e-05 to 1",0.0811603263296898,0.0758182352036997,174,"success","pgls5_castespolymorphic"
"OG0009844_00",0.0499736601525542,0.024643780424138,0.391677504706414,"1e-05 to 1",0.0573374821061996,0.0518568860719333,174,"success","pgls5_castespolymorphic"
"OG0009972_00",0.0571611894354923,0.0328025083451227,1e-05,"1e-05 to 1",0.0456523334008328,0.0401038004554888,174,"success","pgls5_castespolymorphic"
"OG0010397_00",0.0679089281668512,0.000118351872802958,1,"1e-05 to 1",0.164397145373736,0.159538989242188,174,"success","pgls5_castespolymorphic"
"OG0000081_00",-0.0587882211315254,0.0380042533217566,0.675722043384024,"1e-05 to 1",0.0350934255893237,0.0294835036450756,174,"success","pgls5_castespolymorphic"
"OG0000447_00",0.122815148046942,0.000573685311189065,1e-05,"1e-05 to 1",0.100897074518067,0.0956697319280555,174,"success","pgls5_castespolymorphic"
"OG0000503_00",0.0891180439990916,0.0121895864451829,0.731898595954219,"1e-05 to 1",0.058351358492113,0.0528766570879974,174,"success","pgls5_castespolymorphic"
"OG0000636_00",0.137875587130147,0.00183144120658696,0.595171900604919,"1e-05 to 1",0.09668369313541,0.0914318541420112,174,"success","pgls5_castespolymorphic"
"OG0000762_00",0.0670442142855441,0.0296804619375504,0.812543432784161,"1e-05 to 1",0.0455088614831148,0.0399594943987143,174,"success","pgls5_castespolymorphic"
"OG0001240_00",0.0955176797647163,0.000733543267724901,0.698741613976812,"1e-05 to 1",0.106251726214308,0.101055515320206,174,"success","pgls5_castespolymorphic"
"OG0001284_00",0.071549117903199,0.00916054186877435,1e-05,"1e-05 to 1",0.0818725790661368,0.0765346289444284,174,"success","pgls5_castespolymorphic"
"OG0001864_01",-0.0815379570651333,0.0343488945621777,1,"1e-05 to 1",0.052205333431096,0.0466948993231373,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.055238604619195,0.0348699204806269,0.980060696124534,"1e-05 to 1",0.0507304724707273,0.0452114635897432,174,"success","pgls5_castespolymorphic"
"OG0003257_00",0.0558563512446813,0.033221574467232,0.862516417753675,"1e-05 to 1",0.0478359344791373,0.0423000968888999,174,"success","pgls5_castespolymorphic"
"OG0003322_00",0.0330190697835083,0.0149341130958676,1,"1e-05 to 1",0.0669398836779169,0.0615151155597652,174,"success","pgls5_castespolymorphic"
"OG0006867_00",-0.123183102742847,0.00235492142434923,1,"1e-05 to 1",0.103681925371911,0.0984707737752361,174,"success","pgls5_castespolymorphic"
"OG0008743_00",-0.0540154007281907,0.0411316757449161,0.904015733683607,"1e-05 to 1",0.0329431570727753,0.0273207335673845,174,"success","pgls5_castespolymorphic"
"OG0009837_00",-0.0488448534717872,0.0452066573758865,0.734935168283302,"1e-05 to 1",0.0369598616501527,0.0313607910783513,174,"success","pgls5_castespolymorphic"
"OG0010035_00",-0.0704966430282773,0.0438758426442536,1,"1e-05 to 1",0.0412117450577774,0.0356373947383459,174,"success","pgls5_castespolymorphic"
"OG0010060_00",-0.0661028703142472,0.046170997714601,0.786520835783997,"1e-05 to 1",0.0429741765072692,0.0374100728823115,174,"success","pgls5_castespolymorphic"
"OG0010198_00",-0.055887391277026,0.0338806849073854,0.909983918091821,"1e-05 to 1",0.0455671298868364,0.040018101572225,174,"success","pgls5_castespolymorphic"
"OG0010423_00",-0.0497956374708749,0.0465687965788215,0.773303840804805,"1e-05 to 1",0.0457910948974008,0.0402433687049437,174,"success","pgls5_castespolymorphic"
"OG0010561_00",-0.0561913447034574,0.0195745012541371,1,"1e-05 to 1",0.0631757355938688,0.0577290828938332,174,"success","pgls5_castespolymorphic"
"OG0000819_00",-0.0381108101801959,0.033586656062714,1,"1e-05 to 1",0.0448075178651128,0.0392540732015378,174,"success","pgls5_castespolymorphic"
"OG0006599_00",0.146311785250711,0.0411374721789075,1e-05,"1e-05 to 1",0.471216002206383,0.468141676637816,174,"success","pgls5_castespolymorphic"
