"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010150_00",-0.0187864828210233,0.810554821896937,1,"1e-05 to 1",0.000627782869592731,-0.00514893514850212,175,"success","pgls3_cocoonpresent"
"OG0010152_00",-0.0468081302684997,0.30594510426316,1,"1e-05 to 1",0.0111468169607226,0.00543090260789436,175,"success","pgls3_cocoonpresent"
"OG0010156_00",0.000434420471402153,0.965349331595848,1,"1e-05 to 1",1.93553817846962e-05,-0.00576087955820515,175,"success","pgls3_cocoonpresent"
"OG0010157_00",-0.00450491675319727,0.957031034778955,0.698098721208506,"1e-05 to 1",3.20765507909306e-05,-0.00574808485642997,175,"success","pgls3_cocoonpresent"
"OG0010161_00",0.0198501767365086,0.305496670761016,1e-05,"1e-05 to 1",0.0117945546491683,0.00608238444482823,175,"success","pgls3_cocoonpresent"
"OG0010164_00",0.0986305325148119,0.125018826715001,0.702323615259489,"1e-05 to 1",0.0243400724261175,0.0187004196655748,175,"success","pgls3_cocoonpresent"
"OG0010165_00",0.0223692649959099,0.0408645531586012,1e-05,"1e-05 to 1",0.042840457351406,0.0373077432320499,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.00498634638002755,0.887054193522781,0.74375923223373,"1e-05 to 1",0.00022537085611109,-0.00555367324298661,175,"success","pgls3_cocoonpresent"
"OG0010180_00",0.0481675185711233,0.100094736469467,0.725114778438345,"1e-05 to 1",0.0297599526904552,0.0241516287175676,175,"success","pgls3_cocoonpresent"
"OG0010181_00",-0.00672371024737265,0.8690810142453,0.46384027400706,"1e-05 to 1",0.000321452451485027,-0.00545703626266825,175,"success","pgls3_cocoonpresent"
"OG0010182_00",0.00576232712961707,0.84229135633323,0.66012166132859,"1e-05 to 1",0.000462884159247335,-0.00531478703058363,175,"success","pgls3_cocoonpresent"
"OG0010183_00",-0.0117912873791982,0.533278474871055,1e-05,"1e-05 to 1",0.00427958736129538,-0.0014760219603156,175,"success","pgls3_cocoonpresent"
"OG0010184_00",-0.0431901966481581,0.37795843369977,0.614690137009259,"1e-05 to 1",0.00836822164318957,0.00263624604575141,175,"success","pgls3_cocoonpresent"
"OG0010185_00",-0.0181101172503857,0.389417837727387,1e-05,"1e-05 to 1",0.00797608091949493,0.00224183861267124,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0642349179630345,0.0819426485115757,1e-05,"1e-05 to 1",0.0315124640121052,0.0259142701624641,175,"success","pgls3_cocoonpresent"
"OG0010195_00",-0.0226749730353594,0.142714082254797,1e-05,"1e-05 to 1",0.0227155182372936,0.0170664749901103,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.0288453194870961,0.799234805763193,1,"1e-05 to 1",0.000714513367543484,-0.00506170331819322,175,"success","pgls3_cocoonpresent"
"OG0010202_00",-0.0237277161244859,0.727179308404998,0.733499265283679,"1e-05 to 1",0.00128716631203211,-0.00448574024107762,175,"success","pgls3_cocoonpresent"
"OG0010205_00",-0.0171534487648064,0.889235592174548,0.931057389756099,"1e-05 to 1",0.000207425306988648,-0.00557172252360671,175,"success","pgls3_cocoonpresent"
"OG0010206_00",-0.037815418730429,0.763817415024997,1,"1e-05 to 1",0.000986200011716548,-0.00478844623099017,175,"success","pgls3_cocoonpresent"
"OG0010207_00",0.0617599822405344,0.00665019632339803,1e-05,"1e-05 to 1",0.0765315714029967,0.0711936036076384,175,"success","pgls3_cocoonpresent"
"OG0010212_00",0.0194756949443552,0.62547426084034,0.813895102303424,"1e-05 to 1",0.0026290708802218,-0.0031360789990833,175,"success","pgls3_cocoonpresent"
"OG0010213_00",-0.0185609973932782,0.435832696263916,1e-05,"1e-05 to 1",0.00707679926656674,0.0013373587998996,175,"success","pgls3_cocoonpresent"
"OG0010227_00",-0.00121433500735777,0.900473756420775,1,"1e-05 to 1",0.000176712941947366,-0.00560261241676985,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0277345510581455,0.540625368275629,1e-05,"1e-05 to 1",0.00463980915931688,-0.00111371795536908,175,"success","pgls3_cocoonpresent"
"OG0010230_00",0.032825380237723,0.250483884065111,0.740939292482532,"1e-05 to 1",0.0143288584725351,0.00863133742324329,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.00222529763769776,0.922075370106929,1,"1e-05 to 1",0.000102332513558232,-0.00567742278983174,175,"success","pgls3_cocoonpresent"
"OG0010232_00",-0.022832382467821,0.729310476565207,0.770229293377585,"1e-05 to 1",0.00132226080307633,-0.0044504428917036,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.0346648956842649,0.14069806672801,1e-05,"1e-05 to 1",0.023695419790517,0.0180520407141617,175,"success","pgls3_cocoonpresent"
"OG0010242_00",-0.0114977767427632,0.646052002854991,0.575705181854364,"1e-05 to 1",0.00238033024708856,-0.0033862574393444,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.00621821651006277,0.739765199861571,0.344658087945686,"1e-05 to 1",0.00124590452839166,-0.00452724053213793,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.0307471758568131,0.825892914941353,1,"1e-05 to 1",0.000559229534457723,-0.00521788474568985,175,"success","pgls3_cocoonpresent"
"OG0010250_00",-0.0127880296590928,0.41285649893334,1e-05,"1e-05 to 1",0.00790404656924792,0.00216938787889676,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.00751306123151379,0.486776238438918,1e-05,"1e-05 to 1",0.00505145544688191,-0.000699692209494396,175,"success","pgls3_cocoonpresent"
"OG0010254_00",0.00767000114481356,0.879446076068653,0.763485818846906,"1e-05 to 1",0.00024865978366069,-0.0055302496973586,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.0273749542878735,0.553707808472315,1,"1e-05 to 1",0.00409346803323463,-0.0016632171226425,175,"success","pgls3_cocoonpresent"
"OG0010264_00",0.0243861634788539,0.659799780636321,0.629341136960151,"1e-05 to 1",0.00207019587120132,-0.00369818449948545,175,"success","pgls3_cocoonpresent"
"OG0010265_00",0.024183788803738,0.284942409668813,0.739899534200619,"1e-05 to 1",0.0132833611690342,0.00757979678272791,175,"success","pgls3_cocoonpresent"
"OG0010266_00",-0.0122033914234957,0.410176296796801,1e-05,"1e-05 to 1",0.00772175950202732,0.00198604712920669,175,"success","pgls3_cocoonpresent"
"OG0010269_00",0.0111071656918431,0.56366916987634,1e-05,"1e-05 to 1",0.00380286376834796,-0.00195550118096799,175,"success","pgls3_cocoonpresent"
"OG0010270_00",-0.00660000080410102,0.676165700858606,1,"1e-05 to 1",0.0019260031350434,-0.00384321071966731,175,"success","pgls3_cocoonpresent"
"OG0010276_00",-0.0452802305681235,0.398293305388268,1,"1e-05 to 1",0.00776705305251484,0.00203160249212475,175,"success","pgls3_cocoonpresent"
"OG0010279_00",0.00675392025825297,0.798680888715527,0.987500561194601,"1e-05 to 1",0.000703016599841619,-0.00507326654119966,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.170081573632363,0.0756316576349843,0.740222063258405,"1e-05 to 1",0.0379865479544731,0.032425776555366,175,"success","pgls3_cocoonpresent"
"OG0010282_00",0.0901359677292974,0.491390663807581,0.920770714114351,"1e-05 to 1",0.00579259868128681,4.57350898491748e-05,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.0488227661185887,0.841972867416637,0.882101104412168,"1e-05 to 1",0.000470279036575901,-0.00530734940829936,175,"success","pgls3_cocoonpresent"
"OG0010285_00",0.102073516350994,0.0704106404805167,0.883431950588849,"1e-05 to 1",0.0363109288835047,0.0307404718250278,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.0358239958454894,0.0638238029680105,1e-05,"1e-05 to 1",0.0364542503947249,0.0308846217842896,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.0354578643713058,0.412204452460169,0.915233239344488,"1e-05 to 1",0.00783371033281849,0.00209864507462676,175,"success","pgls3_cocoonpresent"
"OG0010304_00",-0.0105176463232119,0.609201604246706,1,"1e-05 to 1",0.00312485707586346,-0.00263742698728198,175,"success","pgls3_cocoonpresent"
"OG0010305_00",-0.00571160997081865,0.603894015675267,1e-05,"1e-05 to 1",0.0030028354146608,-0.00276015397600582,175,"success","pgls3_cocoonpresent"
"OG0010306_00",0.000563410288008798,0.98209148126465,1e-05,"1e-05 to 1",5.75831943123585e-06,-0.00577455521629444,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.0302215320827319,0.43671750266777,0.956120077612199,"1e-05 to 1",0.00696843983242315,0.00122837301064527,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.0418742992411788,0.358148268775024,0.503997268302881,"1e-05 to 1",0.00982692162152995,0.00410337781587411,175,"success","pgls3_cocoonpresent"
"OG0010309_00",-0.0577152642254854,0.321755504752044,0.725807451242353,"1e-05 to 1",0.0114170726679068,0.00570272048679643,175,"success","pgls3_cocoonpresent"
"OG0010310_00",0.0164837966278463,0.855571956861205,0.860787671578587,"1e-05 to 1",0.000396668548142685,-0.00538138539088551,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.036326002342624,0.358349033733336,1e-05,"1e-05 to 1",0.00981875640756554,0.00409516540414112,175,"success","pgls3_cocoonpresent"
"OG0010313_00",0.00759278940893321,0.796613504538877,0.909062001579477,"1e-05 to 1",0.000741902160877312,-0.00503415620813485,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.0110831161971065,0.584759852453745,0.998538478518823,"0.001 to 1",0.00356962114317382,-0.0021900920294089,175,"success","pgls3_cocoonpresent"
"OG0010317_00",0.0207748292922878,0.037182995392588,1e-05,"1e-05 to 1",0.0478763302596186,0.0423727252322175,175,"success","pgls3_cocoonpresent"
"OG0010318_00",0.00284830433119133,0.677194335593941,1,"1e-05 to 1",0.00204876359615806,-0.00371974066051162,175,"success","pgls3_cocoonpresent"
"OG0010327_00",-0.00454202692132049,0.80665412113332,0.994638207003656,"1e-05 to 1",0.000708611475143023,-0.00506763932557885,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.0339550266949292,0.310931824533623,0.663743987481177,"1e-05 to 1",0.0115340014318044,0.00582032513950259,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.0324629645380978,0.427358646866169,0.994422698427594,"1e-05 to 1",0.0069369247081416,0.00119667571801518,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.0641053224029207,0.328899661504676,0.912390218978233,"1e-05 to 1",0.0113506923686707,0.0056359564864088,175,"success","pgls3_cocoonpresent"
"OG0010333_00",-0.0522061127646843,0.169669993757971,0.951980062672885,"1e-05 to 1",0.0215652887206194,0.0159095967479062,175,"success","pgls3_cocoonpresent"
"OG0010335_00",0.00921410896529549,0.779276416053867,1,"1e-05 to 1",0.000907628380839701,-0.00486747203314408,175,"success","pgls3_cocoonpresent"
"OG0010336_00",0.0940840176179042,0.0169801011768966,0.90486644795921,"1e-05 to 1",0.0623570506376435,0.0569371491962426,175,"success","pgls3_cocoonpresent"
"OG0010337_00",0.0732463313033566,0.00579526165702449,1e-05,"1e-05 to 1",0.0881423878096437,0.0828715345599884,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.0855976253553688,0.130570399993091,0.863234980588351,"1e-05 to 1",0.026686437666528,0.0210603477108431,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.0462398044689819,0.444684613293452,1e-05,"1e-05 to 1",0.00680890652105835,0.00106791754141133,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.000796518738606648,0.919107516154828,1,"1e-05 to 1",0.000123511441859125,-0.00565612143997996,175,"success","pgls3_cocoonpresent"
"OG0010341_00",-0.0176449728635755,0.424022869314245,1e-05,"1e-05 to 1",0.00762497017714354,0.00188869832845662,175,"success","pgls3_cocoonpresent"
"OG0010342_00",0.0199082081901278,0.858290122169827,0.949601109676638,"1e-05 to 1",0.000360161270471515,-0.00541810369328299,175,"success","pgls3_cocoonpresent"
"OG0010343_00",-0.0350952620717214,0.259315180030166,1,"1e-05 to 1",0.0151225343413065,0.00942960101379953,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.00389065633288866,0.826761165963558,1e-05,"1e-05 to 1",0.000566675952705932,-0.00521039528456169,175,"success","pgls3_cocoonpresent"
"OG0010358_00",0.0493062593755452,0.241734685553237,0.845694999285538,"1e-05 to 1",0.0166742882549339,0.0109903246032282,175,"success","pgls3_cocoonpresent"
"OG0010359_00",0.0638903100829305,0.269849316750369,0.803990210784868,"1e-05 to 1",0.0143047813715699,0.0086071211482841,175,"success","pgls3_cocoonpresent"
"OG0010360_00",-0.00899129067327927,0.92144528724815,0.923097574207848,"1e-05 to 1",0.000115075244807671,-0.00566460640117605,175,"success","pgls3_cocoonpresent"
"OG0010361_00",0.00118120666669793,0.977369454245008,0.603247826221232,"1e-05 to 1",9.63673819124742e-06,-0.0057706543789291,175,"success","pgls3_cocoonpresent"
"OG0010362_00",0.000566663315750498,0.953849995917749,1,"1e-05 to 1",3.96346643014069e-05,-0.00574048305440211,175,"success","pgls3_cocoonpresent"
"OG0010364_00",0.00893317286745933,0.760395056528083,1,"1e-05 to 1",0.00118401069392591,-0.00458949213443294,175,"success","pgls3_cocoonpresent"
"OG0010365_00",-0.0120540689027923,0.810590260541771,0.505476248786021,"1e-05 to 1",0.000679509951519397,-0.00509690906610194,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0540618804306542,0.365675190655657,1,"1e-05 to 1",0.0102401384550498,0.00451898318600374,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.0148929388473496,0.312429801187569,1e-05,"1e-05 to 1",0.0124415924654511,0.00673316236409538,175,"success","pgls3_cocoonpresent"
"OG0010370_00",-0.00480273389277318,0.89254307898241,0.923629424214993,"1e-05 to 1",0.00021851709993894,-0.00556056661624638,175,"success","pgls3_cocoonpresent"
"OG0010371_00",-0.00361499645046495,0.945317256170999,0.97502624410261,"1e-05 to 1",5.31544381526052e-05,-0.00572688513156905,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.00776569164824628,0.828899873694215,0.699277062996664,"1e-05 to 1",0.000539783993755399,-0.00523744268836168,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.0146149294715554,0.411577872491268,1e-05,"1e-05 to 1",0.00767581454510709,0.00193983659450081,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.0145766140571422,0.667155919286387,0.73588473484706,"1e-05 to 1",0.0021114107931816,-0.00365673134096189,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0600606892385412,0.0352236499347687,0.663985584104527,"1e-05 to 1",0.0529525284286692,0.0474782655872162,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.0524381191590593,0.304827176451054,0.420590871713224,"1e-05 to 1",0.0133235354786868,0.00762020331382385,175,"success","pgls3_cocoonpresent"
"OG0010393_00",-0.000465388813843816,0.989079888280505,1,"1e-05 to 1",2.24339841918174e-06,-0.00577809045476907,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.0202156193879771,0.78224049890086,0.859739301479052,"1e-05 to 1",0.000936931889493708,-0.0048379991400469,175,"success","pgls3_cocoonpresent"
"OG0010396_00",-0.038272035937337,0.609693397277984,0.813155105460862,"1e-05 to 1",0.00304350884551976,-0.00271924543861024,175,"success","pgls3_cocoonpresent"
"OG0010398_00",-0.00148101683919928,0.773448247353925,1,"1e-05 to 1",0.000957532181106807,-0.00481727977160351,175,"success","pgls3_cocoonpresent"
"OG0010401_00",8.02297920998287e-05,0.99631072779207,0.995286393987255,"1e-05 to 1",2.36237649769075e-07,-0.00578010921762395,175,"success","pgls3_cocoonpresent"
"OG0010402_00",0.00600676551900252,0.561482837672062,1e-05,"1e-05 to 1",0.00412809659445324,-0.00162838839633017,175,"success","pgls3_cocoonpresent"
"OG0010404_00",0.0719474368895725,0.456820363086623,1,"1e-05 to 1",0.00638028809894014,0.000636821556159517,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.101954362813141,0.4376501231326,0.974745340747424,"1e-05 to 1",0.00718868290752313,0.0014498891671042,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.043079248014303,0.169742585492838,1e-05,"1e-05 to 1",0.0225913169065834,0.0169415557326331,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.0381135152374656,0.358613286289327,1e-05,"1e-05 to 1",0.010286886940614,0.004566001894028,175,"success","pgls3_cocoonpresent"
"OG0010426_00",0.0575502333559821,0.0820184823853811,1e-05,"1e-05 to 1",0.0373272965882465,0.0317627144876006,175,"success","pgls3_cocoonpresent"
"OG0010428_00",0.236733206153719,0.000320462317281667,0.992652557846997,"1e-05 to 1",0.146868024739681,0.141936626038754,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0785494103913981,0.2474439735235,0.452408649486431,"1e-05 to 1",0.0162788177587899,0.0105925681504593,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.164118324268451,0.0405260831586602,0.962392449003443,"1e-05 to 1",0.0478862483605428,0.042382700663205,175,"success","pgls3_cocoonpresent"
"OG0010439_00",0.0154638235952284,0.657418632087615,0.705008534687955,"1e-05 to 1",0.00229760051525131,-0.00346946537772408,175,"success","pgls3_cocoonpresent"
"OG0010444_00",0.135945262077048,0.00827590396836575,1e-05,"1e-05 to 1",0.0849889857373735,0.079699904730075,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.0682304756017998,0.338176847194631,0.729932309289851,"1e-05 to 1",0.0104287938697073,0.00470872909438769,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.0359036358305227,0.877783400890637,0.993666504563584,"1e-05 to 1",0.000293717749263995,-0.00548493128108696,175,"success","pgls3_cocoonpresent"
"OG0010448_00",-0.0500251642308003,0.365963195562517,0.961497040688604,"1e-05 to 1",0.00919261958801489,0.0034654092966161,175,"success","pgls3_cocoonpresent"
"OG0010450_00",-0.00404354514952212,0.353101330629733,1e-05,"1e-05 to 1",0.0110642363920205,0.00534784469486449,175,"success","pgls3_cocoonpresent"
"OG0010451_00",-0.0123786638895728,0.810666654821525,0.687448034217259,"1e-05 to 1",0.00070393385637343,-0.00507234398260703,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.0187250299843801,0.328517143095489,1e-05,"1e-05 to 1",0.0115055557784003,0.00579171506035647,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.0201312903187043,0.333645152612754,1e-05,"1e-05 to 1",0.0112654624119146,0.00555023387094311,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.0657265859267482,0.210356934641777,1e-05,"1e-05 to 1",0.0193010177743102,0.013632237530231,175,"success","pgls3_cocoonpresent"
"OG0010455_00",0.102933255359918,0.553152627281164,1,"1e-05 to 1",0.00425386400809991,-0.00150189400341394,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.0345203379231422,0.730802715537078,0.99141474783835,"0.1 to 1",0.00145138190215501,-0.00432057542789033,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.0607090469334675,0.49504521085451,0.995411691717646,"1e-05 to 1",0.00576631293974921,1.92974076089758e-05,175,"success","pgls3_cocoonpresent"
"OG0010458_00",0.035144565443007,0.484505918623636,0.958933113529012,"1e-05 to 1",0.00569942081735843,-4.79813744487245e-05,175,"success","pgls3_cocoonpresent"
"OG0010466_00",-0.0226513730473999,0.172721901950305,1e-05,"1e-05 to 1",0.0222825822616044,0.0166310364943305,175,"success","pgls3_cocoonpresent"
"OG0010468_00",0.0112081864300123,0.730188014075724,1,"1e-05 to 1",0.00140654722821993,-0.00436566926179038,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.0473552391330632,0.59644304101288,1,"1e-05 to 1",0.00339287897248448,-0.00236785583114263,175,"success","pgls3_cocoonpresent"
"OG0010472_00",0.0643381893372128,0.00452478710626458,1e-05,"1e-05 to 1",0.0941589737051146,0.0889228984086123,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.0212647135527403,0.415095465424588,1,"1e-05 to 1",0.00842472684385387,0.00269307786607265,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.0446188242916336,0.632776841999431,0.426624914490981,"1e-05 to 1",0.00283212114472913,-0.00293185503362503,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.00150205336677337,0.965513746737283,1,"1e-05 to 1",2.38121625875299e-05,-0.00575639701566333,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.0119832516048914,0.669546984722264,0.821285095875108,"1e-05 to 1",0.00210332546936905,-0.00366486340075012,175,"success","pgls3_cocoonpresent"
"OG0010479_00",-0.00720401598502894,0.396708529035593,1e-05,"1e-05 to 1",0.00826926837003174,0.00253672078835554,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.00947437784037246,0.219252934107629,1e-05,"1e-05 to 1",0.0185733052830001,0.0129003186083354,175,"success","pgls3_cocoonpresent"
"OG0010496_00",0.0345544615082027,0.361164628435235,0.77858380985399,"1e-05 to 1",0.00970489680275528,0.00398064765132622,175,"success","pgls3_cocoonpresent"
"OG0010499_00",-0.0163822572270387,0.743464022518959,0.58039770513998,"1e-05 to 1",0.00132959006301655,-0.004443071266099,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.0275127925202862,0.457341997284301,0.52654359178369,"1e-05 to 1",0.00692408075677923,0.00118375752415933,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.0264770639256838,0.867229182429015,0.965244320334556,"1e-05 to 1",0.000347123398246604,-0.00543121692893123,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.0264956142864921,0.858011008184892,1,"1e-05 to 1",0.00039752298236649,-0.00538052601773553,175,"success","pgls3_cocoonpresent"
"OG0010509_00",0.0158595875812202,0.586441679115262,0.690385777940219,"1e-05 to 1",0.00345518798764513,-0.0023051866482644,175,"success","pgls3_cocoonpresent"
"OG0010512_00",-0.00948503631134416,0.915416371630681,0.872807229974686,"1e-05 to 1",0.000141878868407814,-0.00563764784333554,175,"success","pgls3_cocoonpresent"
"OG0010514_00",0.0678004260394963,0.237297871378904,0.861946038973611,"1e-05 to 1",0.0160153487525208,0.0103275762019573,175,"success","pgls3_cocoonpresent"
"OG0010515_00",0.0107227608622092,0.525330015762264,1,"1e-05 to 1",0.00470711838871415,-0.00104601965528173,175,"success","pgls3_cocoonpresent"
"OG0010516_00",0.0542670448246915,0.00676961923136998,1.00000000000019e-05,"1e-05 to 1",0.0881082325260031,0.0828371818469626,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.0617545242707524,0.0469399333158302,0.671866823834325,"1e-05 to 1",0.0509394198177066,0.0454535205102946,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.0359243531066135,0.431661644950298,1,"1e-05 to 1",0.00765174472689174,0.00191562764438824,175,"success","pgls3_cocoonpresent"
"OG0010539_00",-0.00438027542155358,0.96295085999349,1,"1e-05 to 1",2.7139812037133e-05,-0.00575305013124572,175,"success","pgls3_cocoonpresent"
"OG0010541_00",0.0392069066883934,0.665148336608332,1,"1e-05 to 1",0.00235352657389573,-0.00341321604706435,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.0262809646697256,0.443735386757087,0.787338561874921,"1e-05 to 1",0.0075403221870329,0.00180356104360535,175,"success","pgls3_cocoonpresent"
"OG0010548_00",-0.000196395968625583,0.975615235577803,1,"1e-05 to 1",1.14636780327966e-05,-0.00576881687874153,175,"success","pgls3_cocoonpresent"
"OG0010563_00",-0.0862474726071677,0.368889399447607,0.970619212521466,"1e-05 to 1",0.0103637405952897,0.00464329978948208,175,"success","pgls3_cocoonpresent"
"OG0010565_00",0.0143747315599799,0.707124266942918,0.715640972635627,"1e-05 to 1",0.00175204693352223,-0.004018172448365,175,"success","pgls3_cocoonpresent"
"OG0010566_00",0.0321714250955576,0.526336441318127,0.611557335011391,"1e-05 to 1",0.00516660804342273,-0.000583873991008454,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.115058859133493,0.314644365440042,0.947652805525028,"1e-05 to 1",0.0127970565542066,0.00709068115856615,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.00556820620104125,0.750620290027856,1e-05,"1e-05 to 1",0.00128590411901723,-0.00448700973000582,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.00274686486085722,0.75568651529218,1e-05,"1e-05 to 1",0.00124841112408977,-0.00452471944744737,175,"success","pgls3_cocoonpresent"
"OG0010573_00",-0.00273436382741235,0.944330463703866,1,"1e-05 to 1",6.29124078800156e-05,-0.00571707075739236,175,"success","pgls3_cocoonpresent"
"OG0010574_00",0.0436886852592011,0.483653410360813,1,"1e-05 to 1",0.00631035925332052,0.000566488497559248,175,"success","pgls3_cocoonpresent"
"OG0010577_00",0.108933358920721,0.234545725406844,0.941849364944893,"0.001 to 1",0.0178394442922436,0.012162215646534,175,"success","pgls3_cocoonpresent"
"OG0010579_00",0.0006807536033476,0.981288177911044,1,"1e-05 to 1",6.66758089334697e-06,-0.00577364069898589,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.00035596296896255,0.984867332754624,1e-05,"1e-05 to 1",4.58272142795752e-06,-0.0057757376096621,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.0141550461880354,0.154781892683406,1e-05,"1e-05 to 1",0.0216479802494358,0.0159927662624383,175,"success","pgls3_cocoonpresent"
"OG0000007_01",0.0253105784594007,0.32914817378432,0.806478940663375,"1e-05 to 1",0.00981913740045156,0.00409554859929817,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.00574104373399479,0.834142413326268,0.997335031470423,"0.001 to 1",0.000349298043001443,-0.00542902971397541,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.0116688154619778,0.29577940562271,1,"1e-05 to 1",0.011747802887553,0.00603536244181635,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.0177983320056483,0.500590036107526,0.8445078019932,"1e-05 to 1",0.00375790731750376,-0.00200071749568997,175,"success","pgls3_cocoonpresent"
"OG0000079_00",0.0184498969117762,0.291594397308906,1,"1e-05 to 1",0.0119520325890601,0.0062407726618291,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.00152258051345998,0.8982980962253,1e-05,"1e-05 to 1",0.000130156200178696,-0.00564943827265263,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.0611028467058221,0.453369566384726,1,"1e-05 to 1",0.00593159371180326,0.000185533559848405,175,"success","pgls3_cocoonpresent"
"OG0000183_00",0.00631550233602135,0.893113542235496,0.772691470425528,"1e-05 to 1",0.000166381559798282,-0.00561300351789074,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-0.0211608401173829,0.736729323811705,0.897557948484077,"1e-05 to 1",0.00111288521107757,-0.00466102874723995,175,"success","pgls3_cocoonpresent"
"OG0000192_00",-0.000911131817272263,0.979289744736722,0.853976052952911,"1e-05 to 1",6.63919733827956e-06,-0.00577366924660794,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.0201616491684078,0.664473527948553,0.811067392909319,"1e-05 to 1",0.00120141076626908,-0.00457199148363685,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.000763582976384077,0.950128210112461,1e-05,"1e-05 to 1",3.32925394449071e-05,-0.0057468618389398,175,"success","pgls3_cocoonpresent"
"OG0000207_00",-0.00559843588033169,0.815592196450606,1,"1e-05 to 1",0.000395487076321656,-0.00538257369202322,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.00429080502651242,0.667899234276556,1,"1e-05 to 1",0.00150146480311575,-0.00427020303039227,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.0292632174626506,0.337719609852752,0.773670281103855,"1e-05 to 1",0.00616985702831797,0.000425174120967209,175,"success","pgls3_cocoonpresent"
"OG0000291_00",0.00466076451978339,0.708376752704418,1e-05,"1e-05 to 1",0.00121054238717567,-0.00456280707879442,175,"success","pgls3_cocoonpresent"
