"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000246_00",-0.00195932060006025,0.814860017083265,1,"1e-05 to 1",0.000354830662016095,-0.00542346511450398,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00686682120431417,0.619629535336863,1,"1e-05 to 1",0.00164671696221065,-0.00412411126344137,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00153203664259211,0.954077478005582,0.756905190020363,"1e-05 to 1",3.20404740483409e-05,-0.00574812114170853,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00043996964859285,0.922998119236547,1,"1e-05 to 1",8.01912252713239e-05,-0.00569969206244392,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0291444713623585,0.0123775911321076,0.537213026315054,"1e-05 to 1",0.0653928417095349,0.059990488193405,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0190871832781126,0.388698259031632,1,"1e-05 to 1",0.00729346087929819,0.00155527279189538,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00709146717360135,0.703042468993105,0.942795983918046,"1e-05 to 1",0.00115729756041747,-0.00461635967911778,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00637897367318226,0.180501629441156,1e-05,"1e-05 to 1",0.0110436764465497,0.00532716590577831,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0159101868043535,0.255458956759216,1e-05,"1e-05 to 1",0.0117404121454739,0.00602792897868465,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0184016499468859,0.407373904093415,0.561580127580571,"1e-05 to 1",0.00680698848283667,0.00106598841626337,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0156852393164666,0.519888781732951,0.879666820031144,"1e-05 to 1",0.00312048405792534,-0.00264182528278045,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-9.77410596193648e-05,0.980405128270313,1,"1e-05 to 1",3.95566053352688e-06,-0.00577636829518591,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0170399238001335,0.255159736394731,1,"1e-05 to 1",0.00851024751294632,0.0027790928742929,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00579195975617778,0.212645741685312,1e-05,"1e-05 to 1",0.0123006370121262,0.00659139213936399,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00523479422367443,0.0803060238953677,1e-05,"1e-05 to 1",0.0189938946936602,0.0133233391716583,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00502115077236857,0.537874509852961,1e-05,"1e-05 to 1",0.00319732109076833,-0.00256454410523888,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0104091374915895,0.171558548961737,1e-05,"1e-05 to 1",0.0124255317915675,0.00671700885394644,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0310067158652209,0.338620972026107,0.879826645217826,"1e-05 to 1",0.00606550833872503,0.000320222259758141,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0171949801057336,0.281896432624252,1,"1e-05 to 1",0.00751504527904899,0.00177813802632676,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.037688823695529,0.0475528270087489,0.697232913636714,"1e-05 to 1",0.0323168296094874,0.02672328527197,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00162878364825581,0.701686214547314,1e-05,"1e-05 to 1",0.000961654265710372,-0.00481313385992133,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0220888770160067,0.0110952058926057,1e-05,"1e-05 to 1",0.0414124649938258,0.0358714965833854,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00567985120946537,0.509629816188546,1e-05,"1e-05 to 1",0.00354328289331746,-0.00221658252348411,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0189443423489623,0.316295055415422,1e-05,"1e-05 to 1",0.00656327332490918,0.000820864500197693,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00419781639825065,0.700760378969067,0.976686930170335,"1e-05 to 1",0.0011667563606809,-0.00460684620370833,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00153631198674177,0.905449957373742,1,"1e-05 to 1",9.6299219141329e-05,-0.00568349095878262,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.000950124644084218,0.868565903509222,1e-05,"1e-05 to 1",0.000235023850443155,-0.00554396445099936,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00168323522007752,0.790492399064918,1e-05,"1e-05 to 1",0.000562237465155637,-0.0052148594281094,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00519401768740302,0.808222042062852,1,"1e-05 to 1",0.000447905241565384,-0.00532985253160478,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00884151529311841,0.652649641190959,0.437022880856142,"1e-05 to 1",0.00133623330221011,-0.0044363896266788,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00167625089589064,0.757311790601435,1,"1e-05 to 1",0.000989019277898473,-0.00478561066847205,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0152958354503255,0.0608556158558011,1e-05,"1e-05 to 1",0.0220632714364841,0.0164104579765794,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.000494100756913375,0.916974214394115,1,"1e-05 to 1",8.26363384958013e-05,-0.00569723281561685,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00393579834706326,0.714489491041562,0.991255229342495,"1e-05 to 1",0.000965837045705692,-0.00480892690200707,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00108543653624692,0.93855649589912,1,"1e-05 to 1",3.82112053407855e-05,-0.00574191474144925,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.045198254421503,0.0794615606802984,1,"1e-05 to 1",0.0307438887054249,0.0251412522239534,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0127799863686658,0.38649652356758,1,"1e-05 to 1",0.00807449192058719,0.00234081846348078,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0131245237491215,0.281597534467176,1,"1e-05 to 1",0.00762330225894796,0.00188702076911529,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00724163056401361,0.174241567746437,1e-05,"1e-05 to 1",0.0116525393855076,0.00593954828368981,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0063340565758151,0.306469290781602,1e-05,"1e-05 to 1",0.0113645428264618,0.00564988700464952,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00199319934936679,0.796067351019248,1e-05,"1e-05 to 1",0.000440766600203814,-0.00533703243678918,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00962180778154896,0.214029424722376,1e-05,"1e-05 to 1",0.00963322422606568,0.00390856078228574,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0060570537287721,0.695521689185914,0.972899723020569,"1e-05 to 1",0.000972047021612754,-0.00480268103028547,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00587849273847757,0.386254425907858,1e-05,"1e-05 to 1",0.00591676278178992,0.000170616901915777,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00147495069866676,0.696527374731042,1e-05,"1e-05 to 1",0.00117389333614631,-0.00459966797404943,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00446514142491692,0.724031073502234,0.943328461402563,"1e-05 to 1",0.000776411211763492,-0.00499944768296623,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0266781792445868,0.449048601639175,0.816093538473294,"1e-05 to 1",0.00580080938381178,5.39932530823073e-05,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.000107499211556828,0.994547221141286,0.592630734625702,"1e-05 to 1",3.55167679916936e-07,-0.00577998960013693,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00373662682854282,0.408290799785511,1e-05,"1e-05 to 1",0.00639974319999689,0.000656389114447875,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0324816003756427,0.122281772598881,0.478317306426263,"1e-05 to 1",0.0272268449811534,0.0216038787671715,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.000146152397528529,0.98734125059815,1,"1e-05 to 1",2.17947251318931e-06,-0.00577815475018895,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00557140649186972,0.622103686527403,0.88118144821228,"1e-05 to 1",0.00177805207553754,-0.00399201698760976,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.000715363795292833,0.912621913292556,1,"1e-05 to 1",7.69366718370445e-05,-0.00570296542832582,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00420717042470032,0.445122162875526,1,"1e-05 to 1",0.00531037400195284,-0.000439277015376938,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00475411560717269,0.320058783650921,1e-05,"1e-05 to 1",0.00810438931876559,0.0023708886789896,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0555428935882043,0.0596440351668779,1,"1e-05 to 1",0.0268155019444826,0.0211901580250865,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.000520255260085172,0.904645268500745,1e-05,"1e-05 to 1",9.72891122146133e-05,-0.00568249534378418,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00192034964045395,0.928251966664327,1,"1e-05 to 1",5.02027469594668e-05,-0.00572985388456093,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00655048050531537,0.732346444654064,0.934434135980929,"1e-05 to 1",0.00129160921833199,-0.00448127165323853,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00176914478511351,0.893712290146264,1,"1e-05 to 1",0.000172458350407293,-0.00560689160132433,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00452793225927075,0.130583923898244,1e-05,"1e-05 to 1",0.0146841814663433,0.00898871430718917,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00511198932126972,0.389826533149738,1e-05,"1e-05 to 1",0.00582860609775606,8.19506416737115e-05,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00858641363456789,0.600488830026942,1e-05,"1e-05 to 1",0.00331876870209732,-0.00244239448459571,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0104168596978181,0.131755092206354,1e-05,"1e-05 to 1",0.0230296493200639,0.0173824218594861,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0136389774102381,0.810110732151579,0.881190722954991,"1e-05 to 1",0.000383552223635452,-0.00539457753229744,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.000612278254440435,0.920082729176019,1e-05,"1e-05 to 1",9.91663957252853e-05,-0.00568060720892372,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0183824597959444,0.75704072980949,0.574926033364359,"1e-05 to 1",0.00120314132955629,-0.00457025091709373,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00433252566484073,0.690267241009714,1,"1e-05 to 1",0.00101415223283699,-0.00476033243633744,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00638597979277473,0.504166515596469,1e-05,"1e-05 to 1",0.00369564952720187,-0.00206333515761203,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0126941964147912,0.53987873363655,0.898200300300733,"1e-05 to 1",0.00236793306967817,-0.00339872627673987,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00872788087325325,0.134458516443463,1,"1e-05 to 1",0.0142126549111165,0.0085144621649379,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00157494481385885,0.492582301711352,1,"1e-05 to 1",0.00380550337940186,-0.00195284631204662,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0172293456077467,0.271961656295337,1e-05,"1e-05 to 1",0.0101323757805672,0.00441059760588836,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00407580881416676,0.590616024567754,1,"1e-05 to 1",0.00193378990863166,-0.00383537893582719,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0104618455555741,0.723255717395111,1,"1e-05 to 1",0.000911538616016716,-0.00486353919545146,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00117893182481303,0.940935069179389,0.819227126302841,"1e-05 to 1",3.46365633156305e-05,-0.00574551004614499,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00925488374282147,0.422384530257042,0.666622030980587,"1e-05 to 1",0.00511567467395315,-0.000635101773018176,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00257790777117302,0.864183583156107,0.939173224805286,"1e-05 to 1",0.000229450164268899,-0.0055495703550128,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00311612190082862,0.195159454673822,1e-05,"1e-05 to 1",0.0109443818228707,0.00522729732473681,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0062414901115572,0.411530721055057,1,"1e-05 to 1",0.0053167855950955,-0.000432828361002224,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00799537721522219,0.313667751236025,1e-05,"1e-05 to 1",0.00898301211339648,0.00325459021809815,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00356214921506966,0.438628949036059,1e-05,"1e-05 to 1",0.00373048888406909,-0.002028294417179,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0109053810091225,0.331000550622248,1e-05,"1e-05 to 1",0.00617738341315149,0.00043274401091542,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0146839956503679,0.0808885579252556,0.448375021639441,"1e-05 to 1",0.0189216851369926,0.0132507122187092,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00823582649120467,0.228641227911301,1e-05,"1e-05 to 1",0.0149060822882939,0.00921189779285048,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0270636042518258,0.569255537608494,0.981967290073622,"1e-05 to 1",0.00242347968009526,-0.00334285858764982,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0245163837845843,0.112708860339285,0.858670081665371,"1e-05 to 1",0.0167986863633467,0.0111154417758517,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0223537903959954,0.563705993758554,0.931791401317131,"1e-05 to 1",0.00253158329080182,-0.00323413010058071,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00293703889631149,0.653179925341677,1e-05,"1e-05 to 1",0.0015000858072245,-0.00427158999735799,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0174903036344602,0.233743559936967,1e-05,"1e-05 to 1",0.015717655120573,0.0100281617975706,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0129260488667711,0.562869309106719,0.858978531890246,"1e-05 to 1",0.00277421329090906,-0.00299009761492397,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00262623760337271,0.673002275034856,1,"1e-05 to 1",0.00145289231786212,-0.00431905628145657,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00402334676994304,0.643245580404475,1e-05,"1e-05 to 1",0.00135253148954982,-0.00441999723016373,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00136785827240754,0.900067903818229,1,"1e-05 to 1",0.000111436365015565,-0.00566826631495565,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00264818669825631,0.836127946626703,1e-05,"1e-05 to 1",0.000500292149350293,-0.005277162809324,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0181298804729422,0.181575404410449,1e-05,"1e-05 to 1",0.0137924122588695,0.0080917903644121,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00507506947293233,0.653530827816369,1,"1e-05 to 1",0.00129482953086258,-0.00447803272618441,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00336466623183365,0.904579254637243,1,"1e-05 to 1",9.12391697223681e-05,-0.00568858025704211,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0187436149509605,0.678842626557533,0.926966273443506,"1e-05 to 1",0.00116156589346061,-0.00461206667362934,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0318490167138337,0.50348140674257,0.682443572215004,"1e-05 to 1",0.00568543350298584,-6.20495403493848e-05,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00465756950971874,0.86672137784385,0.877725590655876,"1e-05 to 1",0.000192233291076714,-0.0055870023546396,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0187703735377963,0.467865163660414,0.639400504513073,"1e-05 to 1",0.00459211018302585,-0.00116169264828625,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0106677701699105,0.564147947122734,1,"1e-05 to 1",0.00219278013860344,-0.00357489165250291,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00566392266174041,0.842018039440271,0.93544705165394,"1e-05 to 1",0.000257089248247272,-0.00552177150754307,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00715951273178848,0.531898820875161,0.879002224725787,"1e-05 to 1",0.00244691005285211,-0.00331929277921228,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.018673266201517,0.0855554579758531,1e-05,"1e-05 to 1",0.0206740223132085,0.0150131785115507,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00189234617107753,0.412278044320196,1e-05,"1e-05 to 1",0.00473938157921422,-0.00101356997235102,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00520993524332799,0.638570737506248,1,"1e-05 to 1",0.00150477051849879,-0.00426687820682781,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00602644322142665,0.321458690152983,1,"1e-05 to 1",0.00702178319238057,0.00128202471372374,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00610780531276452,0.0945119959650986,1,"1e-05 to 1",0.0172682724210816,0.0115877422038625,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0464982683842911,0.0382305889290446,0.903383669679555,"1e-05 to 1",0.0264033206531237,0.0207755941829105,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00217108395480144,0.847875514912368,0.984898370084978,"1e-05 to 1",0.000236618212000333,-0.00554236087347926,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00232480900660535,0.689855006899107,1,"1e-05 to 1",0.000985529944644586,-0.00478912017128219,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0174284456871918,0.244764360855366,0.491700270065954,"1e-05 to 1",0.0139220361052778,0.00822216348160887,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00270467436772806,0.471987231092189,1e-05,"1e-05 to 1",0.00332126750773772,-0.00243988123499217,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00984464634937983,0.650053685848198,0.909758250966982,"1e-05 to 1",0.00150678286942021,-0.00426485422382017,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.00306974721302009,0.927283094180587,0.906384057925867,"1e-05 to 1",8.37045349629914e-05,-0.00569615844460358,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.0127431096707597,0.381790081424345,0.511913534653621,"1e-05 to 1",0.00487577496062948,-0.000876388189887001,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0012236783601965,0.789622552917988,1,"1e-05 to 1",0.000446184434385151,-0.00533158328564731,175,"success","pgls3_cocoonpresent"
"OG0000416_00",-0.00545572533668662,0.289616904985078,1e-05,"1e-05 to 1",0.0123144641627936,0.0066052992157577,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.0104991223440076,0.296449774781723,0.491826989886569,"1e-05 to 1",0.00716948038526411,0.00143057564760662,175,"success","pgls3_cocoonpresent"
"OG0000418_00",0.00334527759642125,0.862589295967048,1,"1e-05 to 1",0.000210196639672095,-0.00556893517165924,175,"success","pgls3_cocoonpresent"
"OG0000420_00",-0.00886970066053081,0.320297093413471,1e-05,"1e-05 to 1",0.00637265696475631,0.000629146311373341,175,"success","pgls3_cocoonpresent"
