"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007983_00",0.00778424486334558,0.71079083345551,0.496316425857117,"1e-05 to 1",0.000872556259647883,-0.00490274688336001,175,"success","pgls3_cocoonpresent"
"OG0007984_00",-0.00286209230736072,0.806047292184666,1e-05,"1e-05 to 1",0.000387602647827547,-0.00539050369524863,175,"success","pgls3_cocoonpresent"
"OG0007985_00",0.00267593467318282,0.882972778950017,1,"1e-05 to 1",0.000138445648533031,-0.00564110090841186,175,"success","pgls3_cocoonpresent"
"OG0007986_00",0.00553986539872058,0.85589010238021,0.744966976295286,"1e-05 to 1",0.0002120766547118,-0.00556704428948063,175,"success","pgls3_cocoonpresent"
"OG0007987_00",0.00126029561992132,0.934640212051149,1,"1e-05 to 1",4.32486213156617e-05,-0.0057368482074629,175,"success","pgls3_cocoonpresent"
"OG0007988_00",0.0180302516121804,0.552580341958512,0.732854086530254,"1e-05 to 1",0.00223694090692981,-0.00353047561961972,175,"success","pgls3_cocoonpresent"
"OG0007989_00",0.0284072272519417,0.142234352534995,0.498824739867431,"1e-05 to 1",0.0134954885478477,0.0077931503313613,175,"success","pgls3_cocoonpresent"
"OG0007990_00",-0.00422520999022461,0.450703061828604,1e-05,"1e-05 to 1",0.00362841540858282,-0.00213095791275486,175,"success","pgls3_cocoonpresent"
"OG0007991_00",0.0552359440371549,0.286760741669061,0.865394342048616,"1e-05 to 1",0.00713379893099686,0.00139468794215858,175,"success","pgls3_cocoonpresent"
"OG0007992_00",-0.000957711291711759,0.903730511258622,1e-05,"1e-05 to 1",9.22914395425408e-05,-0.00568752190473742,175,"success","pgls3_cocoonpresent"
"OG0007993_00",0.00132198990546481,0.943465074824311,1,"1e-05 to 1",3.17280204947676e-05,-0.00574843540135217,175,"success","pgls3_cocoonpresent"
"OG0007994_00",-0.028212757332538,0.223334097828015,0.811042429959849,"1e-05 to 1",0.00931162654945932,0.00358510415957169,175,"success","pgls3_cocoonpresent"
"OG0007995_00",-0.0166055038136208,0.313687189526665,0.352752114207265,"1e-05 to 1",0.0063439327276423,0.000600256038206681,175,"success","pgls3_cocoonpresent"
"OG0007996_00",0.0110673014238578,0.765117848770011,0.875298951013601,"1e-05 to 1",0.000566577489943532,-0.00521049431647302,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-5.75866105668913e-05,0.995431898627595,1,"1e-05 to 1",2.06806706247478e-07,-0.00578013881868844,175,"success","pgls3_cocoonpresent"
"OG0007998_00",0.027191519026774,0.310166596456144,0.823701703050109,"1e-05 to 1",0.00655960010229817,0.00081717004508608,175,"success","pgls3_cocoonpresent"
"OG0007999_00",-0.0227876830151217,0.467563553465278,0.970136928280147,"1e-05 to 1",0.0033663657829275,-0.00239452227613079,175,"success","pgls3_cocoonpresent"
"OG0008000_00",-0.0444513960717997,0.0152566884490881,1,"1e-05 to 1",0.0371476966617489,0.0315820764112388,175,"success","pgls3_cocoonpresent"
"OG0008001_00",0.0149119892842242,0.177392780218445,0.835183047889824,"1e-05 to 1",0.0117064542465779,0.00599377479135577,175,"success","pgls3_cocoonpresent"
"OG0008002_00",0.0204381175494082,0.295838877206835,0.353451623294034,"1e-05 to 1",0.0070485047352182,0.00130890071634659,175,"success","pgls3_cocoonpresent"
"OG0008003_00",0.0157442391456816,0.294158032006911,0.393207563966137,"1e-05 to 1",0.00691907575257647,0.0011787235892966,175,"success","pgls3_cocoonpresent"
"OG0008005_00",0.0103160169207436,0.334201888442937,1e-05,"1e-05 to 1",0.00597910160832133,0.00023331606848509,175,"success","pgls3_cocoonpresent"
"OG0008006_00",0.00366355336687879,0.821785098044517,1e-05,"1e-05 to 1",0.000324146324147104,-0.0054543268184879,175,"success","pgls3_cocoonpresent"
"OG0008007_00",0.000320853440440851,0.989829743729968,0.958668589734261,"1e-05 to 1",1.03822243123634e-06,-0.00577930259709225,175,"success","pgls3_cocoonpresent"
"OG0008008_00",-0.0127285599987112,0.621469257392929,0.7129851947843,"1e-05 to 1",0.00155665667007652,-0.00421469213529879,175,"success","pgls3_cocoonpresent"
"OG0008009_00",0.00177131568279679,0.892951702670771,1e-05,"1e-05 to 1",0.00011424614598445,-0.00566544029247806,175,"success","pgls3_cocoonpresent"
"OG0008010_00",-0.00159716109579848,0.753254811792401,1e-05,"1e-05 to 1",0.000615485096113562,-0.00516130400737724,175,"success","pgls3_cocoonpresent"
"OG0008011_00",0.0297080757455191,0.238101486056399,0.967813216938086,"1e-05 to 1",0.00874256338073402,0.00301275160836834,175,"success","pgls3_cocoonpresent"
"OG0008012_00",0.000367467186107406,0.989965171351995,0.976409754773817,"1e-05 to 1",9.91744182415807e-07,-0.00577934934400148,175,"success","pgls3_cocoonpresent"
"OG0008013_00",0.117843657645318,0.0222317849916878,0.930063117250664,"1e-05 to 1",0.0330584491755401,0.0274691916563236,175,"success","pgls3_cocoonpresent"
"OG0008014_00",0.00909731232924251,0.722126566534344,0.934936068640912,"1e-05 to 1",0.000818199474936326,-0.00495741786913917,175,"success","pgls3_cocoonpresent"
"OG0008015_00",0.0345053804144935,0.265501996205088,0.840627468500316,"1e-05 to 1",0.00774310071206615,0.00200751169884117,175,"success","pgls3_cocoonpresent"
"OG0008016_00",-0.000368662184668359,0.971569093502341,1e-05,"1e-05 to 1",8.1164634947288e-06,-0.00577218344134067,175,"success","pgls3_cocoonpresent"
"OG0008017_00",-0.0228172549823955,0.194599989450605,1,"1e-05 to 1",0.0107611695274133,0.0050430259986699,175,"success","pgls3_cocoonpresent"
"OG0008018_00",0.00733123661671437,0.829004029992419,0.893959575060706,"1e-05 to 1",0.000299933992646801,-0.00547867910566158,175,"success","pgls3_cocoonpresent"
"OG0008019_00",-0.0205540823197444,0.682487815013992,0.904769304240508,"1e-05 to 1",0.00104206065712183,-0.00473226269168081,175,"success","pgls3_cocoonpresent"
"OG0008020_00",0.00290825753503729,0.865992817082442,1,"1e-05 to 1",0.000180787591597136,-0.00559851421423163,175,"success","pgls3_cocoonpresent"
"OG0008021_00",0.0138206352274893,0.39443340238259,0.706707023653677,"1e-05 to 1",0.00456510943025686,-0.00118884947477049,175,"success","pgls3_cocoonpresent"
"OG0008023_00",0.0023227653830711,0.935869313644786,0.379419986011929,"1e-05 to 1",4.13678494186457e-05,-0.0057387398508737,175,"success","pgls3_cocoonpresent"
"OG0008024_00",0.00256651977890124,0.90397777411226,1,"1e-05 to 1",9.18156756650514e-05,-0.00568800041869522,175,"success","pgls3_cocoonpresent"
"OG0008025_00",0.0576212413235856,0.00141189839097611,1e-05,"1e-05 to 1",0.0642285860105331,0.0588195026926749,175,"success","pgls3_cocoonpresent"
"OG0008026_00",-0.00270950862610091,0.885106930595859,0.752758792730131,"1e-05 to 1",0.000132560595356455,-0.00564701997923689,175,"success","pgls3_cocoonpresent"
"OG0008027_00",0.0450950258693535,0.196443015461154,0.855532546659621,"1e-05 to 1",0.0107419523749664,0.00502369776441713,175,"success","pgls3_cocoonpresent"
"OG0008028_00",-0.00430565948581631,0.912709277095085,0.88828037609486,"1e-05 to 1",7.67822890518708e-05,-0.00570312070349699,175,"success","pgls3_cocoonpresent"
"OG0008030_00",-0.00219082744624769,0.896530327306555,0.966162133351597,"1e-05 to 1",0.000108751497242673,-0.00567096670219525,175,"success","pgls3_cocoonpresent"
"OG0008032_00",0.0276293426254406,0.525499498035493,0.887078306181417,"1e-05 to 1",0.0027106898524644,-0.00305398824087399,175,"success","pgls3_cocoonpresent"
"OG0008034_00",0.0158219298425735,0.783158300478396,0.818766094508052,"1e-05 to 1",0.000603303953608846,-0.0051735555611101,175,"success","pgls3_cocoonpresent"
"OG0008036_00",0.000751025039124622,0.909793109784165,1,"1e-05 to 1",8.20203550396528e-05,-0.00569785235967113,175,"success","pgls3_cocoonpresent"
"OG0008037_00",-0.00209505384064378,0.431473979660992,1e-05,"1e-05 to 1",0.00394649751943329,-0.00181103717698616,175,"success","pgls3_cocoonpresent"
"OG0008039_00",9.61895394730235e-05,0.995668573442611,0.910008530992064,"1e-05 to 1",1.9074591857534e-07,-0.0057801549723131,175,"success","pgls3_cocoonpresent"
"OG0008040_00",-0.00111833219574927,0.947210500546321,1e-05,"1e-05 to 1",3.2836582509951e-05,-0.00574732043146398,175,"success","pgls3_cocoonpresent"
"OG0008041_00",0.0317441413917094,0.292796751708785,0.844165522740765,"1e-05 to 1",0.00709183309861264,0.00135247953270867,175,"success","pgls3_cocoonpresent"
"OG0008042_00",0.00288883495435237,0.821269982345352,1,"1e-05 to 1",0.000328151258708515,-0.0054502987340157,175,"success","pgls3_cocoonpresent"
"OG0008043_00",0.0484752063670824,0.184166720933088,0.751530760270479,"1e-05 to 1",0.0147729212368203,0.0090779670243164,175,"success","pgls3_cocoonpresent"
"OG0008044_00",0.00977355811396761,0.793509180515219,0.822442837976261,"1e-05 to 1",0.000440520956793557,-0.00533727950010365,175,"success","pgls3_cocoonpresent"
"OG0008045_00",0.00180195285364931,0.913418947914908,1,"1e-05 to 1",7.75151471584823e-05,-0.00570238360921627,175,"success","pgls3_cocoonpresent"
"OG0008046_00",0.00368182222868132,0.909668108612495,1,"1e-05 to 1",8.33134494535727e-05,-0.00569655179072304,175,"success","pgls3_cocoonpresent"
"OG0008047_00",-0.00272856525823218,0.735972374342068,1,"1e-05 to 1",0.000726238765724273,-0.00504991014314427,175,"success","pgls3_cocoonpresent"
"OG0008048_00",0.132074124944726,0.000995448467310922,1,"1e-05 to 1",0.0660799495893377,0.0606815677950564,175,"success","pgls3_cocoonpresent"
"OG0008049_00",-0.0090239809788832,0.843535964005944,0.724129335960649,"1e-05 to 1",0.000252108924317803,-0.00552678061947232,175,"success","pgls3_cocoonpresent"
"OG0008050_00",-0.0133408379729856,0.630953666341816,0.546716767129457,"1e-05 to 1",0.0015321696514461,-0.00423932069738941,175,"success","pgls3_cocoonpresent"
"OG0008051_00",0.00137576818945221,0.965479787139786,0.920783415863476,"1e-05 to 1",1.18169098687208e-05,-0.00576846160510303,175,"success","pgls3_cocoonpresent"
"OG0008053_00",0.0319490060552971,0.237429453349305,1,"1e-05 to 1",0.00887907608345491,0.00315005340185637,175,"success","pgls3_cocoonpresent"
"OG0008054_00",-0.0187890602842415,0.420987277556837,0.943345262231722,"1e-05 to 1",0.00423724864288817,-0.00151860541119908,175,"success","pgls3_cocoonpresent"
"OG0008055_00",-0.0378193122489098,0.104698264810215,0.992769244276044,"0.1 to 1",0.0173392741587606,0.0116591543562101,175,"success","pgls3_cocoonpresent"
"OG0008056_00",-0.0107475735856821,0.715787023213169,1,"1e-05 to 1",0.000963639400110617,-0.00481113725075577,175,"success","pgls3_cocoonpresent"
"OG0008057_00",0.000286145662257991,0.986716831553107,1,"1e-05 to 1",1.77111360592911e-06,-0.00577856546955258,175,"success","pgls3_cocoonpresent"
"OG0008058_00",0.0245473866301636,0.0160519832257364,1e-05,"1e-05 to 1",0.0365939221526926,0.0310251008934597,175,"success","pgls3_cocoonpresent"
"OG0008059_00",0.0267802094051667,0.289281454523099,1,"1e-05 to 1",0.00738483504761601,0.00164717513459656,175,"success","pgls3_cocoonpresent"
"OG0008060_00",-0.020986000375848,0.189221928800698,0.793344725833987,"1e-05 to 1",0.0190740991065132,0.0134040071938342,175,"success","pgls3_cocoonpresent"
"OG0008061_00",0.0120968807887441,0.36106849931906,1,"1e-05 to 1",0.00637168798019306,0.000628171725743365,175,"success","pgls3_cocoonpresent"
"OG0008062_00",-0.090283411754665,0.000170899238440159,0.854177777745036,"1e-05 to 1",0.114190172722684,0.109069884703739,175,"success","pgls3_cocoonpresent"
"OG0008063_00",-0.00738809501630833,0.742701623531495,1,"1e-05 to 1",0.000865211172187848,-0.00491013442797295,175,"success","pgls3_cocoonpresent"
"OG0008064_00",0.0152344438622712,0.0338749887001288,1e-05,"1e-05 to 1",0.0315274096531731,0.0259293021945209,175,"success","pgls3_cocoonpresent"
"OG0008065_00",0.0105196215596372,0.39700939171422,1,"1e-05 to 1",0.00463235053029363,-0.00112121969785495,175,"success","pgls3_cocoonpresent"
"OG0008066_00",0.000910972184931736,0.941698349679574,1,"1e-05 to 1",3.43965989520395e-05,-0.00574575139758582,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.00465926131418765,0.627903401048424,1,"1e-05 to 1",0.00153922911357977,-0.00423222042911631,175,"success","pgls3_cocoonpresent"
"OG0008068_00",0.0249453553444453,0.178196382268872,0.657675234289538,"1e-05 to 1",0.0116634037125048,0.00595047541026494,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.00446643379084382,0.608793257712637,1e-05,"1e-05 to 1",0.00167230282890761,-0.00409837750156106,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.0158087654551474,0.481419336025147,1,"1e-05 to 1",0.00333210022056828,-0.00242898590532437,175,"success","pgls3_cocoonpresent"
"OG0008071_00",0.00719478970455214,0.748059071170978,1,"1e-05 to 1",0.000663244173034121,-0.00511326886642816,175,"success","pgls3_cocoonpresent"
"OG0008072_00",0.0210386151368297,0.0557639428318444,1e-05,"1e-05 to 1",0.0243389666281734,0.018699307475735,175,"success","pgls3_cocoonpresent"
"OG0008073_00",-0.00633113591239173,0.775472474052982,0.787208704048292,"1e-05 to 1",0.000523029366234253,-0.00525429416344081,175,"success","pgls3_cocoonpresent"
"OG0008074_00",-0.00261180822107944,0.860699520182326,1,"1e-05 to 1",0.000194267561719995,-0.00558495632520661,175,"success","pgls3_cocoonpresent"
"OG0008075_00",0.0022818389549726,0.925991654489317,1,"1e-05 to 1",5.37577165368341e-05,-0.00572627836602657,175,"success","pgls3_cocoonpresent"
"OG0008076_00",0.0125367547157772,0.364308151072565,1,"1e-05 to 1",0.00527850838646626,-0.000471326825172591,175,"success","pgls3_cocoonpresent"
"OG0008077_00",0.0412868139516459,0.00708828968859843,0.905628551071388,"1e-05 to 1",0.0444389835583955,0.0389155094749181,175,"success","pgls3_cocoonpresent"
"OG0008078_00",-0.00699363857352314,0.797103809143535,0.673891995589965,"1e-05 to 1",0.000422265956426941,-0.00535564002070354,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.00399376699847822,0.879091134371527,0.750083005400418,"1e-05 to 1",0.000150743141977519,-0.0056287323311901,175,"success","pgls3_cocoonpresent"
"OG0008080_00",0.0727322641513147,0.0515103849791221,0.829722976275557,"1e-05 to 1",0.0240881311202658,0.0184470220515969,175,"success","pgls3_cocoonpresent"
"OG0008081_00",0.0253863491286765,0.0458190779706751,1,"1e-05 to 1",0.0251616504134552,0.0195267466586196,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.000836818852430548,0.959246934108433,1,"1e-05 to 1",1.68998926476152e-05,-0.00576334924092081,175,"success","pgls3_cocoonpresent"
"OG0008083_00",-0.0526120363605516,0.00655015462220576,1,"1e-05 to 1",0.0455678109085895,0.040050861838697,175,"success","pgls3_cocoonpresent"
"OG0008084_00",-0.00592492975904717,0.79281932188332,0.744632978219203,"1e-05 to 1",0.000455245152190679,-0.00532247019375043,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.00120096850336953,0.885188933069176,1,"1e-05 to 1",0.000156164839545931,-0.0056232792943296,175,"success","pgls3_cocoonpresent"
"OG0008086_00",0.0164557506945526,0.499866252967223,1,"1e-05 to 1",0.00310246281794237,-0.00265995069178038,175,"success","pgls3_cocoonpresent"
"OG0008087_00",-0.00720073663485995,0.449364412775897,1e-05,"1e-05 to 1",0.0037454330369232,-0.00201326388193857,175,"success","pgls3_cocoonpresent"
"OG0008088_00",0.00107281514078416,0.858130666869023,0.9967326885844,"1e-05 to 1",0.000201575406800315,-0.0055776062382471,175,"success","pgls3_cocoonpresent"
"OG0008089_00",0.0183212183474339,0.623500350794126,0.816129575869392,"1e-05 to 1",0.00154849154491008,-0.00422290445772044,175,"success","pgls3_cocoonpresent"
"OG0008090_00",0.00203029772256427,0.885059108485847,1,"1e-05 to 1",0.000134377991357319,-0.00564519207805692,175,"success","pgls3_cocoonpresent"
"OG0008091_00",-0.0137834729940565,0.666118668024664,0.765552963595861,"1e-05 to 1",0.0011739152532908,-0.00459964593021622,175,"success","pgls3_cocoonpresent"
"OG0008092_00",-0.00274957089663626,0.869571424192182,0.991127508753116,"1e-05 to 1",0.000169029325550264,-0.00561034044713438,175,"success","pgls3_cocoonpresent"
"OG0008093_00",0.0605863350286109,0.115253789659414,1,"1e-05 to 1",0.0156267010813213,0.00993668201242737,175,"success","pgls3_cocoonpresent"
"OG0008094_00",-0.0247004696000329,0.148909891105048,1,"1e-05 to 1",0.0133084884070546,0.00760506926489879,175,"success","pgls3_cocoonpresent"
"OG0008095_00",-0.00207220598253773,0.873143337713231,1,"1e-05 to 1",0.000161850047436311,-0.00561756122396595,175,"success","pgls3_cocoonpresent"
"OG0008096_00",0.0181225931260106,0.0870060280853953,1e-05,"1e-05 to 1",0.0183090822401954,0.0126345682647051,175,"success","pgls3_cocoonpresent"
"OG0008097_00",0.00728057583953484,0.623168871995035,1,"1e-05 to 1",0.0015415419554732,-0.00422989421819464,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.000688598950598023,0.943573415921575,1e-05,"1e-05 to 1",3.1606331435205e-05,-0.00574855779381656,175,"success","pgls3_cocoonpresent"
"OG0008099_00",-0.0175796468103536,0.368421756082208,0.853900430895287,"1e-05 to 1",0.00512318451602672,-0.000627548521452859,175,"success","pgls3_cocoonpresent"
"OG0008100_00",-0.00754413955878694,0.602258283826595,0.507996709024741,"1e-05 to 1",0.00176782795216381,-0.00400230020996228,175,"success","pgls3_cocoonpresent"
"OG0008101_00",-0.00132129026673965,0.955645339595264,1,"1e-05 to 1",1.97662950926586e-05,-0.00576046626967552,175,"success","pgls3_cocoonpresent"
"OG0008102_00",-0.0245577474607224,0.40192712752038,1,"1e-05 to 1",0.0043950087703979,-0.00135993337543794,175,"success","pgls3_cocoonpresent"
"OG0008103_00",-0.0244560450905578,0.334997077489582,0.838109806011756,"1e-05 to 1",0.00595951894572597,0.000213620211308219,175,"success","pgls3_cocoonpresent"
"OG0008104_00",-0.0207842382349417,0.460171846220327,1,"1e-05 to 1",0.00350172160486867,-0.00225838405059453,175,"success","pgls3_cocoonpresent"
"OG0008105_00",-0.0290297591908876,0.093564111813434,0.541033304503645,"1e-05 to 1",0.0178071504403388,0.0121297351249651,175,"success","pgls3_cocoonpresent"
"OG0008106_00",0.0087954473329412,0.650081846888364,0.58849278380164,"1e-05 to 1",0.00130578699819776,-0.00446701192088783,175,"success","pgls3_cocoonpresent"
"OG0008107_00",0.0010963885176438,0.918023513507964,1,"1e-05 to 1",6.68320809029931e-05,-0.00571312842729998,175,"success","pgls3_cocoonpresent"
"OG0008108_00",0.00663034986900023,0.790884556448489,1,"1e-05 to 1",0.000454981160663167,-0.00532273571124064,175,"success","pgls3_cocoonpresent"
"OG0008109_00",0.00471434912370884,0.677894190350063,1,"1e-05 to 1",0.00116097508719524,-0.00461266089495971,175,"success","pgls3_cocoonpresent"
"OG0008110_00",-0.0174813413222108,0.541529257411921,0.613199560763289,"1e-05 to 1",0.00236361934761313,-0.00340306493361453,175,"success","pgls3_cocoonpresent"
"OG0008111_00",0.00203900954788283,0.95923978787364,0.824600080338052,"1e-05 to 1",1.65838154572837e-05,-0.00576366714514709,175,"success","pgls3_cocoonpresent"
"OG0008112_00",0.0101360955768239,0.655601932735598,1,"1e-05 to 1",0.00128660916010723,-0.00448630061353361,175,"success","pgls3_cocoonpresent"
"OG0008113_00",0.0315400689983502,0.139850589129339,0.925020941724801,"1e-05 to 1",0.0140989002892344,0.00840005000188893,175,"success","pgls3_cocoonpresent"
"OG0008114_00",0.0153578176014116,0.395248345429018,0.729863974120299,"1e-05 to 1",0.00463699744008556,-0.00111654592731281,175,"success","pgls3_cocoonpresent"
"OG0008115_00",-0.0515794363993376,0.020616321603647,1,"1e-05 to 1",0.0343087703377064,0.0287267401084446,175,"success","pgls3_cocoonpresent"
"OG0008116_00",-0.00688615376561976,0.535811040574597,1,"1e-05 to 1",0.00244656614882119,-0.00331963867112761,175,"success","pgls3_cocoonpresent"
"OG0008117_00",-0.00270646437666357,0.806990927799212,1,"1e-05 to 1",0.00039389550904019,-0.00538417445911565,175,"success","pgls3_cocoonpresent"
"OG0008118_00",0.00389759950494477,0.700692418928886,1e-05,"1e-05 to 1",0.000981257097938117,-0.00479341771652453,175,"success","pgls3_cocoonpresent"
"OG0008119_00",0.00293713598890938,0.828482737260978,1,"1e-05 to 1",0.000299866074199446,-0.00547874741670129,175,"success","pgls3_cocoonpresent"
"OG0008120_00",-0.00461154522337197,0.853362729364215,0.544208774517183,"1e-05 to 1",0.000219665799608269,-0.00555941127669457,175,"success","pgls3_cocoonpresent"
"OG0008121_00",-0.00265545396224703,0.840183591446762,1,"1e-05 to 1",0.000270169367387321,-0.00550861578077799,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.0115305830122838,0.327870207826139,1,"1e-05 to 1",0.00621697768819674,0.000472567154602532,175,"success","pgls3_cocoonpresent"
"OG0008123_00",0.0233536959661506,0.214104407152837,0.280224477576972,"1e-05 to 1",0.00981377750460785,0.00409015772139754,175,"success","pgls3_cocoonpresent"
"OG0008124_00",-0.00280006484133105,0.861048203558393,1,"1e-05 to 1",0.000190878050210386,-0.00558836542926833,175,"success","pgls3_cocoonpresent"
"OG0008125_00",0.00104289466594002,0.923077125737081,1,"1e-05 to 1",5.99561997258292e-05,-0.00572004405345483,175,"success","pgls3_cocoonpresent"
"OG0008126_00",0.0199430189182658,0.591351802006255,0.906056301519005,"1e-05 to 1",0.00193910289640913,-0.00383003523713765,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.00378642378633696,0.431990669864145,1e-05,"1e-05 to 1",0.00396294146339407,-0.00179449818132627,175,"success","pgls3_cocoonpresent"
"OG0008128_00",0.00314741373821339,0.820836199646863,1e-05,"1e-05 to 1",0.000329773334314038,-0.00544866728225046,175,"success","pgls3_cocoonpresent"
"OG0008129_00",-0.00278688971736607,0.910718659969222,0.57066014925748,"1e-05 to 1",7.98288508198608e-05,-0.00570005653154548,175,"success","pgls3_cocoonpresent"
"OG0008130_00",-0.0140542087597231,0.162080893271786,1e-05,"1e-05 to 1",0.0124916572080038,0.00678351649822351,175,"success","pgls3_cocoonpresent"
"OG0008131_00",-0.00241273087001792,0.876226898724978,1,"1e-05 to 1",0.000152083738091314,-0.00562738398596596,175,"success","pgls3_cocoonpresent"
"OG0008133_00",0.00218591685485759,0.789610720525474,1,"1e-05 to 1",0.000451900970599567,-0.00532583370587103,175,"success","pgls3_cocoonpresent"
"OG0008134_00",0.00707746625263387,0.303951667054668,1,"1e-05 to 1",0.00686084078349387,0.00112015200189564,175,"success","pgls3_cocoonpresent"
"OG0008135_00",0.00598251532603864,0.784073170149973,1,"1e-05 to 1",0.000476608788203873,-0.00530098306851179,175,"success","pgls3_cocoonpresent"
"OG0008136_00",-0.00335700174745183,0.870002835786763,1,"1e-05 to 1",0.000172221704673179,-0.00560712961495291,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.000274099316322348,0.992632477900062,0.857131961749432,"1e-05 to 1",5.41367588117599e-07,-0.00577980232392883,175,"success","pgls3_cocoonpresent"
"OG0008138_00",-0.00182594958447353,0.904463103429668,1,"1e-05 to 1",9.2638787163041e-05,-0.00568717254932727,175,"success","pgls3_cocoonpresent"
"OG0008139_00",-0.0171568591576364,0.247199090322398,1,"1e-05 to 1",0.00846589285971303,0.00273448183578073,175,"success","pgls3_cocoonpresent"
"OG0008140_00",0.00669389831083135,0.765995637700763,0.415661135165839,"1e-05 to 1",0.000569453866733723,-0.00520760131322739,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.0213606020044045,0.332460402495002,0.980323023676091,"1e-05 to 1",0.00606106482174561,0.000315753057709478,175,"success","pgls3_cocoonpresent"
"OG0008142_00",-0.00105673545776184,0.951112222920123,1,"1e-05 to 1",2.41727796023613e-05,-0.00575603431415717,175,"success","pgls3_cocoonpresent"
"OG0008143_00",-0.00425517496180878,0.730747080173409,1,"1e-05 to 1",0.000756430367068715,-0.00501954402387317,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.014097672928382,0.128480895483994,1e-05,"1e-05 to 1",0.0144730670726628,0.00877637959909439,175,"success","pgls3_cocoonpresent"
"OG0008145_00",0.00573212578286443,0.709832170845609,1,"1e-05 to 1",0.000951051151801486,-0.00482379826350599,175,"success","pgls3_cocoonpresent"
"OG0008146_00",0.00223200299292638,0.938707044138178,0.915799559475585,"1e-05 to 1",3.85192294471688e-05,-0.0057416049368566,175,"success","pgls3_cocoonpresent"
"OG0008147_00",0.0154621828893855,0.578007626710494,0.971334558610089,"1e-05 to 1",0.00197545805156141,-0.00379346993657981,175,"success","pgls3_cocoonpresent"
"OG0008148_00",-0.000155654226255135,0.993258828067677,1,"1e-05 to 1",4.47546433225307e-07,-0.00577989668740231,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.00703072738518071,0.56081387618209,1e-05,"1e-05 to 1",0.00220144952104468,-0.00356617215802446,175,"success","pgls3_cocoonpresent"
"OG0008150_00",0.0031453490481858,0.912576557264361,0.948495901516715,"1e-05 to 1",7.50975506210418e-05,-0.0057048151803003,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.00275235695698914,0.898953559779777,0.307445481524991,"1e-05 to 1",0.000100460361142745,-0.00567930576393727,175,"success","pgls3_cocoonpresent"
"OG0008152_00",-0.00749456649574979,0.728937218719823,1,"1e-05 to 1",0.000782033084545716,-0.00499379331380956,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.000394095091572871,0.979182867705037,1e-05,"1e-05 to 1",4.37851308939823e-06,-0.00577594299839546,175,"success","pgls3_cocoonpresent"
"OG0008154_00",0.0036826775370156,0.626558431481671,1,"1e-05 to 1",0.00148325939931014,-0.00428851366774574,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.0037881968250237,0.622598153304941,1,"1e-05 to 1",0.00156661206185493,-0.00420467919790313,175,"success","pgls3_cocoonpresent"
"OG0008156_00",0.00269342165562508,0.855905539436823,0.923229065148239,"1e-05 to 1",0.000210676051859966,-0.00556845298830266,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.00562982213461639,0.255394325362054,1,"1e-05 to 1",0.00828409935608377,0.00255163750265075,175,"success","pgls3_cocoonpresent"
"OG0008158_00",0.0467469811368264,0.0732062616044427,0.780104664675426,"1e-05 to 1",0.0204288979989097,0.014766637293701,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.000656918933044953,0.951591928911676,1e-05,"1e-05 to 1",2.33991990841863e-05,-0.00575681236623904,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.00798896986516195,0.538842717116087,1,"1e-05 to 1",0.00241042379089252,-0.00335598994442021,175,"success","pgls3_cocoonpresent"
"OG0008161_00",-0.0357409805681999,0.0274540431241319,0.958433983840156,"1e-05 to 1",0.0307828924676808,0.0251804814414824,175,"success","pgls3_cocoonpresent"
"OG0008162_00",-0.00811971303353993,0.731428096841703,1,"1e-05 to 1",0.000757293642175837,-0.00501867575873649,175,"success","pgls3_cocoonpresent"
"OG0008163_00",-0.0041386169493677,0.915141125257194,0.787798089146606,"0.001 to 1",7.34869353002276e-05,-0.00570643510553626,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.0566875244857259,0.0279592520910934,1,"1e-05 to 1",0.0315867803063214,0.0259890160306353,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.00295362456532192,0.808662748198341,1,"1e-05 to 1",0.000377016089230804,-0.0054011514478256,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.00135658112863448,0.832185741634093,1,"1e-05 to 1",0.000286866207264753,-0.00549182242737545,175,"success","pgls3_cocoonpresent"
