"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007473_00",-0.00555232573755989,0.594707919064625,1e-05,"1e-05 to 1",0.00181860265865248,-0.00395123200806036,175,"success","pgls3_cocoonpresent"
"OG0007474_00",0.0160266113797912,0.213253389058903,1,"1e-05 to 1",0.00978790713840736,0.00406413781550807,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.00477649741176986,0.805175884825878,1,"1e-05 to 1",0.000383762093839344,-0.00539436644897084,175,"success","pgls3_cocoonpresent"
"OG0007476_00",0.0106736190787327,0.514715934543189,1e-05,"1e-05 to 1",0.00267443418787754,-0.00309045347577652,175,"success","pgls3_cocoonpresent"
"OG0007477_00",0.00485306172115608,0.621956009905195,1e-05,"1e-05 to 1",0.00154247033976803,-0.00422896046751653,175,"success","pgls3_cocoonpresent"
"OG0007478_00",-0.0233517752728336,0.240034574854227,1,"1e-05 to 1",0.0086712138250337,0.00294098962749056,175,"success","pgls3_cocoonpresent"
"OG0007479_00",0.000687087100686495,0.976468281523061,0.859068655868229,"1e-05 to 1",5.52419710990922e-06,-0.00577479069192433,175,"success","pgls3_cocoonpresent"
"OG0007480_00",0.0140532642819672,0.406742790673138,0.735953159368205,"1e-05 to 1",0.00433315275027075,-0.00142214694481435,175,"success","pgls3_cocoonpresent"
"OG0007481_00",-0.0315416515206629,0.308668142723747,0.479175845812513,"1e-05 to 1",0.0065584560812604,0.00081601941120979,175,"success","pgls3_cocoonpresent"
"OG0007485_00",0.00616832285175143,0.28617382273149,1e-05,"1e-05 to 1",0.0071511350497966,0.00141212426973758,175,"success","pgls3_cocoonpresent"
"OG0007486_00",0.0180667335103191,0.597392740257674,0.872811646580717,"1e-05 to 1",0.00173646400711522,-0.00403384544949104,175,"success","pgls3_cocoonpresent"
"OG0007487_00",0.00566368970973434,0.766692618276985,0.327992776218458,"1e-05 to 1",0.000558781711328058,-0.00521833515739267,175,"success","pgls3_cocoonpresent"
"OG0007488_00",-0.00624291423472317,0.745124328548744,1,"1e-05 to 1",0.000692698669878164,-0.00508364411237694,175,"success","pgls3_cocoonpresent"
"OG0007489_00",-0.0119762600078987,0.352258333808911,1,"1e-05 to 1",0.0058492581384576,0.00010272205833306,175,"success","pgls3_cocoonpresent"
"OG0007491_00",-0.0167577459588431,0.154112759653476,1e-05,"1e-05 to 1",0.0145575553317494,0.0088613562296207,175,"success","pgls3_cocoonpresent"
"OG0007492_00",0.0577830915194494,0.281344312053556,0.677303007144411,"1e-05 to 1",0.00738839480296665,0.00165075546656757,175,"success","pgls3_cocoonpresent"
"OG0007495_00",-0.0100753499230201,0.590787602356965,0.807013884675088,"1e-05 to 1",0.00182240290269079,-0.00394740979729358,175,"success","pgls3_cocoonpresent"
"OG0007496_00",-0.000116078592382481,0.992555911115086,1,"1e-05 to 1",5.52678674879441e-07,-0.00577979094746017,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.0427225538754714,0.0914238150800604,0.558601864039795,"1e-05 to 1",0.0178147697877068,0.0121373985148033,175,"success","pgls3_cocoonpresent"
"OG0007498_00",-0.0406371640755606,0.0832871985554178,0.760927620509859,"1e-05 to 1",0.0189838078754181,0.0133131940481084,175,"success","pgls3_cocoonpresent"
"OG0007499_00",0.00505476247789036,0.669308051859729,1,"1e-05 to 1",0.00114299287447983,-0.00463074705110134,175,"success","pgls3_cocoonpresent"
"OG0007500_00",0.0128052105634999,0.0978514165761706,1e-05,"1e-05 to 1",0.017247569797612,0.0115669199120491,175,"success","pgls3_cocoonpresent"
"OG0007502_00",-0.00011664342374254,0.980878699580912,1,"1e-05 to 1",3.69406420823358e-06,-0.00577663140362872,175,"success","pgls3_cocoonpresent"
"OG0007503_00",0.0143760358799583,0.360485377828355,1e-05,"1e-05 to 1",0.0105954421210836,0.00487634063045406,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.0209978590718415,0.671254704884542,0.892954697016965,"1e-05 to 1",0.00131881224717357,-0.00445391138145546,175,"success","pgls3_cocoonpresent"
"OG0007505_00",0.0178260528120854,0.467224094921268,0.639172001403881,"1e-05 to 1",0.00341506255745544,-0.00234554401735676,175,"success","pgls3_cocoonpresent"
"OG0007506_00",0.0291132121647881,0.209392382268995,0.94023203499634,"1e-05 to 1",0.00995400244997701,0.00423119321558385,175,"success","pgls3_cocoonpresent"
"OG0007507_00",0.00241155301023319,0.853431520767996,1,"1e-05 to 1",0.000216670978323052,-0.00556242340908564,175,"success","pgls3_cocoonpresent"
"OG0007508_00",0.00481749091076415,0.554921450889781,1,"1e-05 to 1",0.00218301885192434,-0.00358470936280453,175,"success","pgls3_cocoonpresent"
"OG0007509_00",0.00749441656102007,0.64656244397255,0.620219745272892,"1e-05 to 1",0.00133409637139774,-0.00443853890969259,175,"success","pgls3_cocoonpresent"
"OG0007510_00",-0.0190093506594878,0.206505987260391,0.620005600475017,"1e-05 to 1",0.0100172607318158,0.0042948171522309,175,"success","pgls3_cocoonpresent"
"OG0007511_00",-0.00230502175261106,0.416358687771204,1e-05,"1e-05 to 1",0.00415893805089285,-0.00159736866557592,175,"success","pgls3_cocoonpresent"
"OG0007512_00",0.00448234515463822,0.611882060084568,1e-05,"1e-05 to 1",0.00163321697799818,-0.00413768928224445,175,"success","pgls3_cocoonpresent"
"OG0007513_00",0.0123413802213813,0.143472560727875,1,"1e-05 to 1",0.013497259297183,0.00779493131624187,175,"success","pgls3_cocoonpresent"
"OG0007514_00",-0.059995676034791,0.014641205082448,0.843059304034347,"1e-05 to 1",0.0371284119990103,0.0315626802764613,175,"success","pgls3_cocoonpresent"
"OG0007515_00",0.00686087859867517,0.339451368329762,1e-05,"1e-05 to 1",0.00581368127541743,6.69395486858626e-05,175,"success","pgls3_cocoonpresent"
"OG0007516_00",-0.0177922204520347,0.108814378149425,0.444191237175161,"1e-05 to 1",0.0158931192786598,0.0102046401993457,175,"success","pgls3_cocoonpresent"
"OG0007517_00",-0.00249600334210701,0.704520844358674,1e-05,"1e-05 to 1",0.000906912125009651,-0.00486819242918113,175,"success","pgls3_cocoonpresent"
"OG0007518_00",0.0108843232702482,0.327831976536321,1e-05,"1e-05 to 1",0.00609912922388374,0.000354037485293501,175,"success","pgls3_cocoonpresent"
"OG0007519_00",-0.00118570962884802,0.935315486657208,1e-05,"1e-05 to 1",4.18197845536616e-05,-0.00573828530339693,175,"success","pgls3_cocoonpresent"
"OG0007521_00",-0.0041775790045547,0.587111196242295,1e-05,"1e-05 to 1",0.00188242215565119,-0.00388704361223535,175,"success","pgls3_cocoonpresent"
"OG0007522_00",0.0297354731356187,0.243767384890251,1,"1e-05 to 1",0.00864398404349123,0.00291360244836691,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.0191686861023111,0.416655200992384,0.880694600753861,"1e-05 to 1",0.0042066295759369,-0.0015494014669768,175,"success","pgls3_cocoonpresent"
"OG0007524_00",0.000531947187209075,0.973506014430653,1,"1e-05 to 1",6.95890955393792e-06,-0.00577334768634463,175,"success","pgls3_cocoonpresent"
"OG0007525_00",0.00441543794874399,0.856063375101275,0.742265892474555,"1e-05 to 1",0.000208875216082517,-0.00557026423353557,175,"success","pgls3_cocoonpresent"
"OG0007526_00",-0.00979860202872492,0.186436616139542,1e-05,"1e-05 to 1",0.0107501030116899,0.00503189551464756,175,"success","pgls3_cocoonpresent"
"OG0007527_00",-0.0167416196349187,0.198453832621349,1,"1e-05 to 1",0.0107154852869884,0.00499707768749125,175,"success","pgls3_cocoonpresent"
"OG0007528_00",-0.00589019911922766,0.501383534053903,0.777834437909801,"1e-05 to 1",0.00297907770173611,-0.002784049016751,175,"success","pgls3_cocoonpresent"
"OG0007530_00",0.0177279718548525,0.274245387706988,1,"1e-05 to 1",0.00756098350285612,0.00182434178899982,175,"success","pgls3_cocoonpresent"
"OG0007531_00",0.017751713195792,0.544068349045098,1,"1e-05 to 1",0.00234898938100015,-0.00341777946650867,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.025534500175366,0.175612649439754,0.523087210194392,"1e-05 to 1",0.0115064864478266,0.00579265110937466,175,"success","pgls3_cocoonpresent"
"OG0007534_00",-0.0285281727223955,0.0290531459114782,1e-05,"1e-05 to 1",0.0296120190870252,0.0240028400066035,175,"success","pgls3_cocoonpresent"
"OG0007535_00",0.0187787301492808,0.195189161132816,0.797175898227341,"1e-05 to 1",0.0106647437581886,0.00494604285505673,175,"success","pgls3_cocoonpresent"
"OG0007536_00",-0.011632031499674,0.611693130464813,0.691105076003982,"1e-05 to 1",0.00194312676918303,-0.00382598810498358,175,"success","pgls3_cocoonpresent"
"OG0007537_00",0.000548067329011618,0.957790376497687,1,"1e-05 to 1",2.16306998837477e-05,-0.00575859108797827,175,"success","pgls3_cocoonpresent"
"OG0007538_00",0.0190557501211323,0.496821005002994,0.754894771952813,"1e-05 to 1",0.00321237097538348,-0.00254940722707087,175,"success","pgls3_cocoonpresent"
"OG0007540_00",0.00655894538489714,0.560228830904425,1,"1e-05 to 1",0.00241207402070707,-0.00335433017570508,175,"success","pgls3_cocoonpresent"
"OG0007541_00",-0.0201363713086547,0.431445159158547,1,"1e-05 to 1",0.0039469904143269,-0.0018105414329892,175,"success","pgls3_cocoonpresent"
"OG0007542_00",-0.00936288474461897,0.705047065453257,0.449850119862662,"1e-05 to 1",0.000945254576458977,-0.0048296283450644,175,"success","pgls3_cocoonpresent"
"OG0007543_00",-0.000114773294346961,0.989364919075639,1,"1e-05 to 1",1.14999562417756e-06,-0.00577919017781148,175,"success","pgls3_cocoonpresent"
"OG0007544_00",-0.00359731076674906,0.640988308309696,1,"1e-05 to 1",0.00137968713451195,-0.0043926846161555,175,"success","pgls3_cocoonpresent"
"OG0007545_00",0.00395340069099118,0.787249312946946,1,"1e-05 to 1",0.000462351028646045,-0.00531532324286466,175,"success","pgls3_cocoonpresent"
"OG0007546_00",0.0192589103826942,0.342721358845982,0.753432129789704,"1e-05 to 1",0.00566351840124796,-8.40913189759096e-05,175,"success","pgls3_cocoonpresent"
"OG0007547_00",0.00422406647248123,0.658134165316079,1e-05,"1e-05 to 1",0.0012423829064555,-0.00453078251027028,175,"success","pgls3_cocoonpresent"
"OG0007549_00",0.0280652759934524,0.189853341483603,1,"1e-05 to 1",0.0110628894144579,0.00534648993130438,175,"success","pgls3_cocoonpresent"
"OG0007551_00",-0.035556076036556,0.431389074094574,0.925758446288984,"1e-05 to 1",0.00387383853149541,-0.00188411615907391,175,"success","pgls3_cocoonpresent"
"OG0007552_00",0.0205289789266606,0.193798595453692,0.313182602967962,"1e-05 to 1",0.010530300348811,0.00481082231614516,175,"success","pgls3_cocoonpresent"
"OG0007553_00",-0.0175866930882908,0.345843563199693,1,"1e-05 to 1",0.00562629451199901,-0.000121530375214896,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.0124940444844414,0.229271244237899,1e-05,"1e-05 to 1",0.0090775766970176,0.00334970141780955,175,"success","pgls3_cocoonpresent"
"OG0007555_00",0.00196669212376154,0.947768581585983,0.831156487459598,"1e-05 to 1",2.72468263886616e-05,-0.00575294249831426,175,"success","pgls3_cocoonpresent"
"OG0007556_00",-0.0091382074625707,0.250934572844949,1,"1e-05 to 1",0.00833386336757645,0.00260168916738912,175,"success","pgls3_cocoonpresent"
"OG0007557_00",-0.0141626638204895,0.532036456474622,0.731123939098378,"1e-05 to 1",0.00244527058876507,-0.00332094171997044,175,"success","pgls3_cocoonpresent"
"OG0007558_00",0.00120910681313488,0.954333563443048,1,"1e-05 to 1",2.09540340890638e-05,-0.00575927166513579,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.00233492280973923,0.422001314769517,1e-05,"1e-05 to 1",0.00421881952811347,-0.00153714105264879,175,"success","pgls3_cocoonpresent"
"OG0007560_00",0.00458813081679073,0.810087884518069,0.907516280721433,"1e-05 to 1",0.00036659866532319,-0.00541162908805637,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.00524118777680136,0.60897173106746,1,"1e-05 to 1",0.00168137291999533,-0.00408925498220114,175,"success","pgls3_cocoonpresent"
"OG0007562_00",0.0175418556250915,0.52498355411278,0.920040814423777,"1e-05 to 1",0.0025462142677562,-0.00321941455150543,175,"success","pgls3_cocoonpresent"
"OG0007563_00",-0.000820348329389629,0.898036941957744,1e-05,"1e-05 to 1",0.0001042496630433,-0.00567549455855754,175,"success","pgls3_cocoonpresent"
"OG0007564_00",0.0278218975589095,0.512360080236644,1,"1e-05 to 1",0.00309441483796748,-0.0026680451918708,175,"success","pgls3_cocoonpresent"
"OG0007565_00",0.00221014225283276,0.645734439358106,1,"1e-05 to 1",0.00132400863935436,-0.00444868495232553,175,"success","pgls3_cocoonpresent"
"OG0007566_00",-0.00523885293026305,0.249362809346787,1e-05,"1e-05 to 1",0.00838912356006028,0.00265726878295069,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.0191763691109695,0.096864310612415,1,"1e-05 to 1",0.0173487069709585,0.0116686416933339,175,"success","pgls3_cocoonpresent"
"OG0007568_00",0.0230213838397303,0.0569127421243327,1e-05,"1e-05 to 1",0.0227536540837638,0.0171048312749995,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.00143278678926072,0.895875530005798,1e-05,"1e-05 to 1",0.000110140131922292,-0.00566957004072544,175,"success","pgls3_cocoonpresent"
"OG0007570_00",-0.0287689544334851,0.434839574678692,0.90847847666995,"1e-05 to 1",0.0038646325821417,-0.00189337532200784,175,"success","pgls3_cocoonpresent"
"OG0007571_00",-0.0192690593463561,0.533615405664593,0.820236775089206,"1e-05 to 1",0.00245729184774715,-0.00330885097394229,175,"success","pgls3_cocoonpresent"
"OG0007572_00",0.0202638223174746,0.510459198988317,0.390822636014416,"1e-05 to 1",0.00272890828816072,-0.00303566449630077,175,"success","pgls3_cocoonpresent"
"OG0007573_00",0.00128716891583997,0.839285786880409,1e-05,"1e-05 to 1",0.000262780279467696,-0.00551604758018853,175,"success","pgls3_cocoonpresent"
"OG0007574_00",-0.00477207620245137,0.627109468116956,1e-05,"1e-05 to 1",0.00153627548042808,-0.0042351911352918,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.0110442793850351,0.2184453818332,1e-05,"1e-05 to 1",0.00957006055802993,0.00384503200634223,175,"success","pgls3_cocoonpresent"
"OG0007576_00",-0.00289434042590027,0.906760073580116,0.847437833337604,"1e-05 to 1",8.87887247643987e-05,-0.00569104486642202,175,"success","pgls3_cocoonpresent"
"OG0007577_00",-0.0868190539499197,0.0139404103037166,0.696653708658538,"1e-05 to 1",0.0376572940735056,0.0320946194727744,175,"success","pgls3_cocoonpresent"
"OG0007579_00",0.000560814714635681,0.971662131514709,0.487463888599542,"1e-05 to 1",8.11526123787106e-06,-0.00577218465054674,175,"success","pgls3_cocoonpresent"
"OG0007580_00",0.000609426638529569,0.960786198408717,1e-05,"1e-05 to 1",1.53483462315497e-05,-0.00576490975581345,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.0442859447052998,0.099408927633337,0.518843870122413,"1e-05 to 1",0.0170902110015433,0.0114086515275638,175,"success","pgls3_cocoonpresent"
"OG0007582_00",0.00392146336702896,0.617052372304456,1,"1e-05 to 1",0.00156636391975503,-0.00420492877435041,175,"success","pgls3_cocoonpresent"
"OG0007583_00",0.00383049419145724,0.695634022526079,1e-05,"1e-05 to 1",0.000959119293635773,-0.00481568348501371,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.0130728046651806,0.642133549815044,0.960830721399797,"1e-05 to 1",0.00137024435582956,-0.00440218197737385,175,"success","pgls3_cocoonpresent"
"OG0007585_00",0.022292934861619,0.337063189411838,1,"1e-05 to 1",0.00614533962445583,0.000400514998007639,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.0016379326331794,0.834221500159952,1e-05,"1e-05 to 1",0.00027807099407884,-0.0055006684799439,175,"success","pgls3_cocoonpresent"
"OG0007587_00",-0.00554346715123004,0.580045891371222,1e-05,"1e-05 to 1",0.00192973682501649,-0.00383945544767128,175,"success","pgls3_cocoonpresent"
"OG0007588_00",-0.0157874750687626,0.101086646660973,1,"1e-05 to 1",0.0168177943053333,0.0111346601683699,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.0605533083603902,0.0639225996970496,0.648713510374083,"1e-05 to 1",0.021832301912362,0.0161781533685028,175,"success","pgls3_cocoonpresent"
"OG0007590_00",0.000228893799813724,0.984570282015329,1,"1e-05 to 1",2.37468896564969e-06,-0.0057779584053177,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.00440997349265083,0.0651573459675026,1,"1e-05 to 1",0.0213618807865413,0.0157050130454229,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.0092274974335363,0.289852859148189,1e-05,"1e-05 to 1",0.00708775883981769,0.001348381723285,175,"success","pgls3_cocoonpresent"
"OG0007593_00",-0.0189797915353734,0.489661089898266,1,"1e-05 to 1",0.0034400427670435,-0.00232041941349381,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.0199827178657419,0.324337112359465,0.924333041158819,"1e-05 to 1",0.00614844943538415,0.000403642784721603,175,"success","pgls3_cocoonpresent"
"OG0007595_00",-0.000417431797268815,0.985486509611419,1,"1e-05 to 1",2.07466627745262e-06,-0.00577826016224114,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.00970982926879384,0.651308114342218,0.736684473248561,"1e-05 to 1",0.00130428468953001,-0.0044685229134207,175,"success","pgls3_cocoonpresent"
"OG0007597_00",0.0218846765381008,0.462476575754906,0.699375289207307,"1e-05 to 1",0.00496356170341546,-0.000788094009281703,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.0112840807097439,0.481567956604031,1,"1e-05 to 1",0.00313986995002555,-0.00262232733350021,175,"success","pgls3_cocoonpresent"
"OG0007599_00",-0.00324319069177696,0.587950323511134,1e-05,"1e-05 to 1",0.00186210541154459,-0.003907477794169,175,"success","pgls3_cocoonpresent"
"OG0007600_00",0.0018647077316699,0.742061716718229,1e-05,"1e-05 to 1",0.000691915470541835,-0.00508443183887697,175,"success","pgls3_cocoonpresent"
"OG0007601_00",0.00786932353801809,0.616721446045396,1,"1e-05 to 1",0.0015693078227949,-0.0042019678545302,175,"success","pgls3_cocoonpresent"
"OG0007602_00",-0.00599247428392131,0.879093085411582,0.60268681652903,"1e-05 to 1",0.000149762671122226,-0.00562971846950711,175,"success","pgls3_cocoonpresent"
"OG0007603_00",-0.00167628853726093,0.951600925774447,0.619849370894117,"1e-05 to 1",2.32429207194016e-05,-0.00575696954794691,175,"success","pgls3_cocoonpresent"
"OG0007604_00",-0.00293647729501385,0.950903398186795,0.936030677571625,"1e-05 to 1",2.42242093037849e-05,-0.00575598258717425,175,"success","pgls3_cocoonpresent"
"OG0007605_00",0.00112747014790168,0.848602845659374,1e-05,"1e-05 to 1",0.000231358359565704,-0.00554765112968525,175,"success","pgls3_cocoonpresent"
"OG0007606_00",-0.016041561600634,0.279270576785588,1,"1e-05 to 1",0.00740500496442637,0.00166746164052145,175,"success","pgls3_cocoonpresent"
"OG0007607_00",0.0166916816686338,0.602180496989335,0.707954063697554,"1e-05 to 1",0.00171284209446703,-0.00405760390498711,175,"success","pgls3_cocoonpresent"
"OG0007609_00",-0.00321571771269669,0.530295306055218,1,"1e-05 to 1",0.00252942157595734,-0.00323630431088673,175,"success","pgls3_cocoonpresent"
"OG0007610_00",-0.0184158010076639,0.273776916869262,0.761140947503089,"1e-05 to 1",0.00752809085985864,0.0017912590151179,175,"success","pgls3_cocoonpresent"
"OG0007611_00",-0.00314127934761117,0.873878201532103,1,"1e-05 to 1",0.000159964694455679,-0.00561945747494064,175,"success","pgls3_cocoonpresent"
"OG0007612_00",-0.00706525520949072,0.234331534114194,1e-05,"1e-05 to 1",0.00893988925476112,0.00321121809438396,175,"success","pgls3_cocoonpresent"
"OG0007614_00",0.0161852771256739,0.252119286649496,0.919553543824849,"1e-05 to 1",0.00824038746160835,0.00250767293826504,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.0178501905714707,0.447042081723512,0.534611253915255,"1e-05 to 1",0.00375928040555413,-0.00199933647071426,175,"success","pgls3_cocoonpresent"
"OG0007616_00",-0.0233967128886696,0.41826044767088,0.780324548219586,"1e-05 to 1",0.00417778984768428,-0.00157840789886099,175,"success","pgls3_cocoonpresent"
"OG0007617_00",-0.0113482311480071,0.722355577475823,0.890869528230845,"1e-05 to 1",0.00081679376745456,-0.00495883170209765,175,"success","pgls3_cocoonpresent"
"OG0007618_00",-0.00146596949977172,0.966368195376867,1,"1e-05 to 1",1.17343760431108e-05,-0.00576854461600296,175,"success","pgls3_cocoonpresent"
"OG0007619_00",0.000422071879181292,0.990545850678111,1,"1e-05 to 1",8.85836350207383e-07,-0.00577945586401785,175,"success","pgls3_cocoonpresent"
"OG0007620_00",0.00517717527191842,0.644141720468872,1,"1e-05 to 1",0.0013452460586427,-0.00442732477338814,175,"success","pgls3_cocoonpresent"
"OG0007621_00",0.0644410815503487,0.199477837383045,0.756206271732638,"1e-05 to 1",0.0105983241143435,0.00487923928263456,175,"success","pgls3_cocoonpresent"
"OG0007622_00",0.0207051782898875,0.621081328675719,0.847209623661779,"1e-05 to 1",0.00156011936448836,-0.00421120942531217,175,"success","pgls3_cocoonpresent"
"OG0007623_00",-0.00293636082769243,0.76884323418798,0.99625522012292,"1e-05 to 1",0.000562511961468846,-0.00521458334511227,175,"success","pgls3_cocoonpresent"
"OG0007624_00",-0.0224163736245117,0.618307977625183,0.909044193068414,"1e-05 to 1",0.00156502981663871,-0.00420627058904532,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.016776680749739,0.404512469896112,1,"1e-05 to 1",0.00434705623434993,-0.00140816309377523,175,"success","pgls3_cocoonpresent"
"OG0007626_00",-0.0215504756218956,0.308210818061884,0.584864125877074,"1e-05 to 1",0.0064887028013179,0.000745862933117403,175,"success","pgls3_cocoonpresent"
"OG0007627_00",-0.0194256508513121,0.55215860370173,0.757042959448324,"1e-05 to 1",0.00224168868967818,-0.00352570039304045,175,"success","pgls3_cocoonpresent"
"OG0007628_00",0.0268101308759407,0.386592370936768,0.649813995584986,"1e-05 to 1",0.004630908270243,-0.00112267029466873,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.0058521946147602,0.753960330266934,0.778684935703331,"1e-05 to 1",0.000627487515366528,-0.00514923220997821,175,"success","pgls3_cocoonpresent"
"OG0007630_00",-0.057312002390199,0.104237655033477,0.744126089384412,"1e-05 to 1",0.0168307367355263,0.0111476774102981,175,"success","pgls3_cocoonpresent"
"OG0007631_00",-0.0191465530620255,0.0522221141574082,1e-05,"1e-05 to 1",0.0234961969861795,0.0178516663329205,175,"success","pgls3_cocoonpresent"
"OG0007632_00",0.0103425710391656,0.470282776597471,1,"1e-05 to 1",0.00336847751860932,-0.00239239833388427,175,"success","pgls3_cocoonpresent"
"OG0007633_00",-0.0169977333675914,0.491581786427501,0.460201604710293,"1e-05 to 1",0.00303755954665764,-0.00272522912648299,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.0144428218518023,0.107911898939053,1e-05,"1e-05 to 1",0.0163788459721195,0.0106931745615537,175,"success","pgls3_cocoonpresent"
"OG0007635_00",-0.00476764401518233,0.764563453265819,0.395805942171606,"1e-05 to 1",0.000572972823347955,-0.00520406201582335,175,"success","pgls3_cocoonpresent"
"OG0007636_00",-0.000170066607194872,0.98088167752415,1e-05,"1e-05 to 1",3.94671853990583e-06,-0.00577637728886748,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.000128154103618299,0.993113709953324,1,"1e-05 to 1",4.6702309714531e-07,-0.00577987709815653,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.00164131932694518,0.890235458756595,1,"1e-05 to 1",0.000118657375655196,-0.00566100356436983,175,"success","pgls3_cocoonpresent"
"OG0007639_00",-0.00638502244929949,0.552407753586035,1e-05,"1e-05 to 1",0.0022531726958137,-0.00351415000536659,175,"success","pgls3_cocoonpresent"
"OG0007640_00",0.00830546585438036,0.539261442030135,1,"1e-05 to 1",0.00239020665791567,-0.00337632393943732,175,"success","pgls3_cocoonpresent"
"OG0007641_00",-0.0148984193489533,0.241310507883637,0.92298255598367,"1e-05 to 1",0.00867901790640434,0.00294883881915819,175,"success","pgls3_cocoonpresent"
"OG0007642_00",-0.0056232666033418,0.791091238350877,1,"1e-05 to 1",0.000445414350753967,-0.00533235782062902,175,"success","pgls3_cocoonpresent"
"OG0007643_00",-0.00404775281094705,0.573705760189698,1,"1e-05 to 1",0.00202044499654053,-0.00374822295145649,175,"success","pgls3_cocoonpresent"
"OG0007644_00",-0.00678436993295818,0.471497521073579,1e-05,"1e-05 to 1",0.00326570474755747,-0.00249576516719663,175,"success","pgls3_cocoonpresent"
"OG0007645_00",0.0157034523837462,0.347664258046955,0.360906512507867,"1e-05 to 1",0.00558408704246783,-0.000163981818558367,175,"success","pgls3_cocoonpresent"
"OG0007646_00",-0.0252006518631947,0.286314336867935,0.521712778552399,"1e-05 to 1",0.00714698053290913,0.00140794573830172,175,"success","pgls3_cocoonpresent"
"OG0007647_00",0.00148626091129453,0.863407376946858,1e-05,"1e-05 to 1",0.000190316553008374,-0.00558893017211859,175,"success","pgls3_cocoonpresent"
"OG0007648_00",-0.00170993281368795,0.911638688549348,1,"1e-05 to 1",7.76921526229056e-05,-0.00570220558059908,175,"success","pgls3_cocoonpresent"
"OG0007649_00",-0.00592732563760111,0.192668145495497,1,"1e-05 to 1",0.0106500317839118,0.00493124584046623,175,"success","pgls3_cocoonpresent"
"OG0007650_00",-0.00548181034224831,0.652220746912069,1,"1e-05 to 1",0.00129698994063829,-0.00447585982849086,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.000917955524553987,0.974175107999726,0.468634811839359,"1e-05 to 1",6.78291495483557e-06,-0.00577352469825354,175,"success","pgls3_cocoonpresent"
"OG0007652_00",0.0675264412392391,0.069259419392389,0.860959586314752,"1e-05 to 1",0.0215495500320184,0.0158937670842266,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.0166330417554858,0.512868150701532,0.7739804191437,"1e-05 to 1",0.00276773760060115,-0.00299661073696766,175,"success","pgls3_cocoonpresent"
"OG0007654_00",0.0145613469843671,0.784018292371186,0.848086242631261,"1e-05 to 1",0.000476857179199256,-0.0053007332417303,175,"success","pgls3_cocoonpresent"
"OG0007655_00",-0.00194418105432037,0.896142818972779,0.670736143258738,"1e-05 to 1",0.000108180904065287,-0.00567154059359898,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.0200224040229366,0.199514603667426,0.214535007945189,"1e-05 to 1",0.0103958157149676,0.00467556031447602,175,"success","pgls3_cocoonpresent"
"OG0007657_00",-0.0159267327507927,0.503078145040403,1,"1e-05 to 1",0.00284315297433871,-0.00292075943621417,175,"success","pgls3_cocoonpresent"
"OG0007658_00",-0.020925387548641,0.144952320213944,1e-05,"1e-05 to 1",0.0133147528557805,0.00761136992431111,175,"success","pgls3_cocoonpresent"
"OG0007659_00",-0.0197848798474002,0.239102850078277,1,"1e-05 to 1",0.00854449937625407,0.00281354272524981,175,"success","pgls3_cocoonpresent"
"OG0007660_00",-0.000510146355440021,0.957827868455702,1,"1e-05 to 1",1.74218702822913e-05,-0.00576282424607455,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.0371828423767565,0.0165639943919744,1,"1e-05 to 1",0.035800020463727,0.0302266101773901,175,"success","pgls3_cocoonpresent"
"OG0007662_00",0.0196230759676166,0.495182788871435,0.618140459698563,"1e-05 to 1",0.00300674797076843,-0.00275621880396693,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.0214178876727561,0.140086225175978,1e-05,"1e-05 to 1",0.0136410776291565,0.00793958096805336,175,"success","pgls3_cocoonpresent"
