"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.002078773756568,0.876893241209405,0.911544562428363,"1e-05 to 1",0.000152347787713309,-0.00566071995770701,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0188964463134195,0.414432775648881,1,"1e-05 to 1",0.00590286648850931,0.000123231991349559,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.000388621010478131,0.984077835464775,1,"1e-05 to 1",3.57192010983238e-06,-0.00581036080128494,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0387703644912356,0.167572697896453,1,"1e-05 to 1",0.0162147111985612,0.0104950292869249,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00403005262669306,0.803503973575309,1,"1e-05 to 1",0.000400622111724465,-0.0054110021783238,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0445969834656413,0.0278951330712298,1,"1e-05 to 1",0.0318202982857622,0.0261913465316096,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0324995219468649,0.178686429207892,0.821730887921387,"1e-05 to 1",0.0173214795672188,0.0116082323554003,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00336825151550238,0.807725787166748,0.49129941015782,"1e-05 to 1",0.000508231311319246,-0.00530276734384749,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00341082112431119,0.879839721171931,1e-05,"1e-05 to 1",0.000247026330768778,-0.00556549095800585,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00130770735767002,0.858713320457869,0.990927333620137,"1e-05 to 1",0.000312148201854975,-0.00549999047139016,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00738893690526119,0.488632115303032,1,"1e-05 to 1",0.00381368607117718,-0.00197809482375777,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00690494837317728,0.454868403968879,1,"1e-05 to 1",0.00345216380208236,-0.00234171896651025,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00137386687451708,0.918985578358198,1e-05,"1e-05 to 1",9.44717516700362e-05,-0.00571893248233191,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0176312980580035,0.297298996875849,1e-05,"1e-05 to 1",0.0107502790224922,0.00499882715634381,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.0128816074118879,0.591825965895792,1,"1e-05 to 1",0.0021674548881999,-0.0036338971182639,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0137794766042743,0.235185203379893,1e-05,"1e-05 to 1",0.00919817776052689,0.00343770204983218,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0730037482725028,0.00579167532321989,0.891865871474185,"1e-05 to 1",0.0490145164487933,0.0434855310793095,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0267586548703264,0.241515065657225,0.554287402704818,"1e-05 to 1",0.0108704686977365,0.00511971560876989,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.019598989176814,0.295162282716928,1,"1e-05 to 1",0.00684740192414846,0.00107325891207954,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0138228940196502,0.418382458773054,1,"1e-05 to 1",0.00551089591961878,-0.000271017476197288,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00408357915153781,0.858297707866684,0.362993262622846,"1e-05 to 1",0.000213200669017915,-0.00559951328058084,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00268664271215121,0.861897498152868,1,"1e-05 to 1",0.000201053854580485,-0.0056117307160326,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00322314899570679,0.82138712121745,1,"1e-05 to 1",0.000331983087161816,-0.00548004026698257,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0257925628779942,0.33015971961377,1e-05,"1e-05 to 1",0.00790383223045509,0.00213583125505079,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0252727852105407,0.0147660716169113,1e-05,"1e-05 to 1",0.0382276673429677,0.0326359677344965,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0143647280268819,0.40068599417911,1,"1e-05 to 1",0.00462051823003644,-0.00116657178025403,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.018228377693016,0.0493370630540737,1e-05,"1e-05 to 1",0.0310487833002021,0.025415345993808,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0312023087007008,0.117478326970943,0.959163056341018,"1e-05 to 1",0.0159410684101959,0.0102197955521156,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00238064051299125,0.530314276331885,1e-05,"1e-05 to 1",0.00310809128965461,-0.00268779190052171,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00577971423859848,0.83595266655665,0.749336401910042,"1e-05 to 1",0.000292647069690552,-0.00551960498222992,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0211224025703479,0.321038954172334,1e-05,"1e-05 to 1",0.00841671501883045,0.00265169592010273,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0249029702725075,0.00560217189034429,1e-05,"1e-05 to 1",0.0593139125351726,0.0538448073754934,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00504687446197114,0.799911692711566,0.945918510734967,"1e-05 to 1",0.000488414545621879,-0.00532269932329887,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.000328868832808941,0.983995293803506,0.573864726409453,"1e-05 to 1",2.65618284786618e-06,-0.0058112818626006,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0126838059772872,0.331855787740238,1e-05,"1e-05 to 1",0.009710328713136,0.003952830624259,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00726491758071629,0.707800501402675,1,"1e-05 to 1",0.000891558391031403,-0.00491721161832293,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0043647537908268,0.803919217561807,0.91423160901826,"1e-05 to 1",0.000468647383062688,-0.00534258141122179,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0247470365003262,0.255542423076722,0.111962695010011,"1e-05 to 1",0.00929039776344748,0.00353045821556064,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0166801042623179,0.123507549017106,1e-05,"1e-05 to 1",0.015139820396338,0.00941388911957253,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0245985760971241,0.393006692482977,0.958935523476797,"1e-05 to 1",0.00737981595023106,0.0016087683685464,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0106411327379382,0.475084883480119,0.773753862684772,"1e-05 to 1",0.00549958884547337,-0.000282390289145784,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0143006124725273,0.232667383296921,0.864802010935991,"1e-05 to 1",0.00935836962821403,0.00359882526558741,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0421081307028783,0.00759263190437975,0.659868370728306,"1e-05 to 1",0.0442422769693818,0.0386855460215295,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.00250725336996005,0.917190396814088,1,"1e-05 to 1",0.000118138615976505,-0.00569512801997707,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.000303325312688564,0.986203069977408,1,"1e-05 to 1",1.97384325898543e-06,-0.00581196816928009,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00275361917964822,0.85877111400707,0.65460768727527,"1e-05 to 1",0.00019848829466859,-0.00561431119199041,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0697639148602126,0.00309823031600343,0.859439792554354,"1e-05 to 1",0.054031679489402,0.0485318636724799,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00951169610106248,0.443030652157272,0.623450520922305,"1e-05 to 1",0.00464069848669234,-0.00114627419652469,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00105068261214662,0.974237843971322,0.84484126522861,"1e-05 to 1",8.05305186990326e-06,-0.00580585361643315,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0896846793209192,0.000480282504258689,1,"1e-05 to 1",0.0731399326619002,0.0677512113401672,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00755643398852625,0.645005078002901,1,"1e-05 to 1",0.00215253106949968,-0.00364890770335213,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.000963212584414178,0.92721836995312,1e-05,"1e-05 to 1",6.34494687028282e-05,-0.00575013512740918,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0169073563572566,0.367787557402344,1e-05,"1e-05 to 1",0.00758717095944082,0.00181732893013531,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0357538160125318,0.255261615676221,0.720488132230048,"1e-05 to 1",0.0148509790327076,0.0091233684456884,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0492645627277048,0.027765626434582,0.74798274804354,"1e-05 to 1",0.0410591748511974,0.0354839374956812,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0149389269036136,0.498110223742483,0.510769364999527,"1e-05 to 1",0.00335667511398644,-0.0024377628213974,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00126205317827302,0.923342042638539,0.688716565789838,"1e-05 to 1",5.91622293961613e-05,-0.00575444729252594,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00324403266957053,0.767261036344423,1,"1e-05 to 1",0.0007995985624891,-0.00500970609703133,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00063544094024924,0.961273447285134,0.109196483011828,"1e-05 to 1",1.94041505341056e-05,-0.00579443652300915,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0202477649292939,0.258656943353172,1,"1e-05 to 1",0.00972950693880796,0.00397212035124284,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0149537724268312,0.199213439430286,1e-05,"1e-05 to 1",0.0111114795612064,0.00536212769819011,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00147758381964671,0.95051235117865,0.853131978244963,"1e-05 to 1",2.38501546919194e-05,-0.00578996466999016,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0142795705478033,0.55632002552668,0.932082470403376,"1e-05 to 1",0.00381711770074173,-0.00197464324285868,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.021852943290995,0.438890850943163,1,"1e-05 to 1",0.00577237853403281,-8.01461402510917e-06,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0388992378954729,0.103766405781156,0.985686070159352,"1e-05 to 1",0.0169845544242513,0.0112693483453224,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0209422769771002,0.240128500037881,1e-05,"1e-05 to 1",0.0108484239745422,0.00509754271858009,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0183228751343647,0.358510449788374,1e-05,"1e-05 to 1",0.0101671668360441,0.00441232478276521,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0406601816076419,0.0434021898650352,1,"1e-05 to 1",0.0409781775171142,0.0354024692468647,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0179175106515165,0.261445411019688,1e-05,"1e-05 to 1",0.00834424275980098,0.00257880231073004,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0111591075517459,0.1098398538905,1e-05,"1e-05 to 1",0.0248723193949513,0.0192029724146893,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0219430712515726,0.0201815269836774,1,"1e-05 to 1",0.0656199455614573,0.0601875033844889,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00400573715946613,0.821848271934514,1,"1e-05 to 1",0.00032391267218351,-0.00548815760297816,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00852453435133002,0.600393028625186,0.830411163850058,"1e-05 to 1",0.0022745954772367,-0.00352613361882592,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0146272259863417,0.611248052236781,0.885150901865663,"1e-05 to 1",0.00162870455712946,-0.0041757797187012,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.01133444958037,0.487363539050441,0.657185206356413,"1e-05 to 1",0.00307729264666359,-0.00271876960539075,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00553276690686822,0.544723845098167,0.754996747980277,"1e-05 to 1",0.00301479629077336,-0.00278162931218717,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00825906084681897,0.71260030735609,0.568934205578475,"1e-05 to 1",0.00109812039482311,-0.00470944867264889,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0396540470819749,0.0618804163896234,1,"1e-05 to 1",0.0289907737654479,0.0233453712873402,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00175853506807184,0.929966204387036,0.853874056283965,"1e-05 to 1",5.16651832234797e-05,-0.00576198792617633,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0395332240380384,0.0482914684334235,0.950389689667939,"1e-05 to 1",0.0279634270000306,0.0223120515756122,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0243616783281094,0.508125859928964,1,"1e-05 to 1",0.00472305205358366,-0.00106344182982587,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00471788738454576,0.841140403000261,0.930594663887482,"1e-05 to 1",0.000253431473086194,-0.00555904857648892,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0115660888641033,0.423856892101664,1e-05,"1e-05 to 1",0.00508337431762579,-0.000701024668899652,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0332071555765595,0.133137345037884,0.544002731990404,"1e-05 to 1",0.0175346869321763,0.0118226792980611,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0110019852535505,0.274085523827273,1e-05,"1e-05 to 1",0.00781309447922687,0.00204456595875724,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0146037574971352,0.516864188826824,0.83334922594951,"1e-05 to 1",0.00331577352811587,-0.00247890220718583,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0077739485963011,0.696186003360594,1,"1e-05 to 1",0.00135435705761306,-0.00445172226181945,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0179842590070364,0.471680438360973,0.789182681184051,"1e-05 to 1",0.00322242050242895,-0.00257279798302212,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0491269110748848,0.00814074687560118,1,"1e-05 to 1",0.0448773819526276,0.039324343475608,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00346906541966126,0.80274905819516,0.556264694450787,"1e-05 to 1",0.000391115847259158,-0.00542056371176836,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0161825825763707,0.175311514159203,1e-05,"1e-05 to 1",0.0188550805724325,0.013150749645528,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0308056266530663,0.232641328133783,0.926018270337864,"1e-05 to 1",0.0106146071454305,0.00486236648929927,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0121507844308681,0.554145581717309,1,"1e-05 to 1",0.00235372705014614,-0.00344654197863203,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00781273097827888,0.126184668233418,1e-05,"1e-05 to 1",0.0176282870054246,0.0119168235577817,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00343344890054004,0.898930919346172,0.786931366260463,"1e-05 to 1",0.000119932808542061,-0.00569332339605944,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00438931795474178,0.822876585478591,1e-05,"1e-05 to 1",0.000559693068381574,-0.00525100639052334,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.123626202212349,4.65802065985343e-06,1,"1e-05 to 1",0.159734879846491,0.154849617520017,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00253734245506308,0.72489547576927,1,"1e-05 to 1",0.0010105031777913,-0.00479757529210545,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0165486147136284,0.170059065285262,1,"1e-05 to 1",0.0118061408300096,0.00606082769530036,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00109275715348018,0.892783478367027,1e-05,"1e-05 to 1",0.000128375733479184,-0.00568483138434939,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.000282619237085807,0.98405510568856,1e-05,"1e-05 to 1",4.67139326825317e-06,-0.00580925493584084,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00601943170680054,0.607736122631107,1e-05,"1e-05 to 1",0.00204834743760568,-0.00375369705403639,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.01028879906917,0.642619925522435,0.816271877912245,"1e-05 to 1",0.00138380592157097,-0.00442210218353623,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00697526999851083,0.539853059048167,1e-05,"1e-05 to 1",0.00238325100962207,-0.00341684636822892,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.019551655066297,0.463769413819976,0.755056332192854,"1e-05 to 1",0.00420116750080024,-0.00158836059512524,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.000778597436721061,0.962698408892175,1,"1e-05 to 1",1.48283708665028e-05,-0.00579903890604694,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.100495398411875,0.00442958437298202,1,"1e-05 to 1",0.0980182801030164,0.0927742003361733,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0351050670331891,0.0295192661244204,1,"1e-05 to 1",0.0318173084967008,0.0261883393600538,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0401637872605833,0.0892241153654389,0.694709598553368,"1e-05 to 1",0.0249095074804555,0.019240376709993,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0191916494541961,0.397766736943391,0.911962625824908,"1e-05 to 1",0.00470876258030657,-0.00107781438143584,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00718586034589605,0.607692402098023,0.161235836834097,"1e-05 to 1",0.00214908781969905,-0.00365237097204685,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0211074323829693,0.146173147737177,0.539568989107305,"1e-05 to 1",0.013575105929966,0.00784007747607052,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.00830290043462278,0.153780304471941,1e-05,"1e-05 to 1",0.0126734231453206,0.00693315234965375,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.0200491261694262,0.159532121958695,1e-05,"1e-05 to 1",0.0138859739721578,0.00815275289060058,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.00565936662846492,0.379352154358588,1e-05,"1e-05 to 1",0.00544655664611431,-0.000335730815245405,174,"success","pgls5_castespolymorphic"
