"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009921_00",0.0495863827281412,0.0045088295859177,1e-05,"1e-05 to 1",0.0729425814193055,0.0675527127066271,174,"success","pgls5_castespolymorphic"
"OG0009976_00",0.0719031229929605,0.000528457961874729,1,"1e-05 to 1",0.112653435122879,0.107494443466616,174,"success","pgls5_castespolymorphic"
"OG0009981_00",0.036925148298447,0.0483750728866892,1e-05,"1e-05 to 1",0.039178926391447,0.0335927573588392,174,"success","pgls5_castespolymorphic"
"OG0010052_00",0.018614292378772,0.0459209750883174,1e-05,"1e-05 to 1",0.0388699329689081,0.0332819674629132,174,"success","pgls5_castespolymorphic"
"OG0010077_00",-0.0395311708953194,0.0188315506339616,1,"1e-05 to 1",0.0561314184168387,0.0506438103843785,174,"success","pgls5_castespolymorphic"
"OG0010136_00",-0.0435195139846934,0.0147256155671527,0.898089578113172,"1e-05 to 1",0.0610093718663887,0.0555501240284025,174,"success","pgls5_castespolymorphic"
"OG0010137_00",0.045218023671648,0.0211918325664584,0.593739735915802,"1e-05 to 1",0.0569934191841457,0.0515108227840535,174,"success","pgls5_castespolymorphic"
"OG0010152_00",0.0431088058469421,0.0117480846760087,0.791120312358451,"1e-05 to 1",0.0656417319242152,0.0602094164121468,174,"success","pgls5_castespolymorphic"
"OG0010182_00",0.0312690344009708,0.0336348458895399,1e-05,"1e-05 to 1",0.0514145042822351,0.0458994723303876,174,"success","pgls5_castespolymorphic"
"OG0010183_00",0.0208888940732374,0.0406847315806118,1e-05,"1e-05 to 1",0.0452317959592233,0.0396808180287537,174,"success","pgls5_castespolymorphic"
"OG0010199_00",0.0249930471096602,0.0162664330596203,1e-05,"1e-05 to 1",0.061804109786845,0.056349482518164,174,"success","pgls5_castespolymorphic"
"OG0010228_00",0.0322530376891423,0.0351992786885855,1,"1e-05 to 1",0.0536062043108879,0.0481039148010676,174,"success","pgls5_castespolymorphic"
"OG0010253_00",0.0388138117949496,0.0403540277630519,1,"1e-05 to 1",0.0430540473873136,0.0374904081279376,174,"success","pgls5_castespolymorphic"
"OG0010282_00",0.0209758457794388,0.0494974298729414,1,"1e-05 to 1",0.0462372497121811,0.0406921174430658,174,"success","pgls5_castespolymorphic"
"OG0010336_00",0.0489205137759918,0.000244181041441971,1e-05,"1e-05 to 1",0.141042309110507,0.136048369047197,174,"success","pgls5_castespolymorphic"
"OG0010338_00",0.0624750985493197,0.047227128401524,1,"1e-05 to 1",0.0455243275754249,0.0399750504101657,174,"success","pgls5_castespolymorphic"
"OG0010343_00",0.0908489558804613,0.0089150781326508,1e-05,"1e-05 to 1",0.0786437282572409,0.0732870057471087,174,"success","pgls5_castespolymorphic"
"OG0010424_00",0.0431204713143437,0.0318002965837199,1,"1e-05 to 1",0.0549829210110246,0.0494886356680654,174,"success","pgls5_castespolymorphic"
"OG0010426_00",0.0831339063595682,0.0186027307071606,1,"1e-05 to 1",0.067291442122245,0.061868717948537,174,"success","pgls5_castespolymorphic"
"OG0010451_00",0.0440712047740708,0.00155528695748419,1,"1e-05 to 1",0.115591176637458,0.110449264873722,174,"success","pgls5_castespolymorphic"
"OG0010457_00",0.0767742884666706,1.27849195017404e-05,1,"1e-05 to 1",0.210627892041629,0.206038519320941,174,"success","pgls5_castespolymorphic"
"OG0010473_00",0.0646358320856757,0.0232100211710073,0.810908277968594,"1e-05 to 1",0.0635284126120152,0.0580838103597594,174,"success","pgls5_castespolymorphic"
"OG0010474_00",0.12579487075232,0.00131545455513749,0.686662580547596,"1e-05 to 1",0.12031961746311,0.115205196634407,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.0406070064239205,0.0492219629877388,0.897168203903124,"1e-05 to 1",0.0480746221937681,0.0425401723228017,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.105680583919623,0.0227083152580625,0.988506710873859,"1e-05 to 1",0.0632024303619533,0.0577559328640577,174,"success","pgls5_castespolymorphic"
"OG0010582_00",-0.0237285883775128,0.0458862958138497,1,"1e-05 to 1",0.0495043195887511,0.0439781819119414,174,"success","pgls5_castespolymorphic"
"OG0000051_00",0.0497078967382765,0.000882416682203901,0.541564249542463,"1e-05 to 1",0.112682331172291,0.107523507516316,174,"success","pgls5_castespolymorphic"
"OG0000587_00",0.0319565979676986,0.0218797470819827,0.289321133336124,"1e-05 to 1",0.0359593760932628,0.0303544887449678,174,"success","pgls5_castespolymorphic"
"OG0000631_00",0.0372597760989121,0.0234918678225071,0.55118656496551,"1e-05 to 1",0.0374349684814616,0.0318386601586793,174,"success","pgls5_castespolymorphic"
"OG0001133_00",0.0761985334214035,0.0173093059765026,0.694737833427643,"1e-05 to 1",0.0455520942259182,0.0400029784946736,174,"success","pgls5_castespolymorphic"
"OG0001588_00",0.0572936273390538,0.0495738557829135,1,"1e-05 to 1",0.0387739035441062,0.0331853797275021,174,"success","pgls5_castespolymorphic"
"OG0002372_00",0.0531335777788937,0.000132755048591893,0.496558779079134,"1e-05 to 1",0.112366476590269,0.107205816570445,174,"success","pgls5_castespolymorphic"
"OG0002662_00",0.0273283680439222,0.0256458535451327,0.360353620997054,"1e-05 to 1",0.032334769259743,0.0267088086159043,174,"success","pgls5_castespolymorphic"
"OG0003113_00",-0.0276816140899529,0.0265882623897975,1,"1e-05 to 1",0.0317301537650261,0.0261006779148227,174,"success","pgls5_castespolymorphic"
"OG0004064_00",-0.0213939283165887,0.0125893096564891,1,"1e-05 to 1",0.0385182408068707,0.0329282305790035,174,"success","pgls5_castespolymorphic"
"OG0004529_00",-0.0207912124086398,0.0474569742009696,1,"1e-05 to 1",0.0283739427299932,0.022724954024935,174,"success","pgls5_castespolymorphic"
"OG0006027_00",0.0309392629100241,0.0264420879410383,0.687278947274352,"1e-05 to 1",0.0306058385994929,0.0249698260332109,174,"success","pgls5_castespolymorphic"
"OG0006922_00",-0.022935691036381,0.00869132344799928,0.994366871988304,"1e-05 to 1",0.0462177809747729,0.0406725355153239,174,"success","pgls5_castespolymorphic"
"OG0007413_00",-0.0228642580625866,0.02411102425781,1,"1e-05 to 1",0.0334514581288001,0.0278319898621071,174,"success","pgls5_castespolymorphic"
"OG0008837_00",0.0378724311399167,0.00199410053751814,1e-05,"1e-05 to 1",0.0915583843091307,0.0862767470086024,174,"success","pgls5_castespolymorphic"
"OG0009044_00",0.0269326893601331,0.031398516696687,1e-05,"1e-05 to 1",0.0338449231594217,0.0282277424801159,174,"success","pgls5_castespolymorphic"
"OG0009840_00",-0.0607758937812629,0.0267596976723443,0.740290550356461,"1e-05 to 1",0.054526105261932,0.0490291640134548,174,"success","pgls5_castespolymorphic"
"OG0009844_00",0.0226658258514712,0.0216921435233854,1,"1e-05 to 1",0.0597769578289852,0.0543105447931072,174,"success","pgls5_castespolymorphic"
"OG0010160_00",0.0569396499616421,0.0032178350440093,0.27115765412676,"1e-05 to 1",0.0877517304179281,0.08244796140873,174,"success","pgls5_castespolymorphic"
"OG0010166_00",0.0269104341235155,0.0311782568894912,1e-05,"1e-05 to 1",0.0534634792107136,0.0479603599037992,174,"success","pgls5_castespolymorphic"
"OG0010334_00",0.0394079666199073,0.00418867616897556,1,"1e-05 to 1",0.0884890059630958,0.0831895234396255,174,"success","pgls5_castespolymorphic"
"OG0000155_00",-0.0699909954189928,0.0353800229542798,0.953494477832441,"1e-05 to 1",0.0376007215803503,0.0320053769383756,174,"success","pgls5_castespolymorphic"
"OG0000370_00",-0.0337571029456675,0.0264017395257437,0.763565121021452,"1e-05 to 1",0.0391281501556499,0.0335416859123687,174,"success","pgls5_castespolymorphic"
"OG0000898_00",0.0886899507931303,3.64655828244409e-06,0.686035289588094,"1e-05 to 1",0.160565239259849,0.155684804604383,174,"success","pgls5_castespolymorphic"
"OG0001381_00",-0.0276636299879672,0.0425375894504767,1,"1e-05 to 1",0.0486380353153274,0.0431068611020444,174,"success","pgls5_castespolymorphic"
"OG0001520_00",0.0687164766254731,0.00558452510550866,1e-05,"1e-05 to 1",0.0859003270907222,0.0805857941086914,174,"success","pgls5_castespolymorphic"
"OG0001852_00",0.073335462329166,0.00259062818343203,1,"1e-05 to 1",0.104163545176137,0.0989551936946025,174,"success","pgls5_castespolymorphic"
"OG0003396_00",0.0628454170415864,0.013926879704047,1e-05,"1e-05 to 1",0.0732424075625404,0.0678542820251133,174,"success","pgls5_castespolymorphic"
"OG0006546_00",0.0719542663475034,0.0143052828818657,1,"1e-05 to 1",0.0497812597772414,0.0442567322178067,174,"success","pgls5_castespolymorphic"
"OG0009353_00",0.0424180190447464,0.0067047216197893,1,"1e-05 to 1",0.0560185820128679,0.0505303179548032,174,"success","pgls5_castespolymorphic"
"OG0009814_00",-0.0892645656124973,0.0104456371229666,0.918543314513965,"1e-05 to 1",0.0571119613015319,0.0516300540997967,174,"success","pgls5_castespolymorphic"
"OG0010356_00",0.0348764217922087,0.0274964307628354,1e-05,"1e-05 to 1",0.0546264976813554,0.0491301401097354,174,"success","pgls5_castespolymorphic"
"OG0010531_00",-0.0765041157940438,0.00360584661469221,1,"1e-05 to 1",0.0987276348806674,0.0934876792695085,174,"success","pgls5_castespolymorphic"
"OG0000132_00",0.0611437904742068,0.0297064141714705,1,"1e-05 to 1",0.0394238877124963,0.0338391428736156,174,"success","pgls5_castespolymorphic"
"OG0005772_00",-0.114740937301855,0.001697920625505,1,"1e-05 to 1",0.110027217393766,0.104852957029776,174,"success","pgls5_castespolymorphic"
"OG0008573_00",0.0219393285899694,0.0449579906758646,1,"1e-05 to 1",0.0412214407658168,0.0356471468167809,174,"success","pgls5_castespolymorphic"
"OG0010133_00",-0.028582090013973,0.00310429592241723,1,"1e-05 to 1",0.0866337880991376,0.0813235194252954,174,"success","pgls5_castespolymorphic"
