"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001719_00",0.0678557476491157,0.0266724025818807,0.470201732982862,"1e-05 to 1",0.0517143414040578,0.0462010526912907,174,"success","pgls5_castespolymorphic"
"OG0001746_00",0.056663841127981,0.0256319165279137,0.918520368710293,"1e-05 to 1",0.0303690331601341,0.0247316438180419,174,"success","pgls5_castespolymorphic"
"OG0001747_00",0.0524213976482638,0.0168681590058779,0.767160433233393,"1e-05 to 1",0.0459078847648445,0.0403608375832448,174,"success","pgls5_castespolymorphic"
"OG0001757_00",0.0511590509287911,0.0353438721514148,0.94987860770769,"1e-05 to 1",0.0272143058536756,0.021558575073755,174,"success","pgls5_castespolymorphic"
"OG0001763_00",0.0603017270777761,0.00303927879811061,0.906817848260745,"1e-05 to 1",0.0535805266114332,0.0480780878126624,174,"success","pgls5_castespolymorphic"
"OG0001765_00",0.0677970553192738,0.0133583597939342,0.930190889252877,"1e-05 to 1",0.0417575117521328,0.0361863344948777,174,"success","pgls5_castespolymorphic"
"OG0001770_00",0.0405105195538204,0.0469208688709419,0.787094564532515,"1e-05 to 1",0.0241505288237283,0.0184769853866569,174,"success","pgls5_castespolymorphic"
"OG0001777_00",0.0630161490297181,0.0075624004326329,0.967496956940009,"1e-05 to 1",0.0472160069056121,0.0416765650852959,174,"success","pgls5_castespolymorphic"
"OG0001780_00",0.0741258496140756,0.00276691152397035,0.822600675287599,"1e-05 to 1",0.0648775239704965,0.0594407653889295,174,"success","pgls5_castespolymorphic"
"OG0001781_00",0.0574787213873188,0.0290165430305911,1e-05,"1e-05 to 1",0.0294423326781601,0.023799555542568,174,"success","pgls5_castespolymorphic"
"OG0001788_00",-0.0658238320239904,0.00361958639533899,0.945957123797637,"1e-05 to 1",0.0516900059903493,0.0461765757926188,174,"success","pgls5_castespolymorphic"
"OG0001792_00",0.0683804520253594,0.0142151749929156,0.877718974524891,"1e-05 to 1",0.0407460272964307,0.035168969315596,174,"success","pgls5_castespolymorphic"
"OG0001795_00",0.0821996848597704,0.0060040107984074,0.564521272080483,"1e-05 to 1",0.0538020151837308,0.0483008641092176,174,"success","pgls5_castespolymorphic"
"OG0001808_00",0.0488580273056999,0.0491644362388075,0.609570317336359,"1e-05 to 1",0.025384422628855,0.0197180529929764,174,"success","pgls5_castespolymorphic"
"OG0001813_00",0.0687654114966982,0.038074530530724,0.8157544501683,"1e-05 to 1",0.0264455147665404,0.0207853142709971,174,"success","pgls5_castespolymorphic"
"OG0001815_00",0.0578542545854126,0.0234657512877938,0.981869226830488,"1e-05 to 1",0.0312872576984735,0.0256552068711391,174,"success","pgls5_castespolymorphic"
"OG0001832_00",0.0602960801799109,0.00767582641627285,0.969067910939164,"1e-05 to 1",0.0430547801483968,0.0374911451492597,174,"success","pgls5_castespolymorphic"
"OG0001837_00",0.0547522862922408,0.0112816395009989,0.431449279536879,"1e-05 to 1",0.0394533267508698,0.0338687530691888,174,"success","pgls5_castespolymorphic"
"OG0001841_00",0.0730676442268593,0.000485327050010476,0.881573171993494,"1e-05 to 1",0.0730273792506034,0.0676380035485721,174,"success","pgls5_castespolymorphic"
"OG0001842_00",0.0574640942566822,0.035748539143607,0.841874346413305,"0.001 to 1",0.0365227831887728,0.0309211714631261,174,"success","pgls5_castespolymorphic"
"OG0001844_00",0.0637402667279369,0.0250768426888528,0.859361880405734,"1e-05 to 1",0.0388950598421426,0.0333072404226201,174,"success","pgls5_castespolymorphic"
"OG0001846_00",0.0589435966031802,0.044670989710722,0.654523190515497,"1e-05 to 1",0.024802328585827,0.0191325746822562,174,"success","pgls5_castespolymorphic"
"OG0001847_00",0.0444541421908067,0.043207423046721,0.859704273616701,"1e-05 to 1",0.0254572358931537,0.0197912895902068,174,"success","pgls5_castespolymorphic"
"OG0001853_00",0.0734707856829879,0.0221383466003677,0.949978372606996,"1e-05 to 1",0.0622091493085157,0.0567568769207746,174,"success","pgls5_castespolymorphic"
"OG0001878_00",0.0614192172012826,0.00917621205655594,0.88031050560036,"1e-05 to 1",0.0416656925404726,0.0360939814505916,174,"success","pgls5_castespolymorphic"
"OG0001882_00",0.0784030807947805,0.00994365020033872,0.742549599923791,"1e-05 to 1",0.0408046821481795,0.0352279651839246,174,"success","pgls5_castespolymorphic"
"OG0001884_00",0.0598137677219759,0.00584581123499817,0.918219080031954,"1e-05 to 1",0.0465141520851555,0.0409706297135575,174,"success","pgls5_castespolymorphic"
"OG0001894_00",0.0629725395769448,0.0388038504534114,0.587873512659376,"1e-05 to 1",0.0262498453786399,0.0205885072703762,174,"success","pgls5_castespolymorphic"
"OG0001896_00",0.0644528413414683,0.0123328508977181,0.89130908448595,"1e-05 to 1",0.040232389759483,0.0346523455138985,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.0439701511721993,0.0494994238132229,0.669411607935441,"1e-05 to 1",0.0236072425876456,0.0179305405096667,174,"success","pgls5_castespolymorphic"
"OG0001905_00",0.0469052239421279,0.0478029636867141,0.938424419843743,"1e-05 to 1",0.0247172185459055,0.0190469698165212,174,"success","pgls5_castespolymorphic"
"OG0001917_00",0.0784818306571203,0.00693724728690359,0.862612573977399,"1e-05 to 1",0.0452249230084947,0.0396739051190093,174,"success","pgls5_castespolymorphic"
"OG0001919_00",0.0388846713966916,0.0430827073094988,0.870883747994305,"1e-05 to 1",0.025019810916952,0.019351321445539,174,"success","pgls5_castespolymorphic"
"OG0001926_00",0.0640671010597984,0.024080577452845,0.825767193337834,"1e-05 to 1",0.031018066281729,0.0253844503880181,174,"success","pgls5_castespolymorphic"
"OG0001932_00",-0.0524946702447304,0.0102134867851285,0.965126736210579,"1e-05 to 1",0.0410216652744643,0.0354462098400136,174,"success","pgls5_castespolymorphic"
"OG0001935_00",0.111115786835095,0.00137663486022888,0.750425823778028,"1e-05 to 1",0.0916412297795824,0.0863600741387661,174,"success","pgls5_castespolymorphic"
"OG0001943_00",0.0917219385827312,0.000406304207011488,0.923220322678723,"1e-05 to 1",0.075850203864981,0.0704772399339635,174,"success","pgls5_castespolymorphic"
"OG0001973_00",0.0461266981097029,0.0431243652440818,0.76278799034226,"1e-05 to 1",0.025319542361008,0.0196527955142698,174,"success","pgls5_castespolymorphic"
"OG0001976_00",0.0550634913950554,0.0114855461170555,0.862654689494625,"1e-05 to 1",0.0387851374784588,0.0331966789754266,174,"success","pgls5_castespolymorphic"
"OG0001995_00",0.0877268892966736,0.003486312224527,0.915796250145376,"1e-05 to 1",0.0562125347375374,0.0507253983115927,174,"success","pgls5_castespolymorphic"
"OG0001996_00",0.0597803355950757,0.028322374394862,0.850547377114029,"1e-05 to 1",0.0295138077237723,0.0238714461407711,174,"success","pgls5_castespolymorphic"
"OG0002000_00",0.0571228774558563,0.0218397320967223,1,"1e-05 to 1",0.0322319641581623,0.0266054058102447,174,"success","pgls5_castespolymorphic"
"OG0002006_00",0.100800463048337,0.0072465187255879,0.980114260880345,"1e-05 to 1",0.0590346837301372,0.0535639551471729,174,"success","pgls5_castespolymorphic"
"OG0002019_00",0.0569040159397257,0.0189798718779923,0.957690073220969,"1e-05 to 1",0.033914946054381,0.0282981724849297,174,"success","pgls5_castespolymorphic"
"OG0002020_00",0.0279379360936606,0.0442603414971612,0.81547082045734,"1e-05 to 1",0.0255251555333179,0.0198596041119999,174,"success","pgls5_castespolymorphic"
"OG0002021_00",0.0835168874540225,0.00252749065105196,0.889433198753533,"1e-05 to 1",0.0559177326930012,0.0504288823016814,174,"success","pgls5_castespolymorphic"
"OG0002024_00",0.0538342813662018,0.0276066503827681,0.721387088765254,"1e-05 to 1",0.0297805964339781,0.0241397859481292,174,"success","pgls5_castespolymorphic"
"OG0002039_00",0.0514425187802954,0.0492917077642259,0.890269728303797,"1e-05 to 1",0.0236498991679868,0.0179734450933822,174,"success","pgls5_castespolymorphic"
"OG0002044_00",0.0673474584424507,0.00936274870687859,0.783478123850198,"1e-05 to 1",0.041449877157301,0.0358769113268201,174,"success","pgls5_castespolymorphic"
"OG0002055_00",-0.0468404965674048,0.0314577386625343,0.983389398919461,"1e-05 to 1",0.0295089008636024,0.0238665107523441,174,"success","pgls5_castespolymorphic"
"OG0002056_00",0.059857815945445,0.0411410991819801,0.81873346852457,"1e-05 to 1",0.0324279065142705,0.0268024873660977,174,"success","pgls5_castespolymorphic"
"OG0002061_00",0.0457337338891208,0.0309291006773704,0.703155067433635,"1e-05 to 1",0.0293177661110093,0.0236742647511897,174,"success","pgls5_castespolymorphic"
"OG0002070_00",0.0567038793711286,0.0260998928618186,0.821179344248008,"1e-05 to 1",0.0301811539623148,0.024542672299305,174,"success","pgls5_castespolymorphic"
"OG0002084_00",0.0438752336043613,0.0252043618293234,0.858104509797428,"1e-05 to 1",0.0307311374433482,0.0250958533587166,174,"success","pgls5_castespolymorphic"
"OG0002091_00",0.0740528031529878,0.00593951277793647,0.968263307449163,"1e-05 to 1",0.0496887675976512,0.0441637022929864,174,"success","pgls5_castespolymorphic"
"OG0002104_00",0.0508082028608222,0.0109512143019166,0.924879829142156,"1e-05 to 1",0.039771306861676,0.0341885819015696,174,"success","pgls5_castespolymorphic"
"OG0002106_00",0.0536163482924517,0.0444671960623557,0.907287034548914,"1e-05 to 1",0.0250030320424152,0.019334445019406,174,"success","pgls5_castespolymorphic"
"OG0002108_00",0.112288678201844,1.82509847546086e-06,0.960677274321382,"1e-05 to 1",0.132264869979839,0.127219898293675,174,"success","pgls5_castespolymorphic"
"OG0002109_00",0.048793701846441,0.00500236025322964,0.969876906138154,"1e-05 to 1",0.0481945628931266,0.0426608103518076,174,"success","pgls5_castespolymorphic"
"OG0002119_00",0.0517928668734152,0.0211121373282632,0.655170369319802,"1e-05 to 1",0.0323891936305134,0.0267635494074349,174,"success","pgls5_castespolymorphic"
"OG0002120_00",0.0831225790798349,0.00240766899099332,0.695852945658925,"1e-05 to 1",0.0666572627883338,0.0612308515254752,174,"success","pgls5_castespolymorphic"
"OG0002132_00",0.0797284665907823,0.00743459399319502,0.884638541538148,"1e-05 to 1",0.0433939957014906,0.0378323328858016,174,"success","pgls5_castespolymorphic"
"OG0002138_00",0.0595399827013346,0.00353901341116192,0.842835252855809,"1e-05 to 1",0.0522523987868131,0.0467422383146434,174,"success","pgls5_castespolymorphic"
"OG0002141_00",0.0595236795713629,0.032202329800374,0.939351468150195,"0.001 to 1",0.0280067545865494,0.0223556310667038,174,"success","pgls5_castespolymorphic"
"OG0002149_00",0.103672814227302,0.00053306281941512,0.572259952657794,"1e-05 to 1",0.0715871050849015,0.0661893556958603,174,"success","pgls5_castespolymorphic"
"OG0002182_00",0.0641481014210708,0.00778448148884214,0.756722305867103,"1e-05 to 1",0.0512936919905213,0.0457779576416291,174,"success","pgls5_castespolymorphic"
"OG0002186_00",0.0422696542841482,0.0281446442930473,0.8449214029489,"1e-05 to 1",0.0293989732772258,0.0237559440520932,174,"success","pgls5_castespolymorphic"
"OG0002198_00",0.0661852951667589,0.00239381718260812,0.633065482995707,"1e-05 to 1",0.0579296183952557,0.0524524650138327,174,"success","pgls5_castespolymorphic"
"OG0002199_00",0.0697599824638583,0.00193989954064655,0.968462702037534,"1e-05 to 1",0.0577417625738003,0.0522635170073689,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.0470180339683797,0.026657069747138,0.917605992768762,"1e-05 to 1",0.0321162422712127,0.0264890111216267,174,"success","pgls5_castespolymorphic"
"OG0002219_00",0.0553980610917955,0.0184655217699046,0.799543623544645,"1e-05 to 1",0.0346327811411099,0.0290201810314652,174,"success","pgls5_castespolymorphic"
"OG0002222_00",0.0564016803332617,0.0394601479227801,0.832969165937911,"1e-05 to 1",0.0260770030801151,0.0204146600747669,174,"success","pgls5_castespolymorphic"
"OG0002228_00",0.0541979370145739,0.0255753405480299,0.821359560489801,"1e-05 to 1",0.0305784137582118,0.0249422417451782,174,"success","pgls5_castespolymorphic"
"OG0002258_00",0.0490261677939962,0.038607571373412,0.826647446856047,"1e-05 to 1",0.0261414171854717,0.020479448680736,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.0541180944077985,0.0281731954513489,0.871467919919291,"1e-05 to 1",0.0295688375330818,0.0239267958908324,174,"success","pgls5_castespolymorphic"
"OG0002268_00",0.0613085173871337,0.042359913820694,0.586181307406461,"1e-05 to 1",0.0255043436241873,0.0198386712033978,174,"success","pgls5_castespolymorphic"
"OG0002285_00",0.0628212979888187,0.0383205636845867,0.717052402683047,"1e-05 to 1",0.0338759830743023,0.028258982975897,174,"success","pgls5_castespolymorphic"
"OG0002293_00",-0.0607712334876655,0.0243018946016988,0.890546155707597,"1e-05 to 1",0.0344973217721648,0.0288839341080495,174,"success","pgls5_castespolymorphic"
"OG0002301_00",0.0476788995537512,0.0186374191025771,0.785736532668618,"1e-05 to 1",0.0368309175831279,0.0312310973365182,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.0624041159212398,0.0344875199645518,0.620253104723722,"1e-05 to 1",0.0274681339595594,0.0218138789244405,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0320348881270806,0.0344402669536417,0.953648248026361,"1e-05 to 1",0.0274823293768762,0.0218281568732533,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.0644769972907203,0.0027212572600317,0.867348028830389,"1e-05 to 1",0.0541174733038708,0.0486181562881958,174,"success","pgls5_castespolymorphic"
"OG0002350_00",0.0668715030549035,0.0347855936600483,0.871367830932183,"1e-05 to 1",0.0275483150963867,0.021894526230668,174,"success","pgls5_castespolymorphic"
"OG0002356_00",0.0505739921602599,0.0335442146934342,0.576277142840278,"1e-05 to 1",0.0281006466382536,0.0224500690024296,174,"success","pgls5_castespolymorphic"
"OG0002358_00",0.0467977099849804,0.0222393479789584,0.689120532191524,"1e-05 to 1",0.0334781490335518,0.0278588359465375,174,"success","pgls5_castespolymorphic"
"OG0002366_00",0.0747388048478139,0.0109039559535273,0.799917066530853,"1e-05 to 1",0.0395744776281783,0.033990608312063,174,"success","pgls5_castespolymorphic"
"OG0002370_00",0.0817818932656466,0.00357110365971591,0.914110011864939,"1e-05 to 1",0.0524764708756477,0.0469676131481807,174,"success","pgls5_castespolymorphic"
"OG0002378_00",0.0419014370328976,0.0390616632543472,0.815671382486646,"1e-05 to 1",0.0261815885160607,0.0205198535655726,174,"success","pgls5_castespolymorphic"
"OG0002387_00",0.0597332246132489,0.0229584570704808,0.816885317372264,"1e-05 to 1",0.0319036646625085,0.0262751975965928,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.0728180104028312,0.0124818047254931,0.944244309479082,"1e-05 to 1",0.0383730022306592,0.0327821475924653,174,"success","pgls5_castespolymorphic"
"OG0002438_00",0.0837427844044728,0.0128162181278684,0.952499754991292,"1e-05 to 1",0.0535705089959478,0.0480680119552266,174,"success","pgls5_castespolymorphic"
"OG0002443_00",0.0472457477293949,0.040450316878492,0.865613249950589,"1e-05 to 1",0.0258218028916197,0.0201579761642454,174,"success","pgls5_castespolymorphic"
"OG0002455_00",0.0590690201514344,0.0114945177591257,0.840597899790163,"1e-05 to 1",0.0392534348806698,0.0336676990369529,174,"success","pgls5_castespolymorphic"
"OG0002458_00",0.0414967528164484,0.0186634281205529,0.902076502706522,"1e-05 to 1",0.0338842947512398,0.0282673429765377,174,"success","pgls5_castespolymorphic"
"OG0002459_00",0.0578454694338612,0.00628354327380221,0.86582531053987,"1e-05 to 1",0.0454577991500502,0.0399081351916203,174,"success","pgls5_castespolymorphic"
"OG0002467_00",0.0424130793478965,0.0447025962717338,0.932560597332252,"1e-05 to 1",0.025103982666337,0.0194359825655599,174,"success","pgls5_castespolymorphic"
"OG0002484_00",0.0371704136673964,0.0355482264568394,0.952935170708322,"1e-05 to 1",0.0273225723957452,0.0216674710724646,174,"success","pgls5_castespolymorphic"
"OG0002489_00",0.0548057023826048,0.0482654058657457,0.785729651124075,"1e-05 to 1",0.024462026035673,0.0187902936289036,174,"success","pgls5_castespolymorphic"
"OG0002504_00",0.0578224779109344,0.0281771903933665,0.863521111533125,"1e-05 to 1",0.0295673599534592,0.0239253097206304,174,"success","pgls5_castespolymorphic"
"OG0002510_00",0.0504099812803156,0.0346866659632501,0.958032238686233,"1e-05 to 1",0.0290128703235936,0.023367596313847,174,"success","pgls5_castespolymorphic"
"OG0002516_00",0.0445622539178431,0.00962987501190504,0.807854720736642,"1e-05 to 1",0.0411482905179791,0.0355735712768046,174,"success","pgls5_castespolymorphic"
"OG0002535_00",0.0469567760965892,0.00531422805483039,0.927311833767201,"1e-05 to 1",0.0472529871482188,0.0417137603293132,174,"success","pgls5_castespolymorphic"
"OG0002546_00",0.0740479518913033,0.00483231045797017,0.29747062091897,"1e-05 to 1",0.0510657757564902,0.045548716313214,174,"success","pgls5_castespolymorphic"
"OG0002547_00",0.0566007460014768,0.0105962565258348,0.890022454835739,"1e-05 to 1",0.0403718897691003,0.0347926565700835,174,"success","pgls5_castespolymorphic"
"OG0002565_00",0.0786746457637495,0.00385898962825237,0.802447069246511,"1e-05 to 1",0.0513108678111348,0.0457952333216646,174,"success","pgls5_castespolymorphic"
"OG0002566_00",0.0806409357559389,0.00735574904964076,0.478244269668244,"1e-05 to 1",0.0634990774568893,0.0580543046514062,174,"success","pgls5_castespolymorphic"
"OG0002576_00",0.0596625308434179,0.0387457305268799,0.869825213441203,"1e-05 to 1",0.0262652978590478,0.0206040495907864,174,"success","pgls5_castespolymorphic"
"OG0002582_00",0.059213208542824,0.016964276077001,0.781449048360787,"1e-05 to 1",0.0498355240057939,0.0443113119360602,174,"success","pgls5_castespolymorphic"
"OG0002585_00",0.0450440472326134,0.00942345131283417,0.622081546877856,"1e-05 to 1",0.0413805850604651,0.0358072163689563,174,"success","pgls5_castespolymorphic"
