"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.00339008487470968,0.934377608357424,0.880233097708579,"1e-05 to 1",4.65939265600516e-05,-0.0057334835651941,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.00552755289648615,0.894855418117717,0.777654007094748,"1e-05 to 1",0.000139168815121059,-0.00564037356167013,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.00845697143687355,0.832078141500522,0.658873008358314,"1e-05 to 1",0.000283615780469592,-0.00549509164276474,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00948910003866563,0.733095697527762,0.747559664704122,"1e-05 to 1",0.000845368612922844,-0.00493009168411218,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0503505925654099,0.12985688573188,1,"1e-05 to 1",0.0230218473909296,0.0173745748324957,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0245567669799831,0.492655291219152,0.834555599348329,"1e-05 to 1",0.00298423076295266,-0.00277886616905332,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0171111824248474,0.735455284045568,0.832847023166789,"1e-05 to 1",0.00101424292314332,-0.00476024122180951,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0084625215115603,0.868454645792445,0.910765546146031,"1e-05 to 1",0.00024598121230842,-0.00553294375178215,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0325658546801365,0.243298743468417,1,"1e-05 to 1",0.0116174844360493,0.00590429070446596,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00674676925445111,0.866501948503783,0.693631744050505,"1e-05 to 1",0.000182886819669611,-0.00559640285189311,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0493789115138284,0.223222289106782,0.74020484801086,"1e-05 to 1",0.0098741539496243,0.004150883163206,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0624530947481996,0.214510121267834,0.824635674641376,"1e-05 to 1",0.0147757079690395,0.00908076986481421,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00510973364449225,0.909814730022532,0.748323127810992,"1e-05 to 1",0.000110126812898287,-0.00566958343673818,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00872902260310066,0.882111589114922,0.838265026088423,"1e-05 to 1",0.000237706571376304,-0.00554126622300877,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0116689174416174,0.815956141381905,0.839479092690198,"1e-05 to 1",0.000533567291045866,-0.00524369532576885,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00195095990552087,0.969188929559596,0.922748240706351,"1e-05 to 1",1.18877497250379e-05,-0.00576839035576793,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00401015703088073,0.911721550391373,0.882422411192238,"1e-05 to 1",7.61055023990927e-05,-0.00570380140221127,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0671140760190782,0.00233158399123101,1e-05,"1e-05 to 1",0.0811552333245151,0.0758439918986452,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0763106033375451,0.266180794182634,0.487057993719489,"1e-05 to 1",0.0122261565582641,0.00651648116264703,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0729177730797115,0.207398881820949,0.725877783926307,"1e-05 to 1",0.0119243617661642,0.00621294189198018,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.000540946835930367,0.989574226053662,0.82063407548778,"1e-05 to 1",1.11966675313971e-06,-0.00577922068199399,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0498757238808988,0.178156501942258,0.501541801764626,"1e-05 to 1",0.011895152330826,0.00618356361597527,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00294011337787041,0.93865367164717,0.80129430608665,"1e-05 to 1",4.71950800493583e-05,-0.00573287893682894,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0450045355952709,0.338277914869412,0.744009080975692,"1e-05 to 1",0.00573235305321061,-1.48587788517673e-05,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0458706084516575,0.366618081227985,0.884636628210177,"1e-05 to 1",0.00685476219051653,0.00111403827254264,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0131990603160524,0.800772356552055,0.537161075543088,"1e-05 to 1",0.000425855619661284,-0.00535202960797077,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0210672727863558,0.562299329052031,0.940163379682214,"1e-05 to 1",0.0022283216611004,-0.00353914468767935,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0279900944586843,0.552238176701371,0.828838116787171,"1e-05 to 1",0.00229911648902051,-0.0034679406411009,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0434056683197271,0.597882086552581,0.837013661503756,"1e-05 to 1",0.00232532059057414,-0.0034415850707521,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0721002259584793,0.111712970731228,0.825113974703602,"1e-05 to 1",0.0164519814405072,0.0107667327783135,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00869438393304698,0.853598692711659,0.866809515186682,"1e-05 to 1",0.000223258131418297,-0.00555579817996077,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.000255494626896604,0.995148853876143,0.721845882137897,"1e-05 to 1",3.01768684598933e-07,-0.00578004330779702,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0629348246609723,0.202977494750585,0.86110699574125,"1e-05 to 1",0.0105719593978182,0.00485272216890387,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0107682283367381,0.77191064111291,0.965651862932871,"1e-05 to 1",0.000664030584986911,-0.0051124779087417,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0197978803670213,0.678271301445751,0.894158625828971,"1e-05 to 1",0.00117389928161438,-0.00459966199421435,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0172624984386339,0.740978855385038,0.912000343064309,"1e-05 to 1",0.000937475559909915,-0.00483745232702693,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00689848502031134,0.884199496654388,0.904166106265722,"1e-05 to 1",0.000169014305216344,-0.00561035555429101,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0339691093005611,0.47542628807336,0.653554450089127,"1e-05 to 1",0.00386575609805599,-0.00189224531178178,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0117783688055453,0.75242154183224,0.886428743860703,"1e-05 to 1",0.000656595359820315,-0.00511995611208826,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00116282243965454,0.958726414902274,1e-05,"1e-05 to 1",2.77531791294524e-05,-0.00575243321867913,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0127675146930147,0.718386247331019,0.836467957657016,"1e-05 to 1",0.000825332148849038,-0.00495024396589749,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0303260968620997,0.279242864704382,0.826319407957696,"1e-05 to 1",0.00886359717118946,0.00313448501610969,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0554266139816019,0.129331343972064,0.729113549338597,"1e-05 to 1",0.0164728196335963,0.0107876914233858,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.018327515230219,0.674019497404226,0.551531786680671,"1e-05 to 1",0.00113720044340755,-0.00463657296443398,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0417525961592056,0.572164595832715,1,"1e-05 to 1",0.00323404419195058,-0.00252760873179536,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0278324676634387,0.537528881657871,0.587366456515863,"1e-05 to 1",0.00410111002303679,-0.001655530959489,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0451314281140526,0.297780513728745,0.734440018692034,"1e-05 to 1",0.00713022987563636,0.00139109825642048,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0115508332065041,0.760870130240427,0.85070592545771,"1e-05 to 1",0.000587899187163034,-0.00518904937244868,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0404999395078944,0.360103437908972,0.399680683845961,"1e-05 to 1",0.00911142274264928,0.00338374310532352,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0534288532483017,0.309466383563701,0.754917308708275,"1e-05 to 1",0.00679492312567808,0.00105385331715602,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0577278852031171,0.134114830002641,0.821573912435884,"1e-05 to 1",0.013971678927181,0.00827209325623979,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00542813069611109,0.896465129216693,0.823987367859362,"1e-05 to 1",0.000107506728264311,-0.00567221866637002,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0247383431172826,0.568000604504585,0.936333853262606,"1e-05 to 1",0.00257404553101487,-0.00319142241389248,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00862485045257275,0.829742620438177,0.938198002760259,"1e-05 to 1",0.000356988563732842,-0.00542129473936703,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0218681971045908,0.553667988335272,0.628350527260772,"1e-05 to 1",0.00218319006243772,-0.00358453716263485,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0662322444411547,0.506171180806977,1,"1e-05 to 1",0.00447692884536204,-0.001277539774029,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00997148962479174,0.817607264104981,0.793563530261208,"1e-05 to 1",0.000404380834520979,-0.00537362852481693,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0189780294715916,0.644551366542946,0.715183956963282,"1e-05 to 1",0.00199646787622839,-0.00377233866783966,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0209811147532291,0.620556694041145,0.51649758316163,"1e-05 to 1",0.00282930188614693,-0.00293469058849971,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0242950361176282,0.64823465188352,0.816094058300866,"1e-05 to 1",0.00180037706817012,-0.00396956294877682,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0299748133468898,0.424281227140249,1,"1e-05 to 1",0.00466615729565129,-0.0010872175176686,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0493216395457074,0.278463269425766,0.779611043995157,"1e-05 to 1",0.0074771220247811,0.0017399955624966,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0377014555921396,0.363248218315568,0.7312090946885,"1e-05 to 1",0.00752062824229734,0.00178375326103897,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0473787810342944,0.493241618902846,0.959513248473247,"1e-05 to 1",0.00385627007391565,-0.00190178616843162,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00720950962547141,0.911604542999901,0.907831613033238,"1e-05 to 1",9.44339616194346e-05,-0.00568536699814004,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0143192878340485,0.798767301955393,0.857895971361156,"1e-05 to 1",0.000440549941748183,-0.0053372503476059,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00324625316186747,0.926638745730934,1,"1e-05 to 1",5.2492099695308e-05,-0.00572755129857239,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0176370263501334,0.738671370428191,0.574628704208683,"1e-05 to 1",0.00122903507372415,-0.00454420749810391,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00646213790908268,0.86087423803315,0.968093516813949,"1e-05 to 1",0.00029673082087893,-0.00548190079287325,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0255685919264786,0.437059416481694,0.597602494628666,"1e-05 to 1",0.00390166921412532,-0.00185612460544626,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0407571594662453,0.412199998545447,0.304265689481155,"1e-05 to 1",0.00530162704471424,-0.000448074533061948,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0456308999174636,0.423514984479426,1e-05,"1e-05 to 1",0.00773389784786059,0.00199825563888867,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0459689619134014,0.266084624811511,0.768681942577483,"1e-05 to 1",0.0126049901587455,0.00689750455272675,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.013645006680475,0.725623047030475,0.778168705387988,"1e-05 to 1",0.000818056081896262,-0.0049575620910407,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0103081973944743,0.85070930534916,0.84541905707675,"1e-05 to 1",0.000348942843398501,-0.00542938696675521,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.13390661484336,0.310949684515941,0.729074242388738,"1e-05 to 1",0.012830319628653,0.00712413650511923,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0175383668730624,0.598229368867263,0.929821941847077,"1e-05 to 1",0.00177269623336125,-0.00399740378841118,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00750866892993291,0.858478777884189,0.827431065931473,"1e-05 to 1",0.000263820124012992,-0.00551500172498121,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0415506893292385,0.318468036800365,0.847717923466263,"1e-05 to 1",0.00625932554193833,0.00051515979362593,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00137521591253966,0.975959554640533,0.864806610902258,"1e-05 to 1",5.80254516570626e-06,-0.00577451073492008,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0163334292574137,0.716206250538861,0.831756427460291,"1e-05 to 1",0.00108710888078779,-0.00468695407365849,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0179445449889444,0.74197122370578,0.910744857460343,"1e-05 to 1",0.000877353601413612,-0.004897921811295,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00784664436611028,0.860958844360829,0.784457011464886,"1e-05 to 1",0.000258857220300555,-0.00551999331599839,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0245396646448922,0.52434007947931,0.814698350317309,"1e-05 to 1",0.00270766947748609,-0.00305702607466718,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0162552374102842,0.701655060727085,0.566843142284451,"1e-05 to 1",0.00106673852744088,-0.00470744217471264,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0637878006122904,0.287470085738211,0.592064408435629,"1e-05 to 1",0.0121569516395813,0.00644687621553264,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0459202491714831,0.250739577263371,0.724547369389631,"1e-05 to 1",0.00828829284932513,0.00255585523573743,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0307493111711092,0.473814447252241,0.931243619628957,"1e-05 to 1",0.00407979527900609,-0.00167696891013258,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.012535515072327,0.788168067964131,0.928241470834505,"1e-05 to 1",0.000566066180275551,-0.0052110085816881,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0613958742174232,0.17315884534637,0.889910890952515,"1e-05 to 1",0.0120926165224923,0.00638216921915424,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00608665505227636,0.910494393401203,0.899999660687312,"1e-05 to 1",9.98924358602336e-05,-0.00567987697202499,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0724460301871613,0.167248862463419,0.854788668590442,"1e-05 to 1",0.0168117502729021,0.011128581199335,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0189371242128075,0.665033648067914,0.942304564503402,"1e-05 to 1",0.00116732767948449,-0.00460627158248372,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0468926552558112,0.282496894588352,0.797096829437158,"1e-05 to 1",0.00754535632908234,0.00180862428474182,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0282947205094957,0.416951547862857,0.831879794674187,"1e-05 to 1",0.00412243595905898,-0.00163408175216051,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0775664608194918,0.0241515582659486,1,"1e-05 to 1",0.0513155907363251,0.0458318658272865,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.040745110690512,0.284426257432683,0.827347616510531,"1e-05 to 1",0.00854609750998075,0.0028151500967436,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0366156710206173,0.1761058042076,1,"1e-05 to 1",0.012248725571503,0.00653918063260994,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0418323122438835,0.367446939593941,0.967680208621629,"1e-05 to 1",0.00615794137661665,0.000413189592666341,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.103854982496841,0.088210975182093,0.888399404516448,"1e-05 to 1",0.0213791800421832,0.0157224122967623,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0940098361031776,0.143675478699063,0.84159599095813,"1e-05 to 1",0.0236061664850518,0.0179622714936359,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0179801772498567,0.570843370205863,0.941019456272499,"1e-05 to 1",0.00266259303423373,-0.0031023630753948,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00754123592849293,0.833220329059558,0.95178515344851,"1e-05 to 1",0.000361899367889709,-0.00541635554905895,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0187232770880111,0.63574074354873,0.891006318956805,"1e-05 to 1",0.00141448618932427,-0.00435768441073736,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0256677950252268,0.431628069642624,0.23120922573278,"1e-05 to 1",0.00436102157016958,-0.00139411703347103,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0699989356239278,0.231332726564819,0.521011480110185,"1e-05 to 1",0.0166161008013884,0.0109318008060207,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0300197161324251,0.414603695764291,0.922217540291319,"1e-05 to 1",0.00516602161871645,-0.000584463805452629,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0657263920941792,0.0813579191111002,0.86769068736933,"1e-05 to 1",0.0193444189163927,0.0136758895459673,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0320651456029067,0.485745822368121,0.604505696912696,"1e-05 to 1",0.00308053472014303,-0.00268200554159015,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0126632221195099,0.792154589399437,0.932048929552106,"1e-05 to 1",0.000544471140307532,-0.00523272844847678,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.031260703546398,0.441038277265945,0.877339387645347,"1e-05 to 1",0.00401615369045443,-0.00174097836913822,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.000340512322269292,0.995194022042075,0.727028677674392,"1e-05 to 1",4.62178898057635e-07,-0.00577988197035695,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00497603875902679,0.859651321055213,0.955402312394501,"1e-05 to 1",0.000213386336486267,-0.0055657270372913,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0469214689085018,0.307590791371677,0.474363937188537,"1e-05 to 1",0.00905031652727029,0.00332228367482679,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0552186399303148,0.189487664373005,0.857824690416455,"1e-05 to 1",0.0112992545979627,0.00558422138754633,175,"success","pgls3_cocoonpresent"
