"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.0368672255473881,0.251385750453646,0.821327637404338,"1e-05 to 1",0.00900099820787275,0.00327268027843841,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0337666406385003,0.432731310816595,0.957354041969479,"0.001 to 1",0.00489218333988469,-0.00085988496450895,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0406146036633068,0.355919043366167,0.845333346777838,"1e-05 to 1",0.00536245311547116,-0.000386896866520381,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00376471771049743,0.920614388795743,1,"1e-05 to 1",7.22302408830628e-05,-0.00570769906408275,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00227169765267429,0.950043325918084,1,"1e-05 to 1",3.98496512108857e-05,-0.00574026682479367,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0231857483670957,0.395336535870026,0.946435334864652,"1e-05 to 1",0.00457654617854179,-0.00117734661811419,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00851395961420948,0.661646605575279,0.516547046720544,"1e-05 to 1",0.00170101882113376,-0.0040694955209406,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0314653593745122,0.115087640181137,0.534688087344573,"1e-05 to 1",0.0220219234888206,0.0163688710234381,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0641615410380233,0.000830311701227604,1,"1e-05 to 1",0.0914403369069561,0.0861885469468807,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00714600968450859,0.768360214859817,0.871258861797611,"1e-05 to 1",0.000561278326339688,-0.00521582411108024,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00384268676663683,0.908687906274367,0.744608357927462,"1e-05 to 1",8.7986572603052e-05,-0.00569185165530106,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00564823949935151,0.832689017668331,0.696840853848744,"1e-05 to 1",0.000431093094848758,-0.00534676185836025,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0152464340635767,0.519170285255377,0.856970121205985,"1e-05 to 1",0.00356048692507747,-0.00219927904645401,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0623567510114333,0.0285552530640594,0.756209724848728,"1e-05 to 1",0.0505073821035249,0.0450189854682852,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.000728914079287851,0.969959738976927,0.817411071976276,"1e-05 to 1",1.39719884160342e-05,-0.00576629406945428,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00224069671263362,0.934135680866838,0.959728894591116,"0.001 to 1",5.44188749566024e-05,-0.00572561338588184,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0369965378139384,0.125664834708198,0.774351294871719,"1e-05 to 1",0.0144166614430271,0.00871964792535673,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0270284782744509,0.400361213514957,0.878628835290993,"1e-05 to 1",0.00643792708892509,0.000694793719496878,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0103697060345471,0.69037976270566,1e-05,"1e-05 to 1",0.00157758504530129,-0.00419364278680678,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.025403555098224,0.271305276452688,0.883384896605892,"1e-05 to 1",0.00909142807029415,0.00336363285682761,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0150637147702059,0.413317789990195,0.244160339523154,"1e-05 to 1",0.00437879474565669,-0.0013762411228655,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0129461987694043,0.78001435829512,1,"1e-05 to 1",0.000514773298009187,-0.00526259795460349,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00467924742578358,0.804248158395597,1,"1e-05 to 1",0.000489367106254252,-0.0052881510029581,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0241878241750237,0.0987461070804465,0.660503716862774,"1e-05 to 1",0.0169435532765623,0.0112611460700685,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0177613113391402,0.439539953030053,0.929771579572069,"1e-05 to 1",0.0050293081003168,-0.000721967575403992,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0101072127305662,0.608470936549076,0.55423225736359,"1e-05 to 1",0.001753684297552,-0.00401652561980326,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0122717517011109,0.629281117821256,0.989122774984726,"1e-05 to 1",0.00154721039512967,-0.00422419301299093,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00351974966019695,0.850668999103343,1,"1e-05 to 1",0.000230875509020192,-0.00554813677127441,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0384752554336282,0.00156620599381219,1e-05,"1e-05 to 1",0.0802661322448231,0.0749497515063539,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00278113257639279,0.844500362306503,1,"1e-05 to 1",0.00025223574840749,-0.00552665306229527,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00275864846844648,0.877353859551098,1,"1e-05 to 1",0.000156157842047833,-0.0056232863322756,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0190308154288388,0.145351042570245,1e-05,"1e-05 to 1",0.0171599907934928,0.0114788346709117,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00265934780599767,0.903489891754468,0.868711791334034,"1e-05 to 1",9.64048050926876e-05,-0.00568338476250796,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000466157753990296,0.979226079253635,1,"1e-05 to 1",5.35993949472162e-06,-0.00577495589900523,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0179436271360317,0.542382526385683,0.799131699124752,"1e-05 to 1",0.00253016850984884,-0.00323555305945833,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00152200690999738,0.95504524620952,0.762057369800465,"1e-05 to 1",2.72769126216957e-05,-0.00575291223817254,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0136903199684414,0.812563916501871,0.878267167292223,"1e-05 to 1",0.000447910061890034,-0.00532984768341693,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00658606117904123,0.660421193136837,1,"1e-05 to 1",0.00146668667517912,-0.00430518218797005,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0322001720210968,0.188950548679496,0.683453699157251,"1e-05 to 1",0.0113265646438465,0.00561168929496703,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.011046596208019,0.611361383623088,0.77474542966009,"1e-05 to 1",0.00267200396724227,-0.00309289774392973,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00970750594997897,0.66108528496686,0.876216981103614,"1e-05 to 1",0.00121961700364317,-0.00455368000789647,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0209226761358046,0.361995135371141,1,"1e-05 to 1",0.00629910464580656,0.000555168834510567,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00342042768827068,0.863772500635902,0.619656483894535,"1e-05 to 1",0.000212521972611474,-0.00556659639748913,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00335531884301444,0.851023240503772,0.405331002384021,"1e-05 to 1",0.000226813762232088,-0.00555222199636773,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0129654322939391,0.744187044426661,0.850420835362925,"1e-05 to 1",0.00108042295470201,-0.00469367864671577,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0487086890229718,0.00713510923421468,1,"1e-05 to 1",0.0752683050519623,0.069923035138968,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0645896678866904,0.0121818897901629,0.846686654903165,"1e-05 to 1",0.0406306946224555,0.0350852073081344,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0133488010200194,0.437754284530866,1,"1e-05 to 1",0.00381592889025922,-0.0019423605381208,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0217276527373814,0.175897410276358,1e-05,"1e-05 to 1",0.0198217426705699,0.0141559723969893,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00694141032714182,0.708183074352335,0.885598990104363,"1e-05 to 1",0.000924310099167746,-0.00485069388869852,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0157571455577587,0.590180774274569,0.520438626044015,"1e-05 to 1",0.00181690842452186,-0.00395293603545199,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0145550703418531,0.514570134342824,0.937699913227323,"1e-05 to 1",0.00269325629995413,-0.00307152256536392,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00542342737689601,0.671170336009632,1,"1e-05 to 1",0.0014237657476927,-0.00434835121330335,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0141223681455353,0.679386870010384,1,"1e-05 to 1",0.00131816905365496,-0.00445455829285568,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0252903104402728,0.272583415847824,0.9459300128707,"1e-05 to 1",0.00747158548933201,0.00173442702395254,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0380111680661671,0.263836189458853,0.932624010466492,"1e-05 to 1",0.0125950633090578,0.00688752032240503,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0323686195960462,0.319037063487639,0.936497982684638,"1e-05 to 1",0.00752198864509667,0.00178512152743826,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0143719356093345,0.342471512941773,0.786999455526132,"1e-05 to 1",0.008425754862857,0.00269411182738222,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00444541814840814,0.82617072881231,0.608291011970835,"1e-05 to 1",0.000557417847300659,-0.00521970690502704,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00648318025391467,0.866474920893768,0.764075243214929,"1e-05 to 1",0.000244732227745374,-0.00553419995590931,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0194980554664236,0.439860358397419,0.785562389801256,"1e-05 to 1",0.00436146346462571,-0.00139367258471168,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0118509166125332,0.604052244259301,0.782747783281832,"1e-05 to 1",0.00171690031329432,-0.0040535222282474,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00533001364271291,0.818137888773275,0.951065832128585,"1e-05 to 1",0.000482734052785413,-0.00529482239777646,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0707714186553904,0.175121822720687,1,"1e-05 to 1",0.0150179228848166,0.00932438486680987,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00233072203855279,0.941200063416522,0.977553131791544,"1e-05 to 1",4.16906034884449e-05,-0.00573841523117347,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00758965025563888,0.693861587215406,0.897826906895118,"1e-05 to 1",0.00104986068503379,-0.00472441757690234,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0385431119877359,0.207920252698662,0.89056973793468,"1e-05 to 1",0.00977137110167793,0.00404750619475114,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0296302876702843,0.28120160527121,0.804162546204938,"1e-05 to 1",0.0127495062013867,0.00704285594821552,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00810855692893517,0.801054731523322,0.917065783104513,"0.001 to 1",0.000613283669084164,-0.00516351815941829,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00353728783727938,0.910809363392295,0.853149483152149,"1e-05 to 1",8.12128940024725e-05,-0.00569866448811318,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0011954169129727,0.96165478426864,0.939769506002702,"1e-05 to 1",1.82716984434305e-05,-0.0057619695056117,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.04179072463468,0.525914278817037,0.741764183575943,"1e-05 to 1",0.00486414728651145,-0.000888083075994306,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.018596768356272,0.5451733354219,0.704195668618657,"1e-05 to 1",0.00374711489836936,-0.00201157229874993,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0534075217384285,0.186629855310293,0.929664611259342,"1e-05 to 1",0.0115212101557506,0.00580745992543696,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.028397218707897,0.108959014367277,0.93482650245252,"1e-05 to 1",0.0249946199377206,0.0193587506888057,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.125311224531832,0.407468538342836,0.909072109351948,"1e-05 to 1",0.00859378001402531,0.00286310822219882,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0157696824332278,0.490460153835056,0.955187869515587,"1e-05 to 1",0.00303381552917077,-0.00272899478568944,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0206618607602642,0.330534032219568,0.941659093651125,"1e-05 to 1",0.00782642220066168,0.00209131481453828,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0049272510482753,0.832158845229762,0.963097477023129,"1e-05 to 1",0.000283339154594975,-0.00549536986763277,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00225716745344976,0.939075013018834,0.836954386478784,"1e-05 to 1",3.7327720970028e-05,-0.00574280333266608,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00456708980898253,0.838195267736159,0.921376098329085,"1e-05 to 1",0.00034313698201371,-0.0054352263880324,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00393537330152302,0.85147778236208,0.662193435853955,"1e-05 to 1",0.000283813860501314,-0.0054948924177618,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00138817493376625,0.947503849648641,0.970536058082049,"0.001 to 1",3.65823851887411e-05,-0.00574355297674645,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00850778403576286,0.784215189337065,0.987551970879073,"1e-05 to 1",0.000501429392565432,-0.00527601899244856,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.000685786118376182,0.966420656735876,0.700675966284654,"1e-05 to 1",1.28887983761905e-05,-0.00576738352070838,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0129289642313181,0.354529497892515,1e-05,"1e-05 to 1",0.00922381684786638,0.00349678688744948,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0162159764226689,0.412934442631468,0.824449334467861,"1e-05 to 1",0.00422029368947562,-0.00153565837012271,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0226195276274274,0.317170789156708,0.752451173801117,"1e-05 to 1",0.00794094815522954,0.00220650276884349,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00990809570979756,0.73407806316844,0.963599323647614,"1e-05 to 1",0.000904681794677548,-0.00487043565159606,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0139605558136238,0.627983458540236,0.853858062413304,"1e-05 to 1",0.00153851304567648,-0.00423294063614033,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0104301610452182,0.505041916664347,0.734068385646927,"1e-05 to 1",0.00350626431387876,-0.00225381508315081,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0288028845970158,0.246591388922477,0.835075505321964,"1e-05 to 1",0.0118623537412943,0.00615057543922082,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.016300304027635,0.488577495289514,0.884666751758509,"1e-05 to 1",0.00298404230810252,-0.00277905571323789,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0249456610954775,0.232907602156462,0.889397252315972,"1e-05 to 1",0.00928777893359648,0.00356111869621833,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0264878998858937,0.160451786098947,1,"1e-05 to 1",0.0122748072016245,0.00656541302359925,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00309741762362832,0.925699219762807,0.92597088585691,"1e-05 to 1",9.01181304158435e-05,-0.0056897077763447,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.028441425146464,0.331259470936834,0.928325690152393,"1e-05 to 1",0.0070459161049362,0.00130629712288388,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0100795274357108,0.647872512340702,0.822833211109946,"1e-05 to 1",0.00140367144744536,-0.00436856166557531,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0138969964094173,0.790822697776787,0.997275626285644,"1e-05 to 1",0.000534860979846677,-0.00524239415899808,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0101447007343556,0.616241240050006,0.464804108789715,"1e-05 to 1",0.00186579687337342,-0.0039037649944107,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0191095407493498,0.496528424330399,0.539032536923594,"1e-05 to 1",0.00515249249090559,-0.000598071136314715,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.038424070656707,0.402259141486477,0.973043966336488,"0.001 to 1",0.00580511908388472,5.83278647163787e-05,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00561033265045188,0.582311445063547,1,"1e-05 to 1",0.00246642228230575,-0.00329966776230517,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0224066935210958,0.424967444990505,0.966543401561974,"1e-05 to 1",0.00400793129786018,-0.00174924829001344,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0172449626428473,0.475136221613157,0.716901031951054,"1e-05 to 1",0.00359776942795931,-0.00216178103777498,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0262134937976835,0.416519031101003,0.892990822294226,"1e-05 to 1",0.00769076623425816,0.00195487470960065,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0147065625417401,0.684650593880484,0.887287682039941,"1e-05 to 1",0.00128272819051087,-0.00449020401648026,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0115797868194146,0.604439293089592,0.869281673835636,"1e-05 to 1",0.00172423954821177,-0.00404614057000674,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.004747734892813,0.756355058982564,0.561962300135426,"1e-05 to 1",0.000611035137987632,-0.00516577968780418,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0159773055893961,0.543208785011705,0.871441087268153,"1e-05 to 1",0.00289479598781151,-0.00286881790821258,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0331180543680826,0.0930931979081784,0.332291375270353,"1e-05 to 1",0.0189372005017447,0.0132663172676507,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0242458196970044,0.499006746453158,0.855105384047582,"1e-05 to 1",0.00580521807337483,5.84274264000539e-05,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0326662001102616,0.216369612533486,0.815220494222121,"1e-05 to 1",0.0103776826238664,0.00465732240781935,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00516910113933473,0.814189996729242,0.824895298333856,"1e-05 to 1",0.000482292482016238,-0.00529526652097778,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.027749095225412,0.380158956932227,0.986663565612209,"1e-05 to 1",0.00507081295159903,-0.000680222811686448,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0051097113191774,0.70891314189737,1,"1e-05 to 1",0.00113701636498388,-0.0046367581068949,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0159094216595061,0.577890898079089,0.827596859159234,"1e-05 to 1",0.00200223203763245,-0.00376654118758357,175,"success","pgls3_cocoonpresent"
