"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00111025951716369,0.921909345270666,1,"1e-05 to 1",9.75540329059755e-05,-0.00568222889175929,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00131080274519557,0.920062377441407,1,"1e-05 to 1",6.39414770050741e-05,-0.00571603573989088,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00922988842993704,0.270845105412667,1e-05,"1e-05 to 1",0.0107194223404118,0.00500103749844882,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00135711096393368,0.953709433641608,1,"1e-05 to 1",3.02208566300119e-05,-0.00574995127714684,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00525343050475923,0.808650728164964,0.575110430575682,"1e-05 to 1",0.000503258111266915,-0.00527417970311883,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00380717936367585,0.580844369943779,1e-05,"1e-05 to 1",0.00197132187459423,-0.00379763002208433,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0277982170528835,0.011041991958705,1e-05,"1e-05 to 1",0.042280383186758,0.0367444316444848,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00038813079669639,0.985368329675445,1,"1e-05 to 1",3.24945296228198e-06,-0.00577707858488186,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0151659689220638,0.806453754807683,0.903892718680021,"1e-05 to 1",0.000515113034347326,-0.0052622562544713,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00814724175618204,0.240537320251655,1e-05,"1e-05 to 1",0.0147806273551879,0.00908571768672073,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00109529973039217,0.786272898336789,1,"1e-05 to 1",0.000724105796272511,-0.00505205544189935,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.000443035016592599,0.982285304515887,0.930369362760198,"1e-05 to 1",3.92835386580618e-06,-0.00577639575969568,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00284272338092515,0.415311646037474,1e-05,"1e-05 to 1",0.00410017722870186,-0.00165646914569884,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0282724096082987,0.588621803505081,0.64246183511819,"1e-05 to 1",0.0026676536096207,-0.00309727324812714,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00709256384020744,0.442664514667176,1e-05,"1e-05 to 1",0.005847087065299,0.000100538435618636,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.000253959238113468,0.987177204907395,1,"1e-05 to 1",1.94941040446481e-06,-0.00577838614213655,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0230418006884416,0.5341892034342,1,"1e-05 to 1",0.00254733677932248,-0.00321828555143266,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.014124985521559,0.0478681434054158,1e-05,"1e-05 to 1",0.0307100973163097,0.0251072655088895,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0549390913554276,0.192894853653106,0.815292459946065,"1e-05 to 1",0.0105728947333144,0.00485366291096367,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0159336784867309,0.587591157016925,1,"1e-05 to 1",0.00247893930436521,-0.00328707838751718,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00549500623039667,0.784598553653903,0.902695372817497,"1e-05 to 1",0.000499604746616135,-0.00527785418548432,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00581408925602557,0.621699471519287,1,"1e-05 to 1",0.00161653073456371,-0.00415447197795338,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00701046624520612,0.648778013144723,0.631541815029534,"1e-05 to 1",0.00135050774264258,-0.00442203267503016,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0232325027386854,0.367344307935163,1,"1e-05 to 1",0.00677709308382765,0.0010359202114798,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00556346367115602,0.250090391632158,1e-05,"1e-05 to 1",0.00863651174816814,0.00290608696058525,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00452725315381737,0.927416216681386,0.846006271591645,"1e-05 to 1",5.44146382199109e-05,-0.00572561764710833,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00753480607089621,0.782027710936413,0.496041429579153,"1e-05 to 1",0.000624701228076077,-0.00515203460297542,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0189814717173801,0.37317793366852,0.567373982340283,"1e-05 to 1",0.00518682752318423,-0.000563537635641209,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00400430269768909,0.785258403125801,1,"1e-05 to 1",0.000586712426743673,-0.00519024299275506,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.01376128440422,0.641060839410808,0.627408925004447,"1e-05 to 1",0.00148255915156972,-0.00428921796316128,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.028163431111616,0.0565683454351493,1e-05,"1e-05 to 1",0.0307213725081179,0.0251186058752169,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.000289692212244838,0.983482102145327,1,"1e-05 to 1",3.41541565566319e-06,-0.00577691166286654,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0191560007313033,0.299419294226863,0.885979090279499,"1e-05 to 1",0.00815491778137353,0.00242170921363583,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00189698019900067,0.781944229791235,1e-05,"1e-05 to 1",0.000505550103813514,-0.00527187446206034,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0373484469309097,0.125831721326961,1,"1e-05 to 1",0.0239887547086049,0.0183470712098107,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00633377916245257,0.645464664135721,1e-05,"1e-05 to 1",0.00134300178204463,-0.00442958202268362,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0150276422578104,0.267168836799982,1e-05,"1e-05 to 1",0.00931914134791035,0.00359266239616418,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0222403322733542,0.396672279793791,0.768139843937089,"1e-05 to 1",0.005173466226198,-0.000576976165558074,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00395294729179116,0.705928297334477,1e-05,"1e-05 to 1",0.000915190232505947,-0.00485986647135239,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0306989234716934,0.130151907822443,1e-05,"1e-05 to 1",0.0229869062821209,0.0173394317519597,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.014871574261149,0.710512671168004,0.85607377239422,"1e-05 to 1",0.00148822462646717,-0.00428351973985386,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0123741145173508,0.634491010161504,0.758370615196046,"1e-05 to 1",0.00149075806884901,-0.00428097165329633,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00310759886820021,0.759598978559554,1,"1e-05 to 1",0.000594363415126553,-0.00518254777900573,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0197831243402572,0.619530226926885,0.847670481989649,"1e-05 to 1",0.00269062950303404,-0.00307416454608145,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00375526301124425,0.922069546791171,0.763232154248445,"1e-05 to 1",6.31669774210168e-05,-0.0057168147163511,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0291332039190899,0.411033848271297,0.822710165159007,"1e-05 to 1",0.00422805400135046,-0.00152785320095394,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.000893140030967048,0.981410961759619,1,"1e-05 to 1",3.4469010150455e-06,-0.00577687999551091,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00154391262352776,0.93762699967891,1,"1e-05 to 1",4.84055117974655e-05,-0.00573166150836557,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.000107589892501811,0.995406502590399,0.507408296198596,"1e-05 to 1",2.55940236303751e-07,-0.00578008940114971,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0039540134084533,0.852619464951397,1,"1e-05 to 1",0.000215011200511715,-0.00556409278098835,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0054494154700014,0.568088197446225,1e-05,"1e-05 to 1",0.00330303223087375,-0.00245822191808065,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00332997673419459,0.902933503811005,1,"1e-05 to 1",0.000113098312104876,-0.00566659476123554,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00153541579142774,0.951628944357425,1,"1e-05 to 1",3.4551084184273e-05,-0.0057455960193753,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.011948415241335,0.340214883850881,1e-05,"1e-05 to 1",0.0104605298815597,0.00474064855139533,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0151906996497883,0.252991085153509,1e-05,"1e-05 to 1",0.0112496040555659,0.00553428384779475,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00938770039257412,0.706237952889821,0.673126317557035,"1e-05 to 1",0.00104021115458497,-0.00473412288498376,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.000975848675131266,0.921859486702581,1,"1e-05 to 1",6.14800923896673e-05,-0.00571851135216295,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0202502834870648,0.350990311559988,1,"1e-05 to 1",0.00713380779824857,0.00139469686066618,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0543358618639278,0.350471951863299,1,"1e-05 to 1",0.0066577334249293,0.000915870612356651,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00956745943643729,0.476628477126481,0.743654311083708,"1e-05 to 1",0.00342844336750883,-0.00233208586158073,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0258318078599581,0.109002355726317,0.928070107811289,"1e-05 to 1",0.0157788535081925,0.0100897139330954,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-7.46385751695285e-05,0.995306869108709,1e-05,"1e-05 to 1",3.82291752361696e-07,-0.0057799623192778,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00988606601878823,0.0704359208670855,1e-05,"1e-05 to 1",0.0311260872186989,0.0255256599771885,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.000246601033991385,0.978474270446796,1e-05,"1e-05 to 1",4.71204295122423e-06,-0.00577560754061546,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00201593048475555,0.59994724498373,1,"1e-05 to 1",0.00217212862260088,-0.0035956625414304,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.010720777417364,0.896070136953385,0.952480088719715,"1e-05 to 1",0.000206805027373456,-0.00557234638865323,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00622963852997057,0.18388537618918,1e-05,"1e-05 to 1",0.017948790104963,0.0122721935159744,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00718410798299523,0.308085407632909,1e-05,"1e-05 to 1",0.00687894240049134,0.00113835825251729,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00902265236894586,0.2350372469218,1e-05,"1e-05 to 1",0.0137964585602331,0.00809586005480101,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0829219184605399,0.616295007629412,1,"1e-05 to 1",0.0031535579608917,-0.00260856020118405,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00149304853469684,0.919104444053945,1,"1e-05 to 1",6.59068451194676e-05,-0.0057140590112672,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00855946775311467,0.79944179965953,1,"1e-05 to 1",0.000407179075559547,-0.00537081410897478,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00768888802896988,0.250442366241672,1e-05,"1e-05 to 1",0.00840425914133872,0.00267249185313834,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0225667009846282,0.393213558096047,0.491375137594801,"1e-05 to 1",0.00598182094828874,0.000236051127180614,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00137328094160461,0.883281608159186,1,"1e-05 to 1",0.000174504130619903,-0.00560483399579259,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00026232457466947,0.979002614281044,1e-05,"1e-05 to 1",5.84557340367048e-06,-0.00577446745796406,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0416306221103184,0.254614510444695,0.717285938254383,"1e-05 to 1",0.00864333174615752,0.0029129463805283,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00763103383644879,0.668347242141594,0.869923788762249,"1e-05 to 1",0.00133394732238068,-0.00443868882026455,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00500079612424822,0.882624239815716,0.689351885669525,"1e-05 to 1",0.00023562887010199,-0.00554335593411714,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.000666757399154904,0.972742512195269,0.67420819532038,"1e-05 to 1",7.36592857629178e-06,-0.00577293831461101,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00727558009695072,0.253607095387071,1e-05,"1e-05 to 1",0.0103311899617286,0.00461056100196988,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00542005890622322,0.373201819574449,1e-05,"1e-05 to 1",0.00620005749554669,0.000455549157370672,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0146822298215019,0.547950117081029,0.908971492151335,"1e-05 to 1",0.00236441421805939,-0.00340226546854128,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0203370571677371,0.01416664981295,1e-05,"1e-05 to 1",0.0464525880235227,0.0409407532722136,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0900388642864779,0.0282595950776645,1,"1e-05 to 1",0.0418717712221721,0.0363334577610286,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0220242890467575,0.337372256296004,0.860591574256799,"1e-05 to 1",0.00571807794058188,-2.92164065824885e-05,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00415353557731962,0.672481961095612,1,"1e-05 to 1",0.00117119279163369,-0.00460238412864578,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0118608789087501,0.620796455551887,0.950330031499854,"1e-05 to 1",0.00153329625469409,-0.00423818758198391,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0114102460001894,0.432700187443773,1e-05,"1e-05 to 1",0.00635850629508645,0.000614913845925158,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00105440718720601,0.958639041721542,0.878506749145136,"1e-05 to 1",2.01465953872129e-05,-0.00576008377111359,175,"success","pgls3_cocoonpresent"
"OG0000365_00",6.31806201388946e-05,0.994426711788134,1e-05,"1e-05 to 1",3.28564742537102e-07,-0.00578001635684866,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0612376845660842,0.184817483468617,1,"1e-05 to 1",0.0132831098329956,0.00757954399388006,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00870083238530208,0.753933969572772,1,"1e-05 to 1",0.000730247659931194,-0.00504587807613865,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0113498239523757,0.248443398116413,1e-05,"1e-05 to 1",0.0147725437607998,0.00907758736635345,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0219048089701107,0.370331325908691,0.840390428434368,"1e-05 to 1",0.00663798415462748,0.000896007184422953,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00981347248066535,0.719955244647521,0.747838730748585,"1e-05 to 1",0.00104871074739538,-0.00472557416157904,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00412650867554666,0.633900243655341,1e-05,"1e-05 to 1",0.00142993913121759,-0.00434214214548057,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00357090299673875,0.369123747833022,1e-05,"1e-05 to 1",0.00568417815056464,-6.33121491429023e-05,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0209823597007799,0.116052613559064,1e-05,"1e-05 to 1",0.0284724588504996,0.0228566927166873,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0501487769835916,0.0893903889328762,0.412318702105056,"1e-05 to 1",0.022203294912324,0.0165512908366726,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0214461292994988,0.145586700426325,1e-05,"1e-05 to 1",0.0135274418119985,0.0078252882964609,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00438460460668866,0.81682623675876,1,"1e-05 to 1",0.000340587608154571,-0.00543779049815662,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0222105645908141,0.433749192222792,0.660873436835719,"1e-05 to 1",0.00479441376179057,-0.000958219684673134,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0451766260261473,0.016133227685122,0.481155430154875,"1e-05 to 1",0.0384820240957169,0.0329241167205476,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0059412520825012,0.662935200639547,1e-05,"1e-05 to 1",0.00241711960312787,-0.00334925542806785,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0351212927219015,0.525394391293037,0.833051389190198,"1e-05 to 1",0.0027490376113526,-0.00301541881863954,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.010498672438704,0.312035237906167,1e-05,"1e-05 to 1",0.00888629434920089,0.00315731339168179,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00567196622157422,0.77242198444984,0.930497440337467,"1e-05 to 1",0.000551933237415255,-0.00522522321786001,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0109391492262887,0.57756578243338,1,"1e-05 to 1",0.00252890808767104,-0.00323682076731346,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00147605438398633,0.880805577884181,1,"1e-05 to 1",0.000145518913851697,-0.00563398675716664,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00436173175336384,0.823039803953171,0.56213465446858,"1e-05 to 1",0.000353387518080533,-0.00542491660031197,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0577314480078091,0.0610501803710439,0.724979046581465,"1e-05 to 1",0.0244907004780265,0.0188519183998648,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0722897865053587,0.114033370769226,0.810299646869977,"1e-05 to 1",0.016902537744851,0.0112198934543587,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00298043109077314,0.825645251598781,1e-05,"1e-05 to 1",0.000347806161733109,-0.00543053021883488,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00230660469741081,0.846425494919353,1,"1e-05 to 1",0.000233693761247072,-0.0055453022285723,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00894599700531321,0.663965938055555,1,"1e-05 to 1",0.00117526367802396,-0.00459828971112031,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0016094692682416,0.878532994932186,1e-05,"1e-05 to 1",0.00015019214776672,-0.00562928651033867,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00268157054886462,0.547198028783485,1e-05,"1e-05 to 1",0.00224119276613086,-0.00352619918319785,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0378748773958664,0.473311053295522,1,"1e-05 to 1",0.00531460904494586,-0.000435017492366629,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00341211992772781,0.908998734714163,0.717599350459394,"1e-05 to 1",8.40143613647447e-05,-0.00569584682729785,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.0633808264940991,0.00291162968408809,0.900071072541663,"1e-05 to 1",0.0628590708243856,0.0574420712337751,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.00467087816986274,0.601334545259482,1e-05,"1e-05 to 1",0.00273979793905332,-0.00302471189944931,175,"success","pgls3_cocoonpresent"
