"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.00662703863116902,0.552612635997025,1,"1e-05 to 1",0.00357382607474513,-0.00221934935505286,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0161538014771514,0.175763447612015,1,"1e-05 to 1",0.0115710824597114,0.00582440270657014,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00406006109564141,0.688815710830331,1e-05,"1e-05 to 1",0.00142448445258021,-0.00438118714943969,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0359781650535409,0.109425458004607,1,"1e-05 to 1",0.0227195632185291,0.0170377002139858,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0166901811737426,0.16257128790802,0.56614131050105,"1e-05 to 1",0.0165998611327575,0.0108824184649247,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00621846636153447,0.41619073230776,1e-05,"1e-05 to 1",0.00426945065342906,-0.00151968044742312,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.013111165468047,0.303042172018137,0.12670971062028,"1e-05 to 1",0.00707021085292236,0.00129736324160212,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.000579254563112615,0.967312822236445,1,"1e-05 to 1",1.6224407812432e-05,-0.00579763475260719,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0196486962595302,0.600297701147869,0.907050451225071,"1e-05 to 1",0.0023538294199549,-0.00344643901365016,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00405182947613139,0.646236215205081,1e-05,"1e-05 to 1",0.00227497681452126,-0.00352575006446409,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.000366961783439431,0.931149071801341,1,"1e-05 to 1",7.35414668541262e-05,-0.00573998445485024,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00947455527424875,0.440141547340768,0.931293479233219,"1e-05 to 1",0.0047370128142054,-0.00104939990199115,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00230225349610791,0.55137505698149,1e-05,"1e-05 to 1",0.00219484884324507,-0.00360634389603853,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0470652582617516,0.180972165543354,0.644882009842012,"1e-05 to 1",0.016210485043672,0.0104907785613677,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00733947480703641,0.409404102136062,1e-05,"1e-05 to 1",0.00674847123194726,0.00097375304143521,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.0436218426122249,0.00292726637786545,1,"1e-05 to 1",0.0646248595440913,0.0591866319833012,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0196580439716173,0.26134320551551,1,"1e-05 to 1",0.0082929337736156,0.00252719501648557,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.00732118022011976,0.318716600489108,1e-05,"1e-05 to 1",0.00789057975763711,0.00212250173297213,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00493147289922436,0.852116734277636,0.836281252199877,"1e-05 to 1",0.00021785472278986,-0.00559483216835677,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0352212303995854,0.188444757625764,1,"1e-05 to 1",0.0144906985111694,0.00876099326995528,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00948878100707683,0.447787417434322,0.901844877166688,"1e-05 to 1",0.00384704580626282,-0.00194454113672404,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00467272930448116,0.658009207227555,1,"1e-05 to 1",0.00130114446140652,-0.00450524423358534,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.000133506580311386,0.98984382940401,0.639818440959831,"1e-05 to 1",1.05558301855789e-06,-0.00581289176824296,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00107866565239337,0.908908290818238,1,"1e-05 to 1",0.0001095407029232,-0.00570377592089688,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00233165581989266,0.660459924958189,1e-05,"1e-05 to 1",0.00126453937314119,-0.00454206214213126,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0410889605579997,0.170868321230964,0.834359807566711,"1e-05 to 1",0.0122216987164389,0.00647880161595304,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0164767981636567,0.300805963158859,0.467506013805918,"1e-05 to 1",0.00870155795182538,0.00293819491666159,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.00535306538845881,0.710820427476938,0.567211037273385,"1e-05 to 1",0.000900958435898174,-0.0049077569220326,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0157110565360038,0.229815511128058,1,"1e-05 to 1",0.0113343765734555,0.00558632062330122,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00497638402421567,0.813206487225703,0.6237565736273,"1e-05 to 1",0.000381042324899772,-0.00543069580111832,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00354630102039653,0.828200655108381,1e-05,"1e-05 to 1",0.000404148713607881,-0.00540745507294083,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.00304107255951043,0.806880976192671,1,"1e-05 to 1",0.000476031427959199,-0.00533515443583177,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00119833724191467,0.911729691327836,0.888178752741893,"1e-05 to 1",9.34496263795213e-05,-0.0057199605502114,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00785856717479609,0.310324662680298,1e-05,"1e-05 to 1",0.00677093997251556,0.000996352414216251,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0134265738768332,0.633187463405012,1,"1e-05 to 1",0.00235742186647394,-0.00344282568081389,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.056716569623983,0.000141064474474373,1e-05,"1e-05 to 1",0.0878800904888233,0.0825770677591071,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0179380581267752,0.195163793435654,1e-05,"1e-05 to 1",0.0126807469260915,0.00694051871054557,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.012703896407883,0.427953995850284,0.775487238654274,"1e-05 to 1",0.00452665237078949,-0.0012609833712407,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0148093237510729,0.212903532103257,1e-05,"1e-05 to 1",0.00992826239105195,0.0041720313584418,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0191752252203388,0.254220260811673,1e-05,"1e-05 to 1",0.0131106317453139,0.00737290286011216,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.00332779019495655,0.906699848619498,0.851388980012398,"1e-05 to 1",0.000148487857837645,-0.00566460232903543,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00213865542287334,0.899178143451653,0.758092341573642,"1e-05 to 1",0.000105952847520652,-0.00570738463592391,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.00470181139116965,0.609787045319115,1,"1e-05 to 1",0.00165249803683091,-0.00415184790481549,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.00652525140504202,0.812895315753312,0.836352084326434,"1e-05 to 1",0.000612080479541809,-0.00519831440139118,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0168782375918268,0.461837830891665,0.77157695331638,"1e-05 to 1",0.00356743957290563,-0.00222577298771687,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00959268918257281,0.660357923785919,0.837794959773715,"1e-05 to 1",0.00120985120019286,-0.00459706826957351,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0267808756358859,0.430720257327418,1,"1e-05 to 1",0.00393431495966638,-0.00185676460452155,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00711570621032978,0.686271801103578,1,"1e-05 to 1",0.00128888997451382,-0.00451756996749486,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.029592492719808,0.01149778529306,0.392338213130813,"1e-05 to 1",0.048120743989518,0.0425865622685269,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0255445991484175,0.179990764977537,1,"1e-05 to 1",0.0111380455776792,0.00538884816824725,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00571596934380093,0.449346555712766,1e-05,"1e-05 to 1",0.00579321347443961,1.29414597560551e-05,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.059418898333998,0.0145151567883222,1,"1e-05 to 1",0.0444150281012512,0.0388593015204446,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.000486178509168235,0.983594515834109,1,"1e-05 to 1",3.97012273262349e-06,-0.00580996028353065,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0181324314161382,0.207557907431541,1e-05,"1e-05 to 1",0.0181947321222068,0.0124865619601265,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.019016022712248,0.150782405017015,1e-05,"1e-05 to 1",0.0177138298882572,0.0120028637829565,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0155395436829349,0.33854038189843,0.684005456664928,"1e-05 to 1",0.00668774116832527,0.000912669896048102,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.000985232439589786,0.912225872357168,1,"1e-05 to 1",7.76384937100103e-05,-0.00573586360807066,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00625415977078549,0.418539504029834,1,"1e-05 to 1",0.00537157665713232,-0.000411146734396128,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0218664438794785,0.320631896249155,0.749235511497521,"1e-05 to 1",0.00752980324057115,0.0017596276780163,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.000343873376397273,0.970129805749596,0.733179007790046,"1e-05 to 1",9.5060994854307e-06,-0.00580439212086636,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00114968191960823,0.909339135266083,0.931017747074077,"1e-05 to 1",8.02865995257289e-05,-0.00573320010629086,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.00410387757426652,0.752044168653871,1e-05,"1e-05 to 1",0.00110237250190277,-0.00470517184401631,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00363657084258327,0.489118926638668,1e-05,"1e-05 to 1",0.00461210859356928,-0.00117503030995647,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00720483778977109,0.475824218992421,1e-05,"1e-05 to 1",0.00328530688472204,-0.0025095459822273,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00216408593063928,0.558058301873488,1,"1e-05 to 1",0.00270837572461459,-0.00308983139326569,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0202062697206749,0.319302196337595,0.952604310068609,"1e-05 to 1",0.0119495860141152,0.00620510686303455,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0035657715138231,0.468354768072747,1e-05,"1e-05 to 1",0.00537878275227675,-0.000403898743349451,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0077361227033698,0.329842029504648,1e-05,"1e-05 to 1",0.00628918330113608,0.000511794831956625,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00716408015659677,0.401763182140588,1e-05,"1e-05 to 1",0.00690249310418469,0.00112867038967412,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0331231340056166,0.168944738328657,1,"1e-05 to 1",0.0235205017700669,0.0178432953850091,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00549705434806752,0.679410139129884,1,"1e-05 to 1",0.00109071252735269,-0.00471689960911603,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0223409083045083,0.459012900358383,1,"1e-05 to 1",0.00345331297655093,-0.00234056311079467,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0222125253382684,0.0163420093698405,1,"1e-05 to 1",0.0361705890904099,0.0305669297246564,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0118753345960019,0.463541509522056,0.425392101899641,"1e-05 to 1",0.00441265775769842,-0.00137564074371022,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0103466350758496,0.214878650994491,1,"1e-05 to 1",0.0123780555058953,0.0066360674565108,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0055082814384953,0.629248416577886,1e-05,"1e-05 to 1",0.00196497914144258,-0.00383755004959574,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0119997073617503,0.628056727226199,0.72082891478081,"1e-05 to 1",0.00156869331830264,-0.0042361398600792,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.00554372781751445,0.60616072261873,0.869477449503591,"1e-05 to 1",0.00193123619393817,-0.00387148917702729,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00353733447957731,0.87100549399142,0.689831637985027,"1e-05 to 1",0.000285011701086019,-0.0055272847425123,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.000579248285776408,0.963919925701519,0.674019215409717,"1e-05 to 1",1.29097154701534e-05,-0.00580096871641667,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00547788506137413,0.461619736353221,1e-05,"1e-05 to 1",0.00430909041943256,-0.00147981021766386,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0118193068888358,0.0485960584025449,1e-05,"1e-05 to 1",0.0300428655749508,0.0244035799096889,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00948082302039597,0.551883141210027,0.913652955283599,"1e-05 to 1",0.00231830695768461,-0.00348216800186374,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00970404638083562,0.264196895300807,1e-05,"1e-05 to 1",0.0098062840898335,0.00404934388105349,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0325431550370388,0.0811760094394967,1,"1e-05 to 1",0.0266702266290619,0.0210113325978356,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00642592847836316,0.654524897649921,0.862447749475389,"1e-05 to 1",0.00124683458653383,-0.00455986986354451,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.00408734810449326,0.640470976894713,1,"1e-05 to 1",0.00142930853966026,-0.00437633501534185,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00655702815542484,0.676630452513797,0.951455175149745,"1e-05 to 1",0.00108995591047561,-0.00471766062492862,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.00658110825784945,0.671915193190406,1e-05,"1e-05 to 1",0.00185700389907581,-0.00394615305499935,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.000712336531452063,0.957805472612763,0.878920666211642,"1e-05 to 1",2.09675851950492e-05,-0.00579286399861201,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.000718920058580036,0.946930989346159,1e-05,"1e-05 to 1",2.98337357813107e-05,-0.00578394630063861,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00898523743446289,0.657728971645403,1,"1e-05 to 1",0.0014916052574853,-0.00431367610729683,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.00462199051800014,0.729909886543315,1,"1e-05 to 1",0.000885804717379518,-0.00492299874356594,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0100431463039809,0.351368015946787,1e-05,"1e-05 to 1",0.00965690160197524,0.00389909289035872,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00843492155775259,0.582206920450397,0.847085324349526,"1e-05 to 1",0.00250869454665245,-0.00329067350830869,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00267307112746239,0.872955504344881,0.743746048252814,"1e-05 to 1",0.000208709309615674,-0.00560403075253779,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0163449545604146,0.0876011038260587,1e-05,"1e-05 to 1",0.0182409470484665,0.0125330455778182,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00700296397106093,0.114149804382218,1e-05,"1e-05 to 1",0.0174833755629555,0.0117710696069262,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0181692698090127,0.208604337965356,1e-05,"1e-05 to 1",0.0183218273236945,0.0126143960872044,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00215925589689952,0.910094030344555,0.462674408131609,"1e-05 to 1",9.92232104130981e-05,-0.00571415339882875,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0275127867399635,0.0939115717551826,1e-05,"1e-05 to 1",0.0178830778499315,0.0121730957444079,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0127997620977065,0.450441189119368,1,"1e-05 to 1",0.00360958424722991,-0.00218338328621637,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0380265253719178,0.0384801675530446,0.59109884455905,"1e-05 to 1",0.0330386834643721,0.0274168153449789,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0160354713005427,0.175565412525837,0.471180193814764,"1e-05 to 1",0.0123619452971396,0.00661986358375077,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0376664975896093,0.018791119106381,1,"1e-05 to 1",0.0679093980422047,0.0624902666354734,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0182517999408049,0.591153004590339,0.832888129667303,"1e-05 to 1",0.00196765474038942,-0.00383485889484092,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0281948396120681,0.0368234960912976,1e-05,"1e-05 to 1",0.0373497346037422,0.0317529307351593,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00379877567908607,0.71093844808587,0.93029115038175,"1e-05 to 1",0.000906128007670627,-0.00490255729461042,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.016915408469007,0.377251647403926,1,"1e-05 to 1",0.00634412166413552,0.000567052604043217,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.000314021138226033,0.972455551905316,1,"1e-05 to 1",7.71663879001784e-06,-0.00580619198540311,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.0132391256311919,0.300313506585533,0.563672584559927,"1e-05 to 1",0.00755290426066051,0.00178286300636199,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.0509984720111332,0.0124059593395187,0.638024245333381,"1e-05 to 1",0.0432204275923022,0.0376577556596993,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.0417711931253014,0.151052464109256,0.865767194902213,"1e-05 to 1",0.0139735999041981,0.00824088827573422,174,"success","pgls5_castespolymorphic"
"OG0000398_00",-0.00857064504892509,0.564729588450839,1e-05,"1e-05 to 1",0.00237408552394994,-0.00342606514160848,174,"success","pgls5_castespolymorphic"
