"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.0412219183113205,0.128122149655322,0.764506642673592,"1e-05 to 1",0.0157853345261338,0.0100631562384951,174,"success","pgls5_castespolymorphic"
"OG0000239_00",0.0257973576100886,0.337538003074211,0.899918022045078,"1e-05 to 1",0.00730189938693744,0.00153039880197792,174,"success","pgls5_castespolymorphic"
"OG0000239_01",0.0250621985861612,0.265211889621817,0.261468523025274,"1e-05 to 1",0.00780118961006781,0.00203259187524263,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0379380363763423,0.0655586217964381,0.321950896312349,"1e-05 to 1",0.0243588901497803,0.0186865581157675,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00983830183777017,0.705421167425887,0.940933403168942,"1e-05 to 1",0.00144962507705519,-0.00435590035854339,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0286571563068147,0.26022443608436,0.849664217709782,"1e-05 to 1",0.00801566059748551,0.00224830978700574,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0787170912924434,0.0592007939830053,0.529184578152462,"1e-05 to 1",0.0311451840511076,0.0255123072141954,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0787112462501058,0.00394023812913957,1e-05,"1e-05 to 1",0.0718265524173928,0.0664301951640057,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0669120322580655,0.0526889910297166,0.629733062236042,"1e-05 to 1",0.0317068657465767,0.0260772545009172,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0190359390057671,0.476103848886895,1e-05,"1e-05 to 1",0.00328115142920697,-0.00251372559736751,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00220594530930537,0.939185773161431,0.874568649477604,"1e-05 to 1",3.89332336770951e-05,-0.00577479389868518,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.07413773629398,0.0124443572134383,0.782554008401295,"1e-05 to 1",0.0585648864144588,0.0530914264517522,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0591210305175743,0.0585456397838813,0.928784987179439,"1e-05 to 1",0.0302459450402812,0.0246078400695852,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0145924931432676,0.674370302649766,0.526103434835961,"1e-05 to 1",0.00190660936066755,-0.00389625918956127,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0129691906764481,0.578896562300617,0.977727749424008,"0.001 to 1",0.00303005813748284,-0.00276627873381097,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0102059063916358,0.646256750080788,0.544678799739028,"1e-05 to 1",0.00167708090401633,-0.00412712211398358,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0525296672575707,0.0105046246757767,0.921898845232576,"1e-05 to 1",0.0397289063150597,0.0341459348401472,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0160390834751093,0.641018091260298,0.878662300141526,"1e-05 to 1",0.00198351607586538,-0.00381890534229812,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0385851194056515,0.268250485951761,1e-05,"1e-05 to 1",0.0121214595636615,0.00637797967740361,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0284290418981794,0.34181804766361,0.561525977006965,"1e-05 to 1",0.00679636469814116,0.00102192495801412,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0541634635353269,0.0165095086456704,0.207227706580048,"1e-05 to 1",0.0369883493365098,0.0313894443907918,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0394953624914854,0.151711582631043,0.891570683924642,"0.1 to 1",0.0134723693626998,0.00773674360318066,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0261994718680665,0.25612399190878,0.783304825145216,"1e-05 to 1",0.0102228682352948,0.00446835002736035,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0442377925463591,0.0476692823908418,0.883349681259395,"1e-05 to 1",0.0242868127653639,0.0186140616767905,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0530748602198388,0.130168205756342,0.929168437248752,"1e-05 to 1",0.0191431849377778,0.0134405290362533,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0232460341010464,0.32073121129754,0.808842496427757,"1e-05 to 1",0.00657331766106147,0.000797581135835057,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0244675839032687,0.267756872212394,0.941770973614508,"1e-05 to 1",0.00812754269068295,0.00236084235748923,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00235250114040251,0.921411801804587,0.942383686862183,"1e-05 to 1",6.34042178762099e-05,-0.00575018064132227,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0296231382198859,0.358117647279865,0.649512786811883,"1e-05 to 1",0.00704181708749907,0.0012688043961474,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00770496223231111,0.705711556056745,0.676913710842862,"1e-05 to 1",0.000934628096214547,-0.0048738915078772,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00833386335151814,0.734304022325376,0.89211392347871,"1e-05 to 1",0.00075509627266955,-0.00505446712109392,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0485461798149929,0.0653600230653699,0.929109080947001,"1e-05 to 1",0.0273401676656377,0.0216851686404379,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0462654220824509,0.144722731762796,0.84100632118906,"1e-05 to 1",0.0138506689198221,0.00811724257633262,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0197120040488852,0.380310639174089,0.755271436972546,"1e-05 to 1",0.00606603263812443,0.000287346781369324,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0272024608116696,0.321046219706861,0.702978605554217,"1e-05 to 1",0.00669877278485661,0.000923765649884833,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.026442710120806,0.318915164637694,1e-05,"1e-05 to 1",0.00849060035767298,0.00272601082486879,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0105997099562529,0.508373692608756,0.947816750505964,"1e-05 to 1",0.00347926492172292,-0.00231446028222049,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0263137758353031,0.376114894597436,0.804437297477962,"1e-05 to 1",0.00593936286093866,0.000159940551990645,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0628227232738513,0.00389032960599356,0.876350291845781,"1e-05 to 1",0.053525075418196,0.0480223142287669,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00164729131110587,0.949243834319948,0.912107858250446,"1e-05 to 1",4.19895934196794e-05,-0.00577171976940916,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0324426396005793,0.232800895879323,0.901706006559186,"1e-05 to 1",0.0089983539971822,0.00323671652042157,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0253436151123449,0.241175602600039,0.966757629327406,"1e-05 to 1",0.0103919745640442,0.0046384395324397,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0306626948161433,0.193618837952181,0.887667481099887,"1e-05 to 1",0.0121269319402007,0.00638348387008547,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0142223868734599,0.613769883163366,0.477068295947122,"1e-05 to 1",0.00163673110910045,-0.00416770650073039,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0141132075995043,0.565720163899146,0.665852981732506,"1e-05 to 1",0.0033435508440232,-0.00245096339525563,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0163062291674333,0.680234537620715,0.874893246313066,"0.001 to 1",0.00183463192415023,-0.00396865509954658,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0213270971776254,0.397208916849481,0.651252042767861,"1e-05 to 1",0.00471988001098619,-0.00106663231453141,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.028316007060702,0.332140534588202,0.899968413418904,"1e-05 to 1",0.00595381066396609,0.000174472353872912,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0182063136183524,0.598085928159395,0.52930307585946,"1e-05 to 1",0.00303241915620073,-0.00276390398823989,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0548772170486402,0.0741882953306141,0.834790360508302,"1e-05 to 1",0.0208217364921082,0.0151288396112484,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0510188370321605,0.0168198806373625,0.819015073418689,"1e-05 to 1",0.0351963377442185,0.0295870141264524,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0254471279206602,0.297666885988513,0.638249218849729,"1e-05 to 1",0.00686275593610482,0.00108870219154722,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0191750542819343,0.427554789051643,0.675256308567613,"1e-05 to 1",0.00496353345859002,-0.000821562277115939,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.00275727307687727,0.900516866885919,0.767292218156387,"1e-05 to 1",0.000120664484182792,-0.0056925874664906,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0286278440306043,0.226201646709398,0.746914408534605,"1e-05 to 1",0.00908358114387723,0.00332243917378339,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0456425838968453,0.134956084518117,0.937353099498317,"1e-05 to 1",0.0224298808389347,0.0167463336345099,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.000462566770472987,0.981147547964285,0.72656121173705,"1e-05 to 1",4.24626000713175e-06,-0.00580968254080672,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0365674436227992,0.283900452768694,1,"1e-05 to 1",0.0107242927932859,0.00497268984440957,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0503749873898237,0.164228757604855,0.637015979014255,"1e-05 to 1",0.0221192985814219,0.0164339456661976,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0319976253167405,0.37837483977457,1,"1e-05 to 1",0.00669580499522346,0.000920780605660809,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0113528860906976,0.656641867812843,0.38330951880137,"1e-05 to 1",0.00144677019839038,-0.00435877183533995,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00194320675031772,0.938877575713539,1,"1e-05 to 1",3.75705169986349e-05,-0.00577616453813512,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.077101412816115,0.0167103189093845,0.87931347699419,"1e-05 to 1",0.0509517485497571,0.0454340261576045,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.02038651111424,0.428486405832901,0.739842510151882,"1e-05 to 1",0.00514651439451813,-0.000637517498537132,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0516437828029613,0.0636435043899315,0.414297915949065,"1e-05 to 1",0.0260138390843872,0.0203511288465058,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0296939771549478,0.311848032712298,0.851490356566895,"1e-05 to 1",0.006910417851926,0.00113664121153034,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0182210333380177,0.433151892953137,0.668432841444299,"1e-05 to 1",0.0037968220737682,-0.00199505686766344,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.054658812145462,0.105637885524885,1e-05,"1e-05 to 1",0.0285161274943861,0.0228679654449349,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0664803362892729,0.0206897145813261,0.800052574972849,"1e-05 to 1",0.0504011334453808,0.0448802098026213,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.012546919212665,0.646047682029318,0.900945969460861,"1e-05 to 1",0.00136423552403684,-0.00444178636245129,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0556888860650278,0.068079420329233,0.814502369040311,"1e-05 to 1",0.0259704512781203,0.0203074887855512,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0277416904479092,0.42279859696065,0.930958462576084,"1e-05 to 1",0.00775773813265097,0.00198888777295714,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0328414410273439,0.140348348899256,0.128730087452703,"1e-05 to 1",0.0220515516270249,0.0163658048341587,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.060273554828029,0.0227060721518058,0.629270724263878,"1e-05 to 1",0.0339021890352166,0.0282853412970493,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0133499503480623,0.690433576518854,0.814936740084134,"1e-05 to 1",0.00156148274777968,-0.0042433923525238,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0464912431981991,0.268919702910728,0.65524139913936,"1e-05 to 1",0.0152562022894015,0.00953094765154916,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00375612153396563,0.864558282722768,0.915981330180526,"1e-05 to 1",0.00018589670849446,-0.0056269759850609,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00189667152620967,0.942855689026643,0.898763998312047,"1e-05 to 1",4.26392346018159e-05,-0.00577106635124358,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0047488497414674,0.829510032897786,0.88721109951422,"1e-05 to 1",0.00029249210177961,-0.00551976085111705,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0364727378893778,0.132474482940131,0.723475485089693,"1e-05 to 1",0.0143575619569261,0.008627082665978,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.000537728069797809,0.986815986160999,0.978654596519937,"1e-05 to 1",2.24736836066031e-06,-0.00581169305391649,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0762938960683375,0.00267261747305669,0.947071940066483,"1e-05 to 1",0.0704194651044906,0.0650149271109121,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0164322011153628,0.59914724142131,0.444546274370395,"1e-05 to 1",0.0023287718484844,-0.00347164226867558,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0272533262318023,0.297985111288753,0.928148012962227,"1e-05 to 1",0.00721917599735115,0.00144719446245201,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0195804691478712,0.537196318734414,0.807645863735031,"1e-05 to 1",0.00276531869257749,-0.00303255736153552,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0228134684862417,0.360081730343448,1e-05,"1e-05 to 1",0.00901418079162086,0.00325263533110709,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0308200047511323,0.0907100171427,0.797894848218191,"1e-05 to 1",0.0178928763332213,0.0121829511956237,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0109700945484063,0.685675213330284,0.810861549922877,"1e-05 to 1",0.00130437449750494,-0.00450199541820728,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0378496859264898,0.12843532587489,0.884568400885824,"1e-05 to 1",0.0179643979451971,0.0122548886309251,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.057366138393933,0.0296080031964907,0.834920017654067,"1e-05 to 1",0.030552039683688,0.0249157143330119,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0186462345450275,0.51045511427314,0.871139697386675,"1e-05 to 1",0.00341809888216091,-0.00237598193829158,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0208333444718444,0.539749043982204,0.935546543639119,"0.001 to 1",0.00333665117948542,-0.00245790317412209,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00594271756216025,0.823508961163009,0.838923099327093,"1e-05 to 1",0.000309883239069844,-0.00550226860256342,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.021250022384131,0.39074333431057,0.967837836073742,"1e-05 to 1",0.00481866517974973,-0.000967272813391151,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0283845433589401,0.303751438594951,0.699275993576695,"1e-05 to 1",0.00660906316002452,0.000833534457466589,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0044354288101626,0.864124279097547,0.790302457209921,"1e-05 to 1",0.00030341396963878,-0.00550877548402617,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0148417329038824,0.526064139128019,0.699091692705772,"1e-05 to 1",0.00300659633860585,-0.00278987693849531,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0464301364003886,0.0418364543870182,0.901015878077791,"1e-05 to 1",0.0275052372158024,0.0218511978972896,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00695968708066612,0.725416679581887,0.953419344223194,"1e-05 to 1",0.000937664800492424,-0.00487083714834191,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0475413486894678,0.178420345216411,0.65384243125333,"1e-05 to 1",0.0133723336334149,0.00763612627081833,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00872138243952875,0.789928083432878,0.884681796050942,"1e-05 to 1",0.000792646121934889,-0.00501669895875168,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0437467950112107,0.0886679275692295,0.871090962514723,"1e-05 to 1",0.0237656844202537,0.0180899035157204,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0439136003585114,0.0729366182574869,0.893954266896417,"1e-05 to 1",0.025908328092622,0.0202450044187419,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0205560462261201,0.473336880725618,0.769064810963498,"1e-05 to 1",0.00323873448255425,-0.00255638915417511,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0109758430673089,0.705361665989417,0.501311221693316,"1e-05 to 1",0.00100975996260585,-0.00479832282830928,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0351472793183066,0.314215830227822,0.760811113802923,"1e-05 to 1",0.0117762929053541,0.00603080623619923,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0121886782376112,0.633264812259831,0.821009447335958,"1e-05 to 1",0.00177008552877956,-0.00403357676465776,174,"success","pgls5_castespolymorphic"
