"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.0148030221263695,0.536677466313944,0.798019083966221,"1e-05 to 1",0.00262013530914719,-0.00314506622085786,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0115638953909481,0.691014137069659,0.613831219746547,"1e-05 to 1",0.0012580794935542,-0.00451499519145426,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.052348792119517,0.113961559621988,0.707770778919601,"1e-05 to 1",0.0156390921112067,0.00994914466676278,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0281452211039723,0.447802737864102,0.854757367484265,"1e-05 to 1",0.00418179830925401,-0.00157437626699308,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0564960992339216,0.278070334095111,0.936842475388034,"1e-05 to 1",0.0118728702571681,0.0061611527442037,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.027168428104265,0.568287207943439,0.727205265037696,"1e-05 to 1",0.00206488079145578,-0.00370353030223525,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00219702457766406,0.921774787069782,0.752294313191591,"1e-05 to 1",8.57102980534007e-05,-0.00569414108750688,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0109944973587416,0.720017877534602,0.951304833773997,"1e-05 to 1",0.00115157168601867,-0.00462211865105644,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00618915856360079,0.820498112656866,1,"1e-05 to 1",0.000441834600326022,-0.00533595826325595,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00689020013787916,0.84104088738125,0.915863130598958,"1e-05 to 1",0.000260322084651087,-0.00551851998422381,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0265231587123657,0.407382032741654,0.983772430280468,"1e-05 to 1",0.00458093508479904,-0.0011729323424563,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00862877516387126,0.749675256214858,1,"1e-05 to 1",0.000983119335962036,-0.00479154471411913,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0356724677243983,0.378829077662855,0.963209533585606,"1e-05 to 1",0.0066259274926765,0.0008838808307845,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00379574769697871,0.901171427912103,0.446883935431812,"1e-05 to 1",0.000166698136676363,-0.0056126851110887,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0105332245800382,0.700407120503774,0.878865238170515,"1e-05 to 1",0.00145752596288777,-0.00431439585235571,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0106244752116713,0.791339970909256,0.762499936214154,"1e-05 to 1",0.000557591420836984,-0.0052195323281754,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.018943374580391,0.409080169545402,0.768341794387481,"1e-05 to 1",0.00421072843943393,-0.00154527891062717,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.115254947219386,0.0665116702085859,0.724291569723509,"1e-05 to 1",0.0302809417933958,0.0246756293182132,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0024916469290119,0.942354472575984,0.458936328593641,"1e-05 to 1",5.20265539202415e-05,-0.0057280195353635,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00881621575515921,0.709172775833297,0.762546800062399,"1e-05 to 1",0.00104928742481441,-0.00472499415076477,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0601054571602277,5.10172722512081e-06,1e-05,"1e-05 to 1",0.127488269839584,0.122444849434032,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0217346618422107,0.413162981791571,0.881080123804087,"1e-05 to 1",0.00441054946957526,-0.00134430284562947,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0242289607819948,0.494577054346668,0.708468850482302,"1e-05 to 1",0.00371062143334993,-0.00204827670865382,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0112940563949279,0.596058685629564,0.869601052284118,"1e-05 to 1",0.00176007871556501,-0.00401009423983623,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0415646838805928,0.172514148574747,0.491882253495352,"1e-05 to 1",0.0155814036580788,0.00989112275436821,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0277289563075183,0.39000287778053,0.637210340688323,"1e-05 to 1",0.00493046662055493,-0.000821380393199123,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.000989429648413627,0.977644698258036,0.931401954801483,"1e-05 to 1",5.21740543520644e-06,-0.00577509925696118,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00474467161520056,0.838822835648215,0.860965410423869,"1e-05 to 1",0.000269482319238535,-0.00550930680030359,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.056474835255955,0.00335144499569617,1e-05,"1e-05 to 1",0.069478720764629,0.0640999850465055,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0544187746914624,0.12014395361668,0.81774129881847,"1e-05 to 1",0.0157140444410735,0.0100245302470913,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0661266488720281,0.0304089489809569,0.692776373953698,"1e-05 to 1",0.0302603034849724,0.0246548717132093,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0315744613528049,0.19647394108232,0.804627258230588,"1e-05 to 1",0.0135270328739804,0.00782487699463918,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0296133815029768,0.357673617039309,0.696144737876972,"1e-05 to 1",0.00553243686295793,-0.00021593055401925,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0210842404240491,0.593570129552208,0.997760176623211,"0.1 to 1",0.00224885748653063,-0.00351849015805605,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0489024136243967,0.00235509445702986,1e-05,"1e-05 to 1",0.0611857969142695,0.0557591252201324,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0198605816926442,0.42106285222184,0.42519385165114,"1e-05 to 1",0.00554115391063541,-0.000207163118782994,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0166071682668659,0.497009395132286,1,"1e-05 to 1",0.00366904674569727,-0.00209009171242003,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0219656335847513,0.444745953915068,0.625806787185896,"1e-05 to 1",0.00443123295711715,-0.00132349980035618,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0128381807062284,0.536601445958675,0.844200872076261,"1e-05 to 1",0.00251743784131388,-0.00324835731567275,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0144966383683801,0.401347568600317,0.310534568659132,"1e-05 to 1",0.00727160341883843,0.00153328898773342,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0323134421620964,0.337713563316081,0.787712415480207,"1e-05 to 1",0.00581847147865044,7.17574409547783e-05,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00513645681890769,0.857881493788327,1,"1e-05 to 1",0.000243821206393241,-0.00553511624328085,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0179957616122419,0.689218864654916,0.91197071939285,"1e-05 to 1",0.00115407138712705,-0.00461960450080867,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00744669882171712,0.796367586554806,0.486671164255465,"1e-05 to 1",0.000428139451040361,-0.00534973257525428,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0488589422037742,0.276342685160711,0.917056996665028,"1e-05 to 1",0.0119580555148029,0.00624683040217178,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.031909811610475,0.251512348000443,0.869804808444175,"1e-05 to 1",0.0141141081981427,0.00841534581778502,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0243046535678445,0.362118724857983,0.830501923865517,"1e-05 to 1",0.00546702278929585,-0.000281722743713964,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0353115548181084,0.188367832482209,0.87867569970012,"1e-05 to 1",0.0109260533148485,0.00520886287158173,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.000610569550453544,0.983354468033714,0.608187843638162,"1e-05 to 1",4.75718056986016e-06,-0.00577556214208585,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00542137934444006,0.826686158603517,0.578395222619875,"1e-05 to 1",0.00031638843883873,-0.00546212954706382,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0180555698603567,0.479475951006154,0.779589510085991,"1e-05 to 1",0.00313021380810454,-0.00263203929127065,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0096267323997822,0.755433989096452,0.942209634857885,"1e-05 to 1",0.000615814909534357,-0.00516097228752033,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00396686698550558,0.915344783773381,0.791980964178713,"1e-05 to 1",8.93199651817063e-05,-0.00569051055525072,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0369266092940759,0.511070070799964,0.772686950804721,"1e-05 to 1",0.00332936332694615,-0.00243173861914081,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.014572224169039,0.638816984838749,0.871442878213322,"1e-05 to 1",0.00137159155568913,-0.00440082699023181,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00967255514414023,0.858730729043849,1,"1e-05 to 1",0.000321573391328421,-0.00545691462375064,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00417594169265451,0.893628963923031,1,"1e-05 to 1",0.000135954453886925,-0.00564360650302698,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0173363860457527,0.456527043548026,1,"1e-05 to 1",0.00519200275869218,-0.000558332485477209,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.019126423075688,0.488010955402081,0.85993130391323,"1e-05 to 1",0.0055441059592119,-0.000204194006341751,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00014956554152655,0.99456088626136,1,"1e-05 to 1",4.0234327302234e-07,-0.00577994215185251,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0234266522389822,0.40188378755801,0.733615660332007,"1e-05 to 1",0.00513458751626488,-0.000616079607918651,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00934542147422148,0.777979022875628,0.722849483085934,"1e-05 to 1",0.000507842026013381,-0.00526956929175526,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0157945086040474,0.385339356897344,1,"1e-05 to 1",0.00685845964459419,0.00111775709918716,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0206135884400196,0.566297191676284,0.697440181423904,"1e-05 to 1",0.00270345366257935,-0.00306126625844616,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0792925472175273,0.010285543753435,0.742375930684491,"1e-05 to 1",0.0492049539794844,0.0437090288579786,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00576273924042685,0.768621715098466,1,"1e-05 to 1",0.000586541946508514,-0.00519041445842494,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0230236486541347,0.570734179940914,0.803082545878528,"1e-05 to 1",0.00198844714029324,-0.00378040576641014,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0605761114986889,0.0399890582124089,0.600052985060001,"1e-05 to 1",0.0455403185527623,0.0400232105675181,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.036873707174287,0.33762157029982,0.840029893524438,"1e-05 to 1",0.00884402012010638,0.00311479480288168,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00969535307706235,0.700415205251746,0.839016329820764,"1e-05 to 1",0.000957725407258845,-0.00481708542853743,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0199770184718535,0.525270697775224,0.962238378936353,"0.1 to 1",0.00318486709563329,-0.00257707008878505,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.042300261913524,0.535676701333367,0.522032726107682,"1e-05 to 1",0.00463894744964096,-0.00111458464602587,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.023446323190633,0.519195790908479,0.966377872797752,"1e-05 to 1",0.00425231098538575,-0.00150345600313817,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0401950677419118,0.293026425240993,0.811620865770384,"1e-05 to 1",0.00731962982375494,0.00158159300192695,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0275619934294906,0.233254223343382,0.973225557621753,"1e-05 to 1",0.0139013024409458,0.00820130996950619,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0411138400906744,0.800443899940211,0.914972393976443,"1e-05 to 1",0.000803359203959053,-0.00497234392202972,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.02389161143473,0.375446594434631,0.59473142826329,"1e-05 to 1",0.00500693267214686,-0.000744472341308811,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0217217242705081,0.39740063300811,0.921099268896843,"1e-05 to 1",0.00592569166346135,0.000179597395620124,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0356178031709893,0.246803639979571,0.850072130508976,"1e-05 to 1",0.00842673696423435,0.00269509960564607,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00653437775953154,0.817715092864755,0.915757183507209,"1e-05 to 1",0.000339386201070887,-0.00543899884979004,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0608121050034065,0.0542169952827241,0.717181682297947,"1e-05 to 1",0.0300410477404356,0.0244343485944265,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0126672523601489,0.723400317474485,0.858209988428177,"1e-05 to 1",0.00101371175572656,-0.00476077545955822,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0223914338560128,0.335408009334888,0.631519327098121,"1e-05 to 1",0.0077997500490648,0.0020644884886547,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0365025358280074,0.346959610264898,0.922542530232555,"1e-05 to 1",0.00589918320532662,0.000152935709403668,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0393457065695384,0.15064169768126,0.536154299814442,"1e-05 to 1",0.0149111143440685,0.00921695893565277,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0306672538305719,0.440468188595558,0.806078480274726,"1e-05 to 1",0.0064123464770367,0.00066906524279986,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00382775350475679,0.877666547503803,1,"1e-05 to 1",0.000149475857740685,-0.00563000694076954,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0143287850691083,0.503309816663918,1,"1e-05 to 1",0.00356293215908642,-0.00219681967814433,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0195972970390767,0.631982223165495,0.955900864801894,"1e-05 to 1",0.00179744462204538,-0.00397251234545726,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0383012973144167,0.263455156464748,0.832482108801212,"1e-05 to 1",0.00816647262813359,0.00243333085141773,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0187386446796091,0.0734300209281982,1e-05,"1e-05 to 1",0.0250144717812086,0.0193787172828341,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0380567598766362,0.312993208351693,0.91030337700096,"1e-05 to 1",0.00900797736857867,0.00327969978111387,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00702157095396389,0.795010503674332,0.901484978758408,"1e-05 to 1",0.000420477237287094,-0.00535743907926034,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00739379292736805,0.7161337925876,0.851984189630682,"1e-05 to 1",0.000866683556287662,-0.00490865353298231,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00844623041261361,0.798369339317179,0.930066021205203,"1e-05 to 1",0.000409060438985064,-0.00536892187061633,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00407601368795598,0.864893750865915,1,"1e-05 to 1",0.000299954457129217,-0.00547865852288743,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0445972178117086,0.145235378139509,0.9038665820855,"1e-05 to 1",0.0157662850566533,0.0100770728315474,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0183397938110745,0.537574654125907,0.83008809815588,"1e-05 to 1",0.00255599374264623,-0.00320957854785853,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0188090963149086,0.678896920920429,0.711025414909946,"1e-05 to 1",0.00130233675914175,-0.00447048210352219,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0182937526904226,0.550040464896532,0.888839830934996,"1e-05 to 1",0.00265254950919101,-0.00311246465549564,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0198839078589476,0.547400171611047,0.632230556700998,"1e-05 to 1",0.00403640140811292,-0.00172061361264952,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0100693223608353,0.758484948278256,0.745572354838466,"1e-05 to 1",0.000784236159542943,-0.00499157750427481,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0133345333827932,0.416069201652689,1,"1e-05 to 1",0.00538450881263932,-0.00036471367977331,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00495530582829693,0.863920672819049,0.890386561009226,"1e-05 to 1",0.000185300397253416,-0.00559397532299366,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0147194494412065,0.617909139980839,0.63415191928357,"1e-05 to 1",0.00175686862360211,-0.0040133228872441,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0251816623361456,0.101128889289175,1e-05,"1e-05 to 1",0.0309445831217891,0.0253431067236493,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0272476083035756,0.298147393906573,0.991383324982285,"1e-05 to 1",0.00838836338168462,0.00265650421048047,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00647544742158558,0.792545295279976,0.998375845673644,"1e-05 to 1",0.000444738631590191,-0.0053330374456837,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.023717721756204,0.386382620398658,0.589080972322061,"1e-05 to 1",0.00475242366597156,-0.00100045249780911,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00371735259846335,0.900443456154907,0.825077028831246,"1e-05 to 1",0.000122738992871473,-0.00565689835399041,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0237309555655049,0.517800225523199,0.8546336676179,"1e-05 to 1",0.00283171124976959,-0.00293226729791973,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.034379794612673,0.473163489065997,0.888802589092233,"1e-05 to 1",0.00653354903467399,0.000790968393255875,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0206114342057781,0.463964220746099,0.949810303134104,"1e-05 to 1",0.00365413078501878,-0.00210509389252445,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0454515319800677,0.0745101875045768,0.856022480077758,"1e-05 to 1",0.0273967062204415,0.0217747218633342,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0583600857191303,0.0972522449826574,0.87342951389022,"1e-05 to 1",0.0179881099003293,0.0123117405933948,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000154944169380844,0.991102198232622,1,"1e-05 to 1",1.01522757644131e-06,-0.00577932572486528,175,"success","pgls3_cocoonpresent"
