"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007989_00",0.0281058910756677,0.0123738488332596,1e-05,"1e-05 to 1",0.0387036825867218,0.0331147505087376,174,"success","pgls5_castespolymorphic"
"OG0007994_00",0.0345586844470916,0.00836831916026748,0.941410878311404,"1e-05 to 1",0.0429179843627835,0.0373535540393114,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.0440683380501112,0.0136861110166557,0.950201846284004,"0.1 to 1",0.038333355637966,0.0327422704963263,174,"success","pgls5_castespolymorphic"
"OG0008062_00",0.0302321899909858,0.0362768074995403,0.8270428702882,"1e-05 to 1",0.0369312086450194,0.0313319714859789,174,"success","pgls5_castespolymorphic"
"OG0008065_00",-0.0255100490919026,0.0431158587337013,1,"1e-05 to 1",0.0261302293793048,0.0204681958291845,174,"success","pgls5_castespolymorphic"
"OG0008082_00",0.0484824123765219,0.0106905643150639,1e-05,"1e-05 to 1",0.0412973654583565,0.0357235129319516,174,"success","pgls5_castespolymorphic"
"OG0008090_00",0.0344879060155853,0.0126259304192087,1e-05,"1e-05 to 1",0.0392147845208794,0.0336288239657684,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.0559950686414058,7.4382584500654e-06,0.914409801360915,"1e-05 to 1",0.122597994987127,0.117496820539378,174,"success","pgls5_castespolymorphic"
"OG0008120_00",-0.0278905794652226,0.025467677838892,0.164381183543343,"1e-05 to 1",0.0315914034191234,0.0259611208808626,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.031211900903919,0.0300982816473403,0.806402764554751,"1e-05 to 1",0.0296078448303428,0.0239660299747053,174,"success","pgls5_castespolymorphic"
"OG0008159_00",-0.0515144894171001,0.00817461634465966,1,"1e-05 to 1",0.0434390568228232,0.0378776559903977,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.115496083939376,1.81990075942551e-06,0.49991058280382,"1e-05 to 1",0.135435618398851,0.130409081296518,174,"success","pgls5_castespolymorphic"
"OG0008178_00",-0.0251020241889399,0.0346064361921559,0.455082343080085,"1e-05 to 1",0.0281236796057439,0.0224732358825215,174,"success","pgls5_castespolymorphic"
"OG0008213_00",0.0555400057493016,0.0340343278076014,1,"1e-05 to 1",0.0284799578948051,0.0228315855569843,174,"success","pgls5_castespolymorphic"
"OG0008254_00",0.0386737633743901,0.00416049552534803,1,"1e-05 to 1",0.0511214210237551,0.0456046850994747,174,"success","pgls5_castespolymorphic"
"OG0008267_00",-0.0433709976942281,0.038138869930711,1,"1e-05 to 1",0.0291125384385948,0.0234678438946333,174,"success","pgls5_castespolymorphic"
"OG0008278_00",0.136012849569726,0.000331963191480211,0.828217643606114,"1e-05 to 1",0.0794948817603006,0.0741431078170466,174,"success","pgls5_castespolymorphic"
"OG0008305_00",0.042907290252155,0.0390442656367322,0.959969788370533,"1e-05 to 1",0.026678239601739,0.021019392157563,174,"success","pgls5_castespolymorphic"
"OG0008331_00",0.0284336683797413,0.000902385682752582,1e-05,"1e-05 to 1",0.0679790004019436,0.0625602736600944,174,"success","pgls5_castespolymorphic"
"OG0008332_00",-0.0492277945890873,0.00341529610032643,1,"1e-05 to 1",0.0546529390860954,0.0491567352435727,174,"success","pgls5_castespolymorphic"
"OG0008334_00",0.0189728049536875,0.0458032378756008,1e-05,"1e-05 to 1",0.025325043248954,0.0196583283841223,174,"success","pgls5_castespolymorphic"
"OG0008339_00",-0.0325762765226196,0.0161389724576424,0.893579671520485,"1e-05 to 1",0.0358561094517482,0.0302506217160026,174,"success","pgls5_castespolymorphic"
"OG0008345_00",-0.0304032178489424,0.0177182870968431,1,"1e-05 to 1",0.0357448985431617,0.0301387642323662,174,"success","pgls5_castespolymorphic"
"OG0008359_00",0.0761243939306323,0.00883122034520989,0.842674727150141,"1e-05 to 1",0.0504309749581802,0.0449102248125882,174,"success","pgls5_castespolymorphic"
"OG0008374_00",-0.0265859044813044,0.0262704822374185,0.961939019575429,"1e-05 to 1",0.0345357698360912,0.0289226057072313,174,"success","pgls5_castespolymorphic"
"OG0008375_00",0.0768706011080885,0.00101916043048811,1,"1e-05 to 1",0.0683222444708431,0.0629055133340457,174,"success","pgls5_castespolymorphic"
"OG0008389_00",0.0584495173242267,0.00331849646819471,1e-05,"1e-05 to 1",0.054285489937353,0.0487871497625703,174,"success","pgls5_castespolymorphic"
"OG0008395_00",-0.0254149406060723,0.0496690211648034,1e-05,"1e-05 to 1",0.0247857116415143,0.0191158611278023,174,"success","pgls5_castespolymorphic"
"OG0008396_00",0.0470733325944547,4.1339408207719e-07,1,"1e-05 to 1",0.152857772638504,0.147932527130589,174,"success","pgls5_castespolymorphic"
"OG0008397_00",0.0869352791640778,0.00813659024665592,0.475644551325784,"1e-05 to 1",0.048961561070843,0.0434322678212549,174,"success","pgls5_castespolymorphic"
"OG0008403_00",0.0473025996537409,0.015460530884889,0.524764209184386,"1e-05 to 1",0.0589474472232484,0.0534762114512906,174,"success","pgls5_castespolymorphic"
"OG0008408_00",0.0704922252084891,0.00368606426879481,0.871110902857487,"1e-05 to 1",0.0527821550662906,0.0472750745724901,174,"success","pgls5_castespolymorphic"
"OG0008414_00",0.0630665387814851,0.0228819428622,1,"1e-05 to 1",0.0327468215648275,0.0271232565739252,174,"success","pgls5_castespolymorphic"
"OG0008427_00",0.0284909340110117,0.0393264855779831,1,"1e-05 to 1",0.0271121228073172,0.0214557979399177,174,"success","pgls5_castespolymorphic"
"OG0008440_00",0.0392168370345863,0.000635650433067569,1e-05,"1e-05 to 1",0.0731974492409265,0.0678090623179086,174,"success","pgls5_castespolymorphic"
"OG0008445_00",0.0258085751887098,0.0237313209122878,1e-05,"1e-05 to 1",0.032353112268232,0.0267272582697915,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.0183513103210599,0.0165268239139569,1e-05,"1e-05 to 1",0.036740318652201,0.0311399716676207,174,"success","pgls5_castespolymorphic"
"OG0008449_00",-0.0543637475783516,0.0447117600779374,1,"1e-05 to 1",0.0257432895420925,0.020079006341756,174,"success","pgls5_castespolymorphic"
"OG0008472_00",0.0272558481301613,0.0381617631295017,0.435368106563271,"1e-05 to 1",0.0270879820517387,0.0214315168311092,174,"success","pgls5_castespolymorphic"
"OG0008491_00",0.0315681846300367,0.0463398553848999,1,"1e-05 to 1",0.0256914108304944,0.0200268260097414,174,"success","pgls5_castespolymorphic"
"OG0008499_00",-0.0185902693840163,0.0292189372696046,1,"1e-05 to 1",0.0301135065399153,0.0244746315779381,174,"success","pgls5_castespolymorphic"
"OG0008505_00",0.0324597603446931,0.0412605769244987,1,"1e-05 to 1",0.0265992471069189,0.020939940404052,174,"success","pgls5_castespolymorphic"
"OG0008520_00",0.0354469255407361,0.0155073459112103,0.956133424552557,"1e-05 to 1",0.0374425943390277,0.0318463303526266,174,"success","pgls5_castespolymorphic"
"OG0008529_00",0.0365370065123993,0.0354606898675907,0.723427831507825,"1e-05 to 1",0.0305603891551636,0.0249241123479261,174,"success","pgls5_castespolymorphic"
"OG0008534_00",0.0691523045832321,0.000234973462832411,1,"1e-05 to 1",0.0893707505306185,0.0840763944290523,174,"success","pgls5_castespolymorphic"
"OG0008535_00",0.021412061052591,0.00767496369625786,1,"1e-05 to 1",0.0461291252367746,0.0405833643369884,174,"success","pgls5_castespolymorphic"
"OG0008536_00",-0.0547363684608792,0.00252122489998641,1,"1e-05 to 1",0.0607880886991567,0.0553275543311286,174,"success","pgls5_castespolymorphic"
"OG0008537_00",0.0517025708366675,0.0413971981265422,0.156612220930414,"1e-05 to 1",0.027806908974722,0.0221546235617842,174,"success","pgls5_castespolymorphic"
"OG0008561_00",0.0898209984341755,0.00735020169682965,0.845721288615455,"1e-05 to 1",0.0463199550680968,0.0407753036440741,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0316170097416363,0.0216341196579037,0.141754220213727,"1e-05 to 1",0.038180966873173,0.0325889957503426,174,"success","pgls5_castespolymorphic"
"OG0008598_00",0.0315269914193802,0.0408809030127257,0.934890210079752,"1e-05 to 1",0.0266979298964431,0.0210391969307248,174,"success","pgls5_castespolymorphic"
"OG0008602_00",0.0322160075182191,0.00526002466905684,0.40955481494867,"1e-05 to 1",0.0517697455740704,0.0462567789785709,174,"success","pgls5_castespolymorphic"
"OG0008645_00",0.0550878515574043,0.00274252205211711,1,"1e-05 to 1",0.0586229054100758,0.0531497827671112,174,"success","pgls5_castespolymorphic"
"OG0008655_00",0.0725929304157063,0.00170437566670523,0.954329752052833,"1e-05 to 1",0.0658507096053363,0.0604196090797859,174,"success","pgls5_castespolymorphic"
"OG0008678_00",-0.0448536786060536,0.0155236634636613,1,"1e-05 to 1",0.038923536989379,0.0333358831346662,174,"success","pgls5_castespolymorphic"
"OG0008688_00",0.0849085037815917,0.00163946671851134,0.92827999257737,"1e-05 to 1",0.0815823208191614,0.0762426831495053,174,"success","pgls5_castespolymorphic"
"OG0008698_00",0.0543330448338766,0.0160325421871907,1,"1e-05 to 1",0.0393382124097774,0.0337529694586715,174,"success","pgls5_castespolymorphic"
"OG0008699_00",0.0225932056603039,0.0327190351813269,1,"1e-05 to 1",0.0304445958973902,0.0248076458735379,174,"success","pgls5_castespolymorphic"
"OG0008709_00",0.0412289042745996,0.0119991365061842,0.617577109098014,"1e-05 to 1",0.040800349738968,0.0352236075862876,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0395373084743439,0.0439782598093026,0.833974635988081,"1e-05 to 1",0.0275002861861613,0.0218462180825925,174,"success","pgls5_castespolymorphic"
"OG0008727_00",0.0450052223280132,3.12959206323349e-05,1,"1e-05 to 1",0.108129509798847,0.102944216251166,174,"success","pgls5_castespolymorphic"
"OG0008759_00",-0.0430131935160902,0.0240823218193769,0.98067991946475,"1e-05 to 1",0.0353229492600545,0.0297143617557526,174,"success","pgls5_castespolymorphic"
"OG0008796_00",-0.0760427393620781,0.0212930216169251,0.987585815080408,"1e-05 to 1",0.0404250798726586,0.03484615591843,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.056897497347133,0.0064117665014054,0.21992117183009,"1e-05 to 1",0.0491292546891231,0.043600936402432,174,"success","pgls5_castespolymorphic"
"OG0008820_00",0.0731144222907595,0.00973579565238691,0.828595848735281,"1e-05 to 1",0.0437146497923767,0.038154851244658,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.141555395116899,0.00127384911988004,0.919448049855546,"1e-05 to 1",0.0693130144688414,0.06390204362273,174,"success","pgls5_castespolymorphic"
"OG0008864_00",0.0341670616649732,0.0399821309229429,0.668765201236747,"1e-05 to 1",0.0304326215559385,0.0247956019138219,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.00975819478385917,0.0368622898961575,1e-05,"1e-05 to 1",0.0311883233833095,0.0255556973564682,174,"success","pgls5_castespolymorphic"
"OG0008877_00",0.0384300145420399,0.0113505181450018,1,"1e-05 to 1",0.0445940981288291,0.0390394126528338,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.0413102144707286,0.0211667253034205,0.881860658240605,"1e-05 to 1",0.0408135468555367,0.0352368814302781,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.0569243968053523,0.00628443304700443,1,"1e-05 to 1",0.0514002493853489,0.0458851345561939,174,"success","pgls5_castespolymorphic"
"OG0008897_00",-0.0237884767929632,0.042035839262156,0.962960272004928,"1e-05 to 1",0.030489508074712,0.0248528191681696,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.0556528901713056,0.00384773199954136,0.320265560480858,"1e-05 to 1",0.058948215971596,0.0534769846691052,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.0379554772360409,0.0456137884001646,0.197428291635247,"1e-05 to 1",0.0284379137545005,0.0227892969740033,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.0790969751545841,0.0364541128572378,0.784225928009658,"1e-05 to 1",0.029426425403805,0.0237835557840596,174,"success","pgls5_castespolymorphic"
"OG0008927_00",0.0351361546937644,0.0343180034392154,0.575428342504891,"1e-05 to 1",0.0342533453798249,0.0286385392483122,174,"success","pgls5_castespolymorphic"
"OG0008936_00",0.0630224436060137,0.00939156559168008,1,"1e-05 to 1",0.0485715818463523,0.0430400212756916,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0344208201100744,0.037719711284163,0.930078447315924,"1e-05 to 1",0.0320600438725545,0.0264324859880927,174,"success","pgls5_castespolymorphic"
"OG0008957_00",0.0402928949249589,0.00907862428800921,1,"1e-05 to 1",0.0469682907887023,0.041427408758404,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.0690793371804695,0.00242298190404933,0.838334984766406,"1e-05 to 1",0.0656264820814573,0.0601940779075122,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.0727686897885193,0.0269761644496027,1,"1e-05 to 1",0.034954478079572,0.0293437483009649,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.0367051718729792,0.0292104966879976,0.947047122789344,"1e-05 to 1",0.0335122320321022,0.0278931171020564,174,"success","pgls5_castespolymorphic"
"OG0009007_00",0.0632066590664755,0.0188857056309701,0.785620262174048,"1e-05 to 1",0.0392941595912482,0.0337086605191044,174,"success","pgls5_castespolymorphic"
"OG0009010_00",0.0356349309997638,0.0255960146299614,1,"1e-05 to 1",0.03509011673714,0.0294801755553792,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0719643943062844,0.00851283983873796,0.944737444079046,"1e-05 to 1",0.0591648013359046,0.0536948292506483,174,"success","pgls5_castespolymorphic"
"OG0009019_00",-0.0461766430338187,0.0265347818055799,0.85043877951894,"1e-05 to 1",0.0400132791704683,0.0344319610261105,174,"success","pgls5_castespolymorphic"
"OG0009026_00",0.0474432025734587,0.0465318354458613,0.969585022079111,"1e-05 to 1",0.0301325761526325,0.0244938120604967,174,"success","pgls5_castespolymorphic"
"OG0009027_00",0.0631291744641198,0.0331752343276102,0.956519683764722,"1e-05 to 1",0.0329264296496061,0.0273039088917548,174,"success","pgls5_castespolymorphic"
"OG0009040_00",-0.0452330556744086,0.0250077657276879,0.861023858979328,"1e-05 to 1",0.0363932532221816,0.0307908884153337,174,"success","pgls5_castespolymorphic"
"OG0009081_00",-0.0341296387889642,0.0113886738376143,0.971560046926362,"1e-05 to 1",0.045503163250412,0.0399537630367517,174,"success","pgls5_castespolymorphic"
"OG0009121_00",-0.0527225034689724,0.0369978768195849,1,"1e-05 to 1",0.0360466323874804,0.0304422523432215,174,"success","pgls5_castespolymorphic"
"OG0009163_00",-0.043730126759288,0.0499299246848004,1,"1e-05 to 1",0.0277665741379249,0.0221140542201221,174,"success","pgls5_castespolymorphic"
"OG0009198_00",0.0575358709446441,0.041303787170488,0.931675838420035,"1e-05 to 1",0.0314001589155952,0.0257687644906859,174,"success","pgls5_castespolymorphic"
"OG0009219_00",-0.0459887319928499,0.020753963784969,0.969949745879497,"1e-05 to 1",0.0423733311074595,0.0368057341952936,174,"success","pgls5_castespolymorphic"
"OG0009228_00",0.0820234678728766,0.00077749789176762,1,"1e-05 to 1",0.0817047520479535,0.0763658261877672,174,"success","pgls5_castespolymorphic"
"OG0009252_00",-0.0670989677145888,0.0100235786426484,1,"1e-05 to 1",0.0495395954689957,0.044013662884513,174,"success","pgls5_castespolymorphic"
"OG0009253_00",0.0374099897198077,0.00675218842161174,1,"1e-05 to 1",0.0576826545569205,0.0522040653392281,174,"success","pgls5_castespolymorphic"
"OG0009275_00",-0.0309309998520399,0.0347300859091297,1e-05,"1e-05 to 1",0.0338412626119433,0.0282240606503849,174,"success","pgls5_castespolymorphic"
"OG0009302_00",0.0425242291957581,0.00879423149269543,1,"1e-05 to 1",0.0512382285975135,0.045722171787034,174,"success","pgls5_castespolymorphic"
"OG0009318_00",0.0734652346161924,0.00012204437762442,0.974482232376244,"1e-05 to 1",0.104670471440687,0.0994650672048774,174,"success","pgls5_castespolymorphic"
"OG0009321_00",0.0704988820855228,0.0194941159864053,0.892388949639235,"1e-05 to 1",0.0409503719197547,0.0353745019890556,174,"success","pgls5_castespolymorphic"
"OG0009322_00",0.0409540492265917,0.0283042679756371,1,"1e-05 to 1",0.0378926233851974,0.0322989758467392,174,"success","pgls5_castespolymorphic"
"OG0009343_00",0.0847304998255844,0.000660156948268042,0.920671562725537,"1e-05 to 1",0.0844187186558236,0.0790955716712644,174,"success","pgls5_castespolymorphic"
"OG0009348_00",0.0324612551444083,0.0149455250283066,1e-05,"1e-05 to 1",0.0450453239631998,0.0394932618932184,174,"success","pgls5_castespolymorphic"
"OG0009351_00",0.0518105435721118,0.00871215770479727,1,"1e-05 to 1",0.0513600437576878,0.0458446951748837,174,"success","pgls5_castespolymorphic"
"OG0009385_00",-0.0436302887572666,0.0460357353030338,1,"1e-05 to 1",0.0309742975600905,0.0253404271970679,174,"success","pgls5_castespolymorphic"
"OG0009415_00",0.0739355564971852,0.0198160478638103,0.952450399826591,"1e-05 to 1",0.0420008304160217,0.0364310678021613,174,"success","pgls5_castespolymorphic"
"OG0009425_00",0.0216886982115931,0.0152698668043656,1e-05,"1e-05 to 1",0.0537580554757724,0.0482566488215618,174,"success","pgls5_castespolymorphic"
"OG0009453_00",0.0647913137666266,0.0131942119515751,0.727804154341292,"1e-05 to 1",0.0481417981275762,0.0426077388143645,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.0216206159926981,0.0377349994538663,1e-05,"1e-05 to 1",0.0428788458109132,0.0373141879377209,174,"success","pgls5_castespolymorphic"
"OG0009508_00",-0.0537117774366461,0.0305864802270877,0.799729663856252,"1e-05 to 1",0.0383733713098202,0.0327825188174354,174,"success","pgls5_castespolymorphic"
"OG0009526_00",-0.0641015674101837,0.0125241785436701,0.906022481286071,"1e-05 to 1",0.0492322380309959,0.0437045184846644,174,"success","pgls5_castespolymorphic"
"OG0009530_00",0.0752138193479261,0.00679407700171453,0.927824926002764,"1e-05 to 1",0.0589885847904659,0.0535175881904105,174,"success","pgls5_castespolymorphic"
"OG0009544_00",0.0737777084815674,0.03377524666653,0.5579402961778,"1e-05 to 1",0.0349932812308197,0.029382777051929,174,"success","pgls5_castespolymorphic"
"OG0009572_00",-0.0827078523935787,0.0229135689572462,1,"1e-05 to 1",0.0438155511692937,0.0382563392574873,174,"success","pgls5_castespolymorphic"
"OG0009622_00",0.0592268555024351,0.012604678657651,0.907011310518831,"1e-05 to 1",0.0515884433646573,0.0460744226865448,174,"success","pgls5_castespolymorphic"
"OG0009650_00",-0.0373666427406132,0.0426019301274079,0.873908839958231,"1e-05 to 1",0.0343825867056202,0.0287685319771644,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.0574444372472509,0.0323562703397888,0.831167512278796,"1e-05 to 1",0.0477970254864488,0.0422609616811375,174,"success","pgls5_castespolymorphic"
"OG0009685_00",0.0495228543035532,0.00213441255859581,0.221242383878141,"1e-05 to 1",0.0783996098232397,0.0730414680198865,174,"success","pgls5_castespolymorphic"
"OG0009691_00",0.0660015525935984,0.00455985927533864,1,"1e-05 to 1",0.0696186982320727,0.0642095046171428,174,"success","pgls5_castespolymorphic"
"OG0009704_00",0.0387731708096305,0.0369661161092125,1e-05,"1e-05 to 1",0.036666044742632,0.0310652659329961,174,"success","pgls5_castespolymorphic"
"OG0009736_00",0.0415752050279996,0.0328189493258959,1e-05,"1e-05 to 1",0.036501663976487,0.0308999294647225,174,"success","pgls5_castespolymorphic"
"OG0009771_00",-0.0439454607666977,0.0327636640330096,0.357501357105077,"1e-05 to 1",0.0390257425156373,0.0334386828791003,174,"success","pgls5_castespolymorphic"
"OG0009801_00",0.10164180926328,0.00646707530689605,1,"1e-05 to 1",0.0627080734472118,0.0572587017812073,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.106805793397115,0.0271045984679752,1,"1e-05 to 1",0.0498552546995486,0.0443311573431505,174,"success","pgls5_castespolymorphic"
"OG0009825_00",0.0256726042144013,0.00591395793200111,1e-05,"1e-05 to 1",0.0656898038131639,0.0602577677888219,174,"success","pgls5_castespolymorphic"
"OG0009841_00",0.0445822770778165,0.0180098630757617,0.733719257284517,"1e-05 to 1",0.0472873082985573,0.0417482810212233,174,"success","pgls5_castespolymorphic"
"OG0009848_00",0.0636159826282988,0.0366629996913073,0.930916769599849,"1e-05 to 1",0.0413050514020422,0.0357312435613565,174,"success","pgls5_castespolymorphic"
"OG0009859_00",0.0564826179394863,0.0368399595911524,1,"1e-05 to 1",0.0386685890869106,0.0330794529769506,174,"success","pgls5_castespolymorphic"
"OG0009862_00",0.0731644602592547,0.00783176988583811,0.428684492683415,"1e-05 to 1",0.0743700723227096,0.0689885029757487,174,"success","pgls5_castespolymorphic"
"OG0009880_00",0.114615624249242,0.000151324898898464,0.921870539619648,"1e-05 to 1",0.128348462300779,0.123280720802527,174,"success","pgls5_castespolymorphic"
"OG0009890_00",0.0440329413752744,0.0151948197848146,0.53501068053916,"1e-05 to 1",0.0569556825253496,0.0514728667260783,174,"success","pgls5_castespolymorphic"
"OG0009893_00",0.0612792456931223,0.0136346040339657,1,"1e-05 to 1",0.0570940459284045,0.0516120345675232,174,"success","pgls5_castespolymorphic"
"OG0009897_00",-0.0536040590983787,0.0321973184418347,1,"1e-05 to 1",0.0414026991644208,0.0358294590432838,174,"success","pgls5_castespolymorphic"
"OG0009950_00",0.0424398475934477,0.0351065308395393,1e-05,"1e-05 to 1",0.0419901088790485,0.0364202839306708,174,"success","pgls5_castespolymorphic"
"OG0009958_00",-0.051009999027804,0.0332164366987684,1,"1e-05 to 1",0.0420700951313307,0.0365007352193034,174,"success","pgls5_castespolymorphic"
"OG0009975_00",-0.0309513457852187,0.0481152766207256,1,"1e-05 to 1",0.0350412890533527,0.0294310639897093,174,"success","pgls5_castespolymorphic"
"OG0009993_00",0.03128946372054,0.0168953367431213,1e-05,"1e-05 to 1",0.0512400145275173,0.0457239681003516,174,"success","pgls5_castespolymorphic"
"OG0010011_00",0.0666436102455206,0.0231244482066901,0.772502093449775,"1e-05 to 1",0.0536811723372195,0.0481793186880174,174,"success","pgls5_castespolymorphic"
"OG0010018_00",-0.0323991412610809,0.0382762147753266,0.712504253454724,"1e-05 to 1",0.0414096088697542,0.0358364089213224,174,"success","pgls5_castespolymorphic"
"OG0010041_00",0.0722816678347966,0.0252261310063777,0.701731068966201,"1e-05 to 1",0.0463614650995009,0.04081705501287,174,"success","pgls5_castespolymorphic"
"OG0010046_00",0.0644547575500314,0.0166919289880838,1e-05,"1e-05 to 1",0.0543527549727424,0.0488548058737467,174,"success","pgls5_castespolymorphic"
"OG0010066_00",0.0811885783163119,0.00295832034522725,1,"1e-05 to 1",0.0857676685818238,0.0804523643293925,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.0525841207193789,0.0102731276217261,1e-05,"1e-05 to 1",0.0616565814153925,0.0562010964236215,174,"success","pgls5_castespolymorphic"
"OG0010075_00",0.0461244062906282,0.00390683396280522,0.699668209518806,"1e-05 to 1",0.0810559820192913,0.0757132842403337,174,"success","pgls5_castespolymorphic"
"OG0010157_00",0.0894433210381808,0.000640950917674799,0.899686146776312,"1e-05 to 1",0.120809881237267,0.115698310779344,174,"success","pgls5_castespolymorphic"
"OG0010194_00",0.0634606251158962,0.0287543829190666,1,"1e-05 to 1",0.0493450148696796,0.0438179510026427,174,"success","pgls5_castespolymorphic"
"OG0010205_00",-0.0567079339459751,0.0319200927136558,1,"1e-05 to 1",0.0480338926934301,0.042499206023043,174,"success","pgls5_castespolymorphic"
"OG0010207_00",0.0692158222026864,0.00629798946575244,0.682155795274076,"1e-05 to 1",0.0775083844241208,0.0721450610777494,174,"success","pgls5_castespolymorphic"
"OG0010250_00",-0.0373234649335662,0.0314804606129515,1,"1e-05 to 1",0.053278065752215,0.0477738684600767,174,"success","pgls5_castespolymorphic"
"OG0010264_00",0.0595957769675074,0.0170150576239703,0.241897653638315,"1e-05 to 1",0.0590870410393165,0.0536166168593125,174,"success","pgls5_castespolymorphic"
"OG0010317_00",-0.0445170646999367,0.048148639672561,0.875056102419306,"1e-05 to 1",0.0431611594549692,0.0375981429401725,174,"success","pgls5_castespolymorphic"
"OG0010333_00",0.0660970785235113,0.0466235908526318,0.776290489647492,"1e-05 to 1",0.0447346224447627,0.0391807539706044,174,"success","pgls5_castespolymorphic"
"OG0010339_00",0.0744282201664941,0.000115212118856567,1e-05,"1e-05 to 1",0.159614301261172,0.154728337896411,174,"success","pgls5_castespolymorphic"
"OG0010359_00",0.106636537837399,0.00700236154719613,1,"1e-05 to 1",0.0824592730969207,0.077124733987019,174,"success","pgls5_castespolymorphic"
"OG0010417_00",0.0729437448002601,0.000124993160061537,1,"1e-05 to 1",0.161565412595145,0.156690792900931,174,"success","pgls5_castespolymorphic"
"OG0010447_00",0.0495228640524522,0.0131465882230564,1,"1e-05 to 1",0.0735396536246421,0.0681532562619946,174,"success","pgls5_castespolymorphic"
"OG0010451_00",0.102305584740602,0.00127541612944948,0.880189739400632,"1e-05 to 1",0.11955157392574,0.114432687727633,174,"success","pgls5_castespolymorphic"
"OG0010471_00",0.102132513164908,0.0110862263625733,1,"1e-05 to 1",0.0752157258438934,0.0698390730871719,174,"success","pgls5_castespolymorphic"
"OG0010472_00",0.0485348726943115,0.0189725147568445,0.960730457744818,"1e-05 to 1",0.0653009926007188,0.0598666960460719,174,"success","pgls5_castespolymorphic"
"OG0010480_00",0.0875926577750182,0.0312797918668126,1,"1e-05 to 1",0.0559785363404963,0.050490039458755,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.0543947401538078,0.00910795827842792,0.436088164288376,"1e-05 to 1",0.0819912536088239,0.0766539934553868,174,"success","pgls5_castespolymorphic"
"OG0010530_00",0.0481814335102845,0.0477020886140773,1e-05,"1e-05 to 1",0.0505988616080323,0.0450790875476138,174,"success","pgls5_castespolymorphic"
"OG0010582_00",-0.0704649651638255,0.0110202097254666,1,"1e-05 to 1",0.0790171946474025,0.073662643453492,174,"success","pgls5_castespolymorphic"
"OG0000051_00",0.0572486057483409,0.0105277166263233,0.449188496703307,"1e-05 to 1",0.0682917848670777,0.0628748766395607,174,"success","pgls5_castespolymorphic"
"OG0000514_00",0.100470886561654,0.0166526277325394,1,"1e-05 to 1",0.0620406821624015,0.0565874303145084,174,"success","pgls5_castespolymorphic"
"OG0001073_01",-0.0622730123588052,0.0192530848272865,1e-05,"1e-05 to 1",0.0600229480624087,0.0545579652023065,174,"success","pgls5_castespolymorphic"
"OG0001588_00",-0.0690085928803323,0.0399600706265713,0.838728974990078,"1e-05 to 1",0.0423533071474823,0.0367855938169442,174,"success","pgls5_castespolymorphic"
"OG0001741_00",0.0930715887563493,0.00445096319224358,0.638074161641053,"1e-05 to 1",0.0724912088283479,0.0670987158564197,174,"success","pgls5_castespolymorphic"
"OG0002096_00",-0.0441267486842776,0.0178715058079615,0.891249516766855,"1e-05 to 1",0.0443977564394999,0.0388419294420552,174,"success","pgls5_castespolymorphic"
"OG0002116_00",-0.0364995222440768,0.0332512183953888,0.459471350291749,"1e-05 to 1",0.0296688159705262,0.0240273555982619,174,"success","pgls5_castespolymorphic"
"OG0002302_00",0.0602482002912072,4.57610600290703e-05,1,"1e-05 to 1",0.152378336756382,0.147450303830547,174,"success","pgls5_castespolymorphic"
"OG0002592_00",0.0756097052650635,0.000165379695757473,0.680350020258581,"1e-05 to 1",0.087741680316918,0.0824378528769002,174,"success","pgls5_castespolymorphic"
"OG0003328_00",0.0494260248481036,2.07693862108727e-06,1e-05,"1e-05 to 1",0.138135010724734,0.133124167763832,174,"success","pgls5_castespolymorphic"
"OG0004069_00",0.0338996963260773,0.0415728414249412,0.512675030966342,"1e-05 to 1",0.0270367379558351,0.0213799748044154,174,"success","pgls5_castespolymorphic"
