"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.0146071458118968,0.680445066395974,0.926897313471342,"1e-05 to 1",0.00116512278740572,-0.00460848921960344,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.015710174794725,0.708618577364181,0.86330852078583,"1e-05 to 1",0.00111220588624805,-0.00466171199880261,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.048240843187779,0.125764446756843,0.614745664449013,"1e-05 to 1",0.0146798379550698,0.00898434568891404,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0327287680953949,0.16093641490589,1,"1e-05 to 1",0.0141920299870992,0.00849371802170673,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0650264770225872,0.12346425536983,0.66676148073499,"1e-05 to 1",0.0238011117769773,0.0181583436369599,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-7.29931126401771e-05,0.998428678381205,0.804392743735268,"1e-05 to 1",2.46245248664247e-08,-0.00578032205394607,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0297925403852307,0.589790974158851,0.829186158481978,"1e-05 to 1",0.00258037771036968,-0.003185053632345,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0400391124325827,0.499493307391861,0.955717777534675,"1e-05 to 1",0.00408140203454732,-0.00167535286698706,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0321464860278244,0.434589150815464,0.95715264612074,"1e-05 to 1",0.00522681635599378,-0.000523317653509103,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00725951466892774,0.881523555668932,0.745939834311011,"1e-05 to 1",0.000143758230187565,-0.0056357576181929,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00592809521960875,0.889095825568859,0.789789497197171,"1e-05 to 1",0.000130063432387625,-0.00564953157667381,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0370669227782787,0.292315193343284,0.786036772759868,"1e-05 to 1",0.0106569130732389,0.00493816690603222,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0304732737107768,0.157967684007424,1e-05,"1e-05 to 1",0.016966383088568,0.0112841078463054,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0716722458290231,0.182378725551011,0.773903687023248,"1e-05 to 1",0.0190390381110298,0.0133687435336369,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0518747874491991,0.24499099546945,0.6325966524218,"1e-05 to 1",0.0132281791431863,0.00752429578563241,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0342092591254545,0.363042307382732,1,"1e-05 to 1",0.00657061655193191,0.000828250173619427,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00582837715237227,0.854833387519756,0.967905961729616,"1e-05 to 1",0.000207237605481465,-0.00557191131009382,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0621522320901512,0.127514113149972,0.771473793008306,"1e-05 to 1",0.0209864006914778,0.0153273625451857,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0160865693225474,0.844409594783317,0.782217937534774,"1e-05 to 1",0.000383170720134481,-0.00539496124102068,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0435738835583223,0.396243616038298,0.618945307361126,"1e-05 to 1",0.00541689605629277,-0.000332139226618899,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0231421799881172,0.177207532946293,1e-05,"1e-05 to 1",0.0118691496843806,0.00615741066521514,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00206218553489286,0.965617688695016,0.843857388359828,"1e-05 to 1",1.22642585839586e-05,-0.00576801167055718,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0199134379039602,0.553839912457044,0.819064910265574,"1e-05 to 1",0.00278877162471799,-0.0029754551288963,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0789337134525089,0.0187527305656401,0.956382306733873,"1e-05 to 1",0.0340424889984989,0.0284589195707445,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.032324999070923,0.474086126472613,0.962738309470126,"1e-05 to 1",0.00431497496888954,-0.0014404298000763,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00503274437015658,0.893217140719646,0.778814534593488,"1e-05 to 1",0.000120519835968356,-0.00565913033839016,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.000973312261927784,0.979113671563967,0.953567603616713,"1e-05 to 1",4.55410892678524e-06,-0.0057757663875535,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00739154775863884,0.861280239643368,0.97621483374916,"1e-05 to 1",0.000198908865513358,-0.00558028819306755,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0216711255487886,0.695406750263512,0.283715200551493,"1e-05 to 1",0.001281964400753,-0.00449097222120787,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0375746047201594,0.40634653375925,0.893708966871295,"0.001 to 1",0.00451084520801319,-0.00124342736303862,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0337485282135117,0.388655320391964,0.862240177230852,"1e-05 to 1",0.00486119444639319,-0.000891052984552498,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0396078041622869,0.390287064361659,0.869727585571921,"1e-05 to 1",0.00600670190974092,0.000261075909219199,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0845118668398899,0.0954338601208162,0.943619583879279,"1e-05 to 1",0.018065716440792,0.0123897957265769,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0727326409685217,0.0234850777402786,1,"1e-05 to 1",0.0397584353135659,0.0342079060379217,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.076659833752112,0.0507119693758764,0.952153990608282,"0.1 to 1",0.0257228380647379,0.0200911781691583,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0325510027000826,0.469029152530327,0.478145938560121,"1e-05 to 1",0.00448994671015303,-0.00126444666146464,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0288785995502835,0.507964304864194,0.779584679957953,"1e-05 to 1",0.00348597599215804,-0.00227422067840766,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00564825724621905,0.858409474505661,1,"1e-05 to 1",0.000241993858819979,-0.00553695415355682,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0152376372090095,0.606294006618656,1,"1e-05 to 1",0.00175163490902222,-0.00401858685450951,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0129552751712453,0.686645541754454,0.664697268657055,"1e-05 to 1",0.00168498834980743,-0.00408561865395085,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.011137985451753,0.745982468585395,0.911213705966891,"1e-05 to 1",0.000666047454046548,-0.00511044938147909,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.024855716266132,0.413170934806125,1,"1e-05 to 1",0.00507946547955649,-0.000671520269116543,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0548585174684635,0.0112239396299847,1e-05,"1e-05 to 1",0.0453605226708995,0.0398423754031012,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00555120759913863,0.911082737966281,0.742297260414184,"1e-05 to 1",8.0194727618717e-05,-0.0056996885398517,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.108766038507895,0.0521458274884963,0.588707606554179,"1e-05 to 1",0.0375604344889,0.0319972000061769,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0118842455161829,0.779289746026189,0.875090185298626,"1e-05 to 1",0.000848676808366883,-0.00492676436615125,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0148947011331147,0.649904724653616,0.762928661666348,"1e-05 to 1",0.00135893762670382,-0.00441355406331523,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00218384202108873,0.949381449369432,0.939105124224877,"1e-05 to 1",2.5587876844882e-05,-0.00575461103716179,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00185945814039244,0.965495764391363,0.723307474457418,"1e-05 to 1",2.04504813949861e-05,-0.00575977812853901,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0182369733967811,0.699927300198936,0.753776897779714,"1e-05 to 1",0.000980025417266923,-0.00479465651673738,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00227278384613423,0.943542250361844,0.82433724543723,"1e-05 to 1",3.14429395574584e-05,-0.00574872213015598,175,"success","pgls3_cocoonpresent"
"OG0000300_00",7.10354096691793e-05,0.998375509395991,0.910753566105213,"1e-05 to 1",2.63191665137268e-08,-0.00578032034950882,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0324419761257871,0.502210636056727,0.935586620486349,"1e-05 to 1",0.00355302319597782,-0.00220678591849621,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00657372384794822,0.874909765314308,0.616525164764871,"1e-05 to 1",0.000191352369097469,-0.00558788836865332,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0228167411941952,0.556427464275568,0.859327862025546,"1e-05 to 1",0.00215298009544492,-0.00361492175371447,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0607409810879761,0.465706650894194,0.994573669722851,"0.001 to 1",0.00538783378826024,-0.000361369484640051,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0624970559184476,0.0706527286015903,0.85179117565592,"1e-05 to 1",0.0245435282451809,0.0189050515298351,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0342028957850829,0.395530262865745,0.679222204159728,"1e-05 to 1",0.00675513705675184,0.00101383727095261,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0599351288819063,0.117628334365762,1,"1e-05 to 1",0.0279099866142086,0.0222909691957937,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0140854758873777,0.751303321411829,0.914118410459069,"1e-05 to 1",0.000869216264924076,-0.00490610618441156,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0218943713686004,0.67599177755911,0.651838699234975,"1e-05 to 1",0.00127882774621921,-0.00449412700669272,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0143110151435873,0.574212338589777,1,"1e-05 to 1",0.00201511290429075,-0.00375358586504859,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0204851738248255,0.627282279795224,0.876988106753304,"1e-05 to 1",0.00215075771655718,-0.00361715697872289,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00775047013082123,0.869150809617977,0.775649491510338,"1e-05 to 1",0.000223334103175323,-0.00555572176906072,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0596390456884469,0.316953171425097,0.881045613893053,"1e-05 to 1",0.00764471416108876,0.00190855643947663,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0443586867394676,0.371256229067344,0.616100511584609,"1e-05 to 1",0.00540533586671503,-0.000343766238101617,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0320338192607215,0.39130356401443,0.917483174383688,"1e-05 to 1",0.00454002203960492,-0.00121408187924121,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0890245264319552,0.00716079932641822,1e-05,"1e-05 to 1",0.0768000981879576,0.0714636825705469,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0272374042210165,0.398566639821031,0.963951315368342,"1e-05 to 1",0.0068617240053021,0.00112104032903215,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0166277665895683,0.669750501496097,0.855466971852184,"1e-05 to 1",0.00117660885912659,-0.00459693675440431,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00291785131015259,0.959509115711272,0.884448418408119,"1e-05 to 1",2.03755401026974e-05,-0.00575985350301811,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0139735107387113,0.893173828991029,0.779150113348674,"1e-05 to 1",0.000218561297921463,-0.00556052216278413,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0104278008650325,0.857597344855247,0.797640416606103,"1e-05 to 1",0.000330160313947266,-0.005448278065741,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0246053503402959,0.588177825641875,0.829800339539591,"1e-05 to 1",0.00194625753172614,-0.00382283924554727,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0309536182052778,0.528249157388582,0.991570324182733,"0.001 to 1",0.00391108044470394,-0.00184665897469083,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.113333524286626,0.0583597070403794,1e-05,"1e-05 to 1",0.0440715541874084,0.0385459562347343,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0456292948256364,0.281981249232544,0.843697452094476,"1e-05 to 1",0.00736893280420083,0.00163118097069914,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0789841876092238,0.0154886958448666,0.943332112539171,"1e-05 to 1",0.0474660805964365,0.0419601041836992,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0101696816246739,0.749809036343399,0.801798253940034,"1e-05 to 1",0.000641378194712194,-0.00513526123768826,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00815011403989459,0.842261790577819,1,"1e-05 to 1",0.000253011313912019,-0.00552587301375329,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.000666693418949918,0.982669886464934,1,"1e-05 to 1",3.8833827483767e-06,-0.00577644099076169,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0723077579762452,0.159673541561462,0.851583905046,"1e-05 to 1",0.0158829452048556,0.0101944073158663,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0442696157959856,0.29694030684295,1,"1e-05 to 1",0.00913834174410834,0.00341081770794716,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0270767435307011,0.446387452197759,0.904113071444405,"1e-05 to 1",0.00387077997023158,-0.00188719239988266,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0103468705594427,0.808486292802491,0.712344446563176,"1e-05 to 1",0.000427161950036303,-0.0053507157265531,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.027667370793216,0.60658020930599,0.932687609364167,"1e-05 to 1",0.00286271307913909,-0.0029010862672243,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00799949792567675,0.831489357116171,0.71837204877062,"1e-05 to 1",0.00028563820702157,-0.0054930575258858,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00203456653861249,0.954119093429302,0.788281865628987,"1e-05 to 1",2.63760683134415e-05,-0.00575381828967325,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0198474674293831,0.707539926061355,0.933906416753255,"1e-05 to 1",0.00110327687959442,-0.0046706926182114,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0135269348693963,0.674040857622562,0.830283425817283,"1e-05 to 1",0.00115939722199106,-0.00461424788077203,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0286675365273982,0.52644754461219,0.802231419861771,"1e-05 to 1",0.00316683554736757,-0.00259520586565354,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.193592508094919,0.0106748065550863,0.980230957109261,"1e-05 to 1",0.0562952050497858,0.0508402640385129,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0310167912572761,0.458274286749424,0.873379354311245,"1e-05 to 1",0.00342156659821615,-0.00233900238098483,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0189124446634079,0.631054719754907,0.972778866807565,"1e-05 to 1",0.00151119706674406,-0.00426041451090486,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.084576004010627,0.0561474798950532,0.931064591921759,"1e-05 to 1",0.0226096799327337,0.0169600249034432,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0268279727791349,0.615918237109586,0.907234035416812,"1e-05 to 1",0.00260429877603328,-0.00316099429462557,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00983818311395661,0.757024083314989,1,"1e-05 to 1",0.000716762661997536,-0.00505944102203726,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0128754881763435,0.610922477963506,1,"1e-05 to 1",0.00174145977604827,-0.00402882080328104,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0317498872762115,0.557903270294865,0.99881885489622,"1e-05 to 1",0.00260758163725276,-0.00315769245732977,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0744396181569448,0.176410685895753,0.85247915864928,"1e-05 to 1",0.013496090602504,0.00779375586610231,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0144585318237156,0.379902142058458,1e-05,"1e-05 to 1",0.00857756433158772,0.00284679880749283,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.000333041429228595,0.993730322899259,0.935723083372663,"1e-05 to 1",5.12422591040473e-07,-0.00577983143623784,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00612909595425436,0.861096646337049,0.941730069594001,"1e-05 to 1",0.000249904808478664,-0.00552899747586544,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00706254888614783,0.867154789989232,0.871534087870889,"1e-05 to 1",0.000176516347387759,-0.00560281014771413,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00464793937221729,0.897055207408168,0.607582003262607,"1e-05 to 1",0.000118294462113731,-0.00566136857567745,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.012815020944706,0.877827266252499,0.787980873257153,"1e-05 to 1",0.000276344238934932,-0.00550240521633127,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0162966412761841,0.568246472352846,1,"1e-05 to 1",0.00253082013396655,-0.00323489766872731,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0602972111804299,0.0943129069314002,0.933707161207588,"1e-05 to 1",0.0178398873815746,0.012162661297075,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0273422767495916,0.447280790465691,0.459364989588195,"1e-05 to 1",0.00366014176586566,-0.00209904816612361,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0269942324960264,0.447255251700798,1,"1e-05 to 1",0.00451989562744637,-0.00123432462904227,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.034089885939301,0.422227680937095,0.785219560444522,"1e-05 to 1",0.00435727254976538,-0.00139788772451355,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.100138654801623,0.0351288852296718,0.620835874558291,"1e-05 to 1",0.0549747633652582,0.0495121897430921,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.000408854014263727,0.985851715882978,1,"1e-05 to 1",2.14650707461429e-06,-0.00577818790617934,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.035404810720237,0.466142319146102,0.750825749461239,"1e-05 to 1",0.00462768586565315,-0.00112591132587481,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0268826992209279,0.593669143588019,0.923106713588189,"1e-05 to 1",0.00187710647437243,-0.0038923900199952,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00239278589632076,0.937902598134529,0.984191734059356,"1e-05 to 1",4.95443965666127e-05,-0.0057305160404475,175,"success","pgls3_cocoonpresent"
