"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007334_00",0.0598729478949354,0.185904924403394,0.98512664776385,"1e-05 to 1",0.0109787960115182,0.00526191043933033,175,"success","pgls3_cocoonpresent"
"OG0007335_00",-0.00726692896993286,0.830873589852633,1,"1e-05 to 1",0.000285957480077082,-0.0054927364073214,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.0065973707500292,0.859013921672703,0.529463041604694,"1e-05 to 1",0.000199047038255224,-0.00558014922163919,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.0491198429488642,0.224191621378973,0.821773823487827,"1e-05 to 1",0.00927736685040683,0.00355064642757685,175,"success","pgls3_cocoonpresent"
"OG0007338_00",0.0430372203492425,0.194764720044016,0.85315483664414,"1e-05 to 1",0.0107532713763966,0.00503508219360116,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.0688351486043765,0.0485467168248053,0.726845059205957,"1e-05 to 1",0.02424949172035,0.0186093153719127,175,"success","pgls3_cocoonpresent"
"OG0007340_00",1.87568154496629e-05,0.999577963834493,0.994835032472311,"0.001 to 1",1.76517556379604e-09,-0.00578034504543035,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.0251783124346272,0.395401156553727,0.747480739892813,"1e-05 to 1",0.00457529757557201,-0.00117860243844192,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.0442427267771626,0.288210626739347,0.890805940298697,"1e-05 to 1",0.00709116422243997,0.00135180679019964,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.0803941396182094,0.00858635064758806,0.519544338868483,"1e-05 to 1",0.0423785977682124,0.036843213940283,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.0148786629313836,0.765043493261853,0.768088393543207,"1e-05 to 1",0.000577952415239563,-0.0051990536401636,175,"success","pgls3_cocoonpresent"
"OG0007345_00",0.0233630046169021,0.559791596267902,0.80753321853624,"1e-05 to 1",0.00214320984815179,-0.00362474847642535,175,"success","pgls3_cocoonpresent"
"OG0007346_00",0.00850045256332007,0.761876135719768,1,"1e-05 to 1",0.000586533557887292,-0.00519042289553528,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.0510716652509086,0.325353600541738,0.864000948418224,"1e-05 to 1",0.00608423664554107,0.000339058822682925,175,"success","pgls3_cocoonpresent"
"OG0007348_00",0.120466227315828,0.0095741433248433,0.684126621567885,"1e-05 to 1",0.041722726441568,0.0361835514499008,175,"success","pgls3_cocoonpresent"
"OG0007349_00",-0.00018105655869268,0.99444297834207,0.928946615213571,"1e-05 to 1",3.06040979948851e-07,-0.00578003901080626,175,"success","pgls3_cocoonpresent"
"OG0007350_00",0.0138873336653005,0.746105008641835,0.933076976501488,"1e-05 to 1",0.000678297812126519,-0.005098128212081,175,"success","pgls3_cocoonpresent"
"OG0007351_00",0.000209883341160759,0.995262908700556,0.919224910688332,"1e-05 to 1",2.22390901125459e-07,-0.00578012314441168,175,"success","pgls3_cocoonpresent"
"OG0007352_00",0.0181616591355987,0.579552918377004,0.977569305058193,"1e-05 to 1",0.00193475871026543,-0.00383440453418404,175,"success","pgls3_cocoonpresent"
"OG0007353_00",0.0691960399437544,0.0543853660708111,0.905160823803093,"1e-05 to 1",0.0230783589618801,0.0174314130599257,175,"success","pgls3_cocoonpresent"
"OG0007354_00",0.0465862933308588,0.296797378543209,0.806669884700506,"1e-05 to 1",0.00684411551930929,0.00110333005988328,175,"success","pgls3_cocoonpresent"
"OG0007355_00",0.00247787558388986,0.940063011903602,0.99180460131817,"1e-05 to 1",3.58952763858545e-05,-0.00574424405727658,175,"success","pgls3_cocoonpresent"
"OG0007356_00",-0.0124158241532186,0.757539994546687,0.806323455019077,"1e-05 to 1",0.000601100736806579,-0.00517577151326964,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.0431129430446803,0.244714453014393,0.859746732990676,"0.001 to 1",0.00850131692217595,0.00277011066161037,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.0118773823632004,0.647651136444099,0.990338691096139,"1e-05 to 1",0.00130869288193553,-0.00446408924013419,175,"success","pgls3_cocoonpresent"
"OG0007359_00",-0.0588625173706279,0.128560720590868,0.891200138183163,"1e-05 to 1",0.0145582449525407,0.00886204983665939,175,"success","pgls3_cocoonpresent"
"OG0007360_00",0.0242717691618147,0.540900483130465,0.832558915486444,"1e-05 to 1",0.00241695256294272,-0.0033494234338034,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.0195805246221015,0.600882744032922,0.849577059777684,"1e-05 to 1",0.0017142975761814,-0.00405614001008359,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.00667189429698808,0.7806085567988,0.947930767828884,"1e-05 to 1",0.000486254026752234,-0.00529128207713936,175,"success","pgls3_cocoonpresent"
"OG0007363_00",-0.0560862557366457,0.169821689412089,0.69602599456475,"1e-05 to 1",0.0118937898124463,0.00618219322176683,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.00745909638921265,0.876152364224395,0.896248740451825,"1e-05 to 1",0.000158219762706686,-0.00562121249300018,175,"success","pgls3_cocoonpresent"
"OG0007365_00",0.037734774199226,0.270236045024366,0.832006323690312,"1e-05 to 1",0.00763968979236389,0.00190350302815789,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.0234537409697075,0.522361902955047,0.751234772789316,"1e-05 to 1",0.00254644172277122,-0.00321918578172142,175,"success","pgls3_cocoonpresent"
"OG0007367_00",0.0207331599228437,0.603260473782663,0.830195222243588,"1e-05 to 1",0.0016920142884022,-0.00407855210299424,175,"success","pgls3_cocoonpresent"
"OG0007368_00",0.0221929054513705,0.513807143293354,0.936031783446291,"1e-05 to 1",0.00268599850157081,-0.00307882231633916,175,"success","pgls3_cocoonpresent"
"OG0007369_00",0.0414987157708557,0.246934514615802,0.943318071547422,"1e-05 to 1",0.00852925917391064,0.00279821442925132,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.00857846802273141,0.719008521427617,0.75548951930095,"1e-05 to 1",0.00081123193575417,-0.00496442568311428,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-0.0291363639936342,0.513016276393158,0.851383872815478,"1e-05 to 1",0.00282048566030616,-0.00294355777518351,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.00983978700455504,0.69754180919561,0.778584394541921,"1e-05 to 1",0.000952485890701919,-0.00482235523131713,175,"success","pgls3_cocoonpresent"
"OG0007373_00",-0.00461575053189584,0.890287925134569,0.925979671507076,"1e-05 to 1",0.000118543253373707,-0.00566111834631777,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.0187066528710833,0.622315333971592,0.868871210920396,"1e-05 to 1",0.00153929304854211,-0.00423215612458772,175,"success","pgls3_cocoonpresent"
"OG0007375_00",0.0189055482756699,0.600811962220579,0.956818493194054,"1e-05 to 1",0.00172577426125955,-0.00404459698578519,175,"success","pgls3_cocoonpresent"
"OG0007376_00",0.0111919392056327,0.808006624621843,0.947379969331123,"1e-05 to 1",0.000374837202256054,-0.00540334292952283,175,"success","pgls3_cocoonpresent"
"OG0007377_00",-0.0247115336198813,0.526952512387109,0.903292785276871,"1e-05 to 1",0.00252213007329116,-0.00324363796096727,175,"success","pgls3_cocoonpresent"
"OG0007378_00",-0.00100565730919483,0.963046583258232,1,"1e-05 to 1",1.33739509633564e-05,-0.00576689556377086,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.0132035428301379,0.622427409295695,0.935726693671283,"1e-05 to 1",0.00152860500920895,-0.00424290594449506,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.0392572260108543,0.275382888664281,0.941641985939364,"1e-05 to 1",0.00743135629774624,0.00169396529368704,175,"success","pgls3_cocoonpresent"
"OG0007381_00",0.064320031656604,0.000221978224097974,1e-05,"1e-05 to 1",0.0829292001085398,0.0776282128259301,175,"success","pgls3_cocoonpresent"
"OG0007382_00",0.00213637143224595,0.959866661974259,0.863932210723921,"1e-05 to 1",1.63893841562226e-05,-0.00576386270032847,175,"success","pgls3_cocoonpresent"
"OG0007383_00",-0.00856635568682662,0.807119219755168,0.807456120959976,"1e-05 to 1",0.000378379410284865,-0.00539978024630328,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.017588501600261,0.550104290063347,0.951814875035527,"0.001 to 1",0.00226491283148736,-0.00350234200763699,175,"success","pgls3_cocoonpresent"
"OG0007385_00",-0.00294723091599128,0.954295220332362,0.901109300457688,"1e-05 to 1",2.07244310269352e-05,-0.00575950259538338,175,"success","pgls3_cocoonpresent"
"OG0007386_00",-0.0386849971919214,0.365508987331316,0.889613220741837,"1e-05 to 1",0.00518568732724851,-0.00056468442230484,175,"success","pgls3_cocoonpresent"
"OG0007387_00",-0.0272334005671046,0.380973602955208,0.955906304095085,"1e-05 to 1",0.00486149702182482,-0.000890748660129947,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.0376860457549152,0.316196972667104,0.8581162743278,"1e-05 to 1",0.00631816339616751,0.000574337751058751,175,"success","pgls3_cocoonpresent"
"OG0007389_00",0.0170997478121015,0.525478314445898,1,"1e-05 to 1",0.00255625442194927,-0.00320931636173882,175,"success","pgls3_cocoonpresent"
"OG0007390_00",-0.00186724889929629,0.962660355826491,0.9997073521599,"0.1 to 1",1.38274796364541e-05,-0.00576643941354482,175,"success","pgls3_cocoonpresent"
"OG0007391_00",-0.0693655224910058,0.0473057366881378,0.895634759287505,"1e-05 to 1",0.0243655601328243,0.0187260547000662,175,"success","pgls3_cocoonpresent"
"OG0007392_00",0.0597306084653497,0.249268624172065,0.86194145567483,"1e-05 to 1",0.00839244838854343,0.00266061283009578,175,"success","pgls3_cocoonpresent"
"OG0007393_00",-0.0163827672322779,0.467370736084265,1,"1e-05 to 1",0.0033268345739152,-0.00243428198924134,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.0195694166500476,0.684105075608536,0.934257287903562,"1e-05 to 1",0.00105720771132574,-0.00471702808225039,175,"success","pgls3_cocoonpresent"
"OG0007395_00",-0.0215887096093732,0.446578089337422,0.531656491806606,"1e-05 to 1",0.00364833702902196,-0.00211092113844025,175,"success","pgls3_cocoonpresent"
"OG0007396_00",0.0248673928317477,0.539545635538759,0.770481317348833,"1e-05 to 1",0.00238686365435414,-0.00337968626671903,175,"success","pgls3_cocoonpresent"
"OG0007397_00",-0.0163099618630028,0.72326190056701,0.936595297930351,"1e-05 to 1",0.000790779215517256,-0.00498499662716756,175,"success","pgls3_cocoonpresent"
"OG0007398_00",0.0253993575621177,0.444485584501052,0.815281791699757,"1e-05 to 1",0.00370531976388928,-0.00205360902360252,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.0569706854384716,0.244009410319655,0.846440635380462,"1e-05 to 1",0.00852665994687264,0.00279560017777936,175,"success","pgls3_cocoonpresent"
"OG0007400_00",-0.00656639731425756,0.84385258925049,1,"1e-05 to 1",0.000246294680971091,-0.00553262847116209,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.0350690858140486,0.216161395521556,0.894425766755105,"1e-05 to 1",0.00972658647189767,0.00400246269427862,175,"success","pgls3_cocoonpresent"
"OG0007402_00",0.0129862035055999,0.760057421410207,0.647740949034185,"1e-05 to 1",0.000580965019685354,-0.00519602362181937,175,"success","pgls3_cocoonpresent"
"OG0007403_00",-0.00702598277571601,0.832784687217379,0.880078319009363,"1e-05 to 1",0.000281198758368895,-0.00549752263609138,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.0270831987268312,0.509229386383439,0.831755002615281,"1e-05 to 1",0.00272760764886962,-0.00303697265373803,175,"success","pgls3_cocoonpresent"
"OG0007405_00",0.053357221322603,0.174756456465138,0.904901044413977,"1e-05 to 1",0.0115519731612352,0.00583840075176267,175,"success","pgls3_cocoonpresent"
"OG0007406_00",0.0349269266640072,0.34884918970605,0.809089641006155,"1e-05 to 1",0.00552181657513863,-0.000226612230785461,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.0143997008425636,0.760598253671022,0.880455800819814,"1e-05 to 1",0.00058556180617469,-0.00519140026430986,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.0116472445899146,0.671231835980634,1,"1e-05 to 1",0.00114324202427317,-0.00463049646113567,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.0189195722350857,0.581537202592143,0.849319332132193,"1e-05 to 1",0.00190260446946108,-0.00386674463765169,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.0269663263886,0.460348461930706,0.824603272069243,"1e-05 to 1",0.0034328581424007,-0.00232764556775877,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.0376734502432469,0.221001124996951,0.911196553226206,"1e-05 to 1",0.00946506394018406,0.00373942847163022,175,"success","pgls3_cocoonpresent"
"OG0007412_00",0.0129422000799542,0.433230672875472,1,"1e-05 to 1",0.00384302484746546,-0.00191510795688443,175,"success","pgls3_cocoonpresent"
"OG0007414_00",0.00984634798580586,0.74151983536664,0.895531563571777,"1e-05 to 1",0.000686166754304343,-0.00509021378468799,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.0259215010139685,0.534496235943901,0.617316001097851,"1e-05 to 1",0.0024941912053387,-0.00327173832526628,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.0503811728515018,0.219175733970519,0.903731059885938,"1e-05 to 1",0.00953990783387059,0.00381470498897973,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.0439306934440011,0.136411131733686,0.902181731418344,"1e-05 to 1",0.0138960118254551,0.00819598877242322,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.0101486244582663,0.794290076137668,0.778048696093046,"1e-05 to 1",0.000420883558873808,-0.00535703040899405,175,"success","pgls3_cocoonpresent"
"OG0007419_00",-0.040213880331094,0.087897260852889,0.919264193824549,"1e-05 to 1",0.0180941117707931,0.0124183551914335,175,"success","pgls3_cocoonpresent"
"OG0007420_00",-0.0167334725753749,0.708858844608343,0.870871917491508,"1e-05 to 1",0.000879226631291304,-0.00489603795465499,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.0267363338169916,0.503339256579254,0.916521540894351,"1e-05 to 1",0.00276944773560358,-0.00299489071679182,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.0613068703121913,0.114229242623106,0.792873736911277,"1e-05 to 1",0.0157145155436767,0.0100250040728309,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.0199948706822685,0.701131477708572,0.788563252310108,"1e-05 to 1",0.000928885108474512,-0.00484609243425105,175,"success","pgls3_cocoonpresent"
"OG0007424_00",-0.0151852518130886,0.75531182470435,0.863475983157708,"1e-05 to 1",0.000616450398778317,-0.00516033312492814,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.048191312598849,0.182285739515147,0.799051061163621,"1e-05 to 1",0.0113022582428409,0.00558724239453345,175,"success","pgls3_cocoonpresent"
"OG0007426_00",0.0146878413954686,0.659104998605653,0.835046450893517,"1e-05 to 1",0.00123486586693405,-0.00453834300088718,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.0161942680488332,0.630273569018908,1,"1e-05 to 1",0.00146995794140059,-0.00430189201269537,175,"success","pgls3_cocoonpresent"
"OG0007428_00",0.021506758939676,0.647127643208583,0.850338573932488,"1e-05 to 1",0.00132114277816237,-0.00445156737918917,175,"success","pgls3_cocoonpresent"
"OG0007429_00",-0.00968173107080797,0.75298598529845,0.933018635754869,"1e-05 to 1",0.000632633253315152,-0.00514405672787954,175,"success","pgls3_cocoonpresent"
"OG0007430_00",0.00612607886731737,0.842988014630955,0.754891763001884,"1e-05 to 1",0.000247494178566215,-0.00553142204005486,175,"success","pgls3_cocoonpresent"
"OG0007431_00",-0.0249369938154581,0.510602651002893,0.943069646253314,"1e-05 to 1",0.00274435042220611,-0.00302013310136506,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.068952972327485,0.121636572184,0.909202673518148,"1e-05 to 1",0.0151939228536888,0.00950140217654249,175,"success","pgls3_cocoonpresent"
"OG0007433_00",0.0320561974382603,0.331047128496157,1,"1e-05 to 1",0.00601881725923894,0.000273261289639226,175,"success","pgls3_cocoonpresent"
"OG0007434_00",0.000546244508037199,0.989670713885982,0.739313175066757,"1e-05 to 1",1.06414737160527e-06,-0.00577927652229682,175,"success","pgls3_cocoonpresent"
"OG0007435_00",-0.00316086394673161,0.916458209289252,1,"1e-05 to 1",6.94180861933312e-05,-0.00571052747400214,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.0821260128306177,0.0326387023816956,0.962258348988645,"1e-05 to 1",0.0285654832432165,0.0229502548226571,175,"success","pgls3_cocoonpresent"
"OG0007437_00",0.00281124770759829,0.926889827917047,0.531583370344608,"1e-05 to 1",5.31190996230588e-05,-0.00572692067436753,175,"success","pgls3_cocoonpresent"
"OG0007438_00",-0.0109338433461162,0.757548200382983,0.853195949920949,"1e-05 to 1",0.000601058745309528,-0.00517581374749221,175,"success","pgls3_cocoonpresent"
"OG0007439_00",-0.00746097063358768,0.826533906767493,0.943048469893186,"1e-05 to 1",0.000301058664654918,-0.0054775479326592,175,"success","pgls3_cocoonpresent"
"OG0007440_00",0.00219615080423114,0.95245914676798,0.679432499290729,"1e-05 to 1",2.21455411835493e-05,-0.0057580732707172,175,"success","pgls3_cocoonpresent"
"OG0007441_00",0.0388172765366241,0.417089465683855,0.876456834568743,"1e-05 to 1",0.00419881142848015,-0.00155726480603735,175,"success","pgls3_cocoonpresent"
"OG0007442_00",-0.0251158369647351,0.526527697432933,0.89444064372291,"1e-05 to 1",0.00254333867665394,-0.0032223067645214,175,"success","pgls3_cocoonpresent"
"OG0007443_00",0.0407033112480641,0.154725885204323,0.945319681977276,"1e-05 to 1",0.0127749227354317,0.00706841939864222,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.0189957086125714,0.32283071957516,1,"1e-05 to 1",0.00622614144190416,0.000481783877984587,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-0.009010531478382,0.710986278515617,1,"1e-05 to 1",0.000871322398852119,-0.00490398787629909,175,"success","pgls3_cocoonpresent"
"OG0007446_00",-0.0235331536235651,0.53560685409939,0.962864145888166,"1e-05 to 1",0.00243348353083722,-0.00333279691118116,175,"success","pgls3_cocoonpresent"
"OG0007447_00",-0.00743620463802822,0.84193564598392,0.821300077221704,"1e-05 to 1",0.000252459584952489,-0.00552642793189739,175,"success","pgls3_cocoonpresent"
"OG0007448_00",0.0285531227867708,0.476373092408952,0.749372535028441,"1e-05 to 1",0.00321483326262731,-0.00254693070695278,175,"success","pgls3_cocoonpresent"
"OG0007449_00",-0.0229527219734704,0.497483586860067,0.639648053440178,"1e-05 to 1",0.00299419015308708,-0.00276884921018983,175,"success","pgls3_cocoonpresent"
"OG0007450_00",-0.0220327533696014,0.563565283768401,0.92366230450726,"1e-05 to 1",0.00212914681842439,-0.00363889279534191,175,"success","pgls3_cocoonpresent"
"OG0007451_00",-0.0636213657022387,0.0872282142756666,0.929279070030827,"1e-05 to 1",0.0182835839696625,0.0126089226053253,175,"success","pgls3_cocoonpresent"
"OG0007452_00",0.0390181174798374,0.208655792286546,0.79883974971641,"1e-05 to 1",0.0099860985819818,0.00426347487436329,175,"success","pgls3_cocoonpresent"
"OG0007453_00",-0.0119808188078609,0.771833840242743,0.96209244727747,"1e-05 to 1",0.000533738271078001,-0.00524352335741285,175,"success","pgls3_cocoonpresent"
"OG0007454_00",0.0311062062360563,0.387130076040709,0.896012585022973,"1e-05 to 1",0.00467825608517682,-0.00107504879294362,175,"success","pgls3_cocoonpresent"
"OG0007455_00",-0.00244768955999646,0.943134075643912,0.997096819433874,"0.001 to 1",3.21012554341498e-05,-0.00574806000898542,175,"success","pgls3_cocoonpresent"
"OG0007456_00",0.0126320260890628,0.700321949034725,0.943914111806312,"1e-05 to 1",0.000934177810157794,-0.00484076913891629,175,"success","pgls3_cocoonpresent"
"OG0007457_00",0.0204586599648788,0.489680961950538,0.940343373894446,"1e-05 to 1",0.00296894555698454,-0.00279423972881321,175,"success","pgls3_cocoonpresent"
"OG0007458_00",-0.0326133670370059,0.322945088090582,0.926138583318686,"1e-05 to 1",0.00618381863418382,0.000439216429757194,175,"success","pgls3_cocoonpresent"
"OG0007459_00",-0.00883716922931575,0.778627686204787,0.533226684644717,"1e-05 to 1",0.000501596129472273,-0.00527585129174457,175,"success","pgls3_cocoonpresent"
"OG0007460_00",0.000479483510251959,0.971122723287554,1,"1e-05 to 1",8.26777812633297e-06,-0.00577203125205794,175,"success","pgls3_cocoonpresent"
"OG0007461_00",-0.0252099522727729,0.32084854745967,0.99889793414143,"1e-05 to 1",0.00619823700000526,0.000453718138733517,175,"success","pgls3_cocoonpresent"
"OG0007463_00",-0.0327702540159332,0.321366796409585,0.954590171807101,"1e-05 to 1",0.00618501622974518,0.000440420947836251,175,"success","pgls3_cocoonpresent"
"OG0007464_00",0.00678764376028807,0.845090968022366,0.777660158381516,"1e-05 to 1",0.000239315579356131,-0.00553964791440498,175,"success","pgls3_cocoonpresent"
"OG0007465_00",-0.0327890885553759,0.460090784823769,0.951621118323139,"1e-05 to 1",0.00348064099397191,-0.00227958651473337,175,"success","pgls3_cocoonpresent"
"OG0007466_00",-0.00921978669813746,0.710341287496405,1,"1e-05 to 1",0.000864426127242479,-0.00491092401075033,175,"success","pgls3_cocoonpresent"
"OG0007467_00",0.0524946212168046,0.113711373303883,0.803397003177481,"1e-05 to 1",0.0156605876198737,0.00997076442692491,175,"success","pgls3_cocoonpresent"
"OG0007470_00",0.118363387695434,0.001386809144722,0.914490358292358,"1e-05 to 1",0.0628464270925288,0.0574293544167632,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.0622791560705344,0.0978623456644954,0.633886991535741,"1e-05 to 1",0.0172464561997546,0.0115657998772097,175,"success","pgls3_cocoonpresent"
"OG0007472_00",-0.0199817052695681,0.502376125438943,0.839316723887345,"1e-05 to 1",0.00285249975413536,-0.00291135862878877,175,"success","pgls3_cocoonpresent"
"OG0007473_00",0.0792307547599659,0.0466851579818706,0.84992011294909,"1e-05 to 1",0.0251237186869225,0.0194885956735521,175,"success","pgls3_cocoonpresent"
"OG0007474_00",0.0648138464476627,0.0601490732516652,0.935517079306238,"1e-05 to 1",0.0221834569364977,0.0165313381904659,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.0309198933287058,0.420137729153087,0.891227071710489,"1e-05 to 1",0.0040920840402955,-0.001664609115541,175,"success","pgls3_cocoonpresent"
"OG0007476_00",-0.00418456091964604,0.907058489961917,0.764957378595268,"1e-05 to 1",8.59925117862304e-05,-0.00569385724248095,175,"success","pgls3_cocoonpresent"
"OG0007477_00",0.0110529750641885,0.811006045481065,0.92121097226333,"1e-05 to 1",0.000362994943524971,-0.00541525364061668,175,"success","pgls3_cocoonpresent"
"OG0007478_00",-0.001191787616249,0.972812107968954,0.950356646876999,"1e-05 to 1",7.32834775035379e-06,-0.00577297611266747,175,"success","pgls3_cocoonpresent"
"OG0007479_00",-0.0126968865713515,0.702987247353987,0.938537183078243,"1e-05 to 1",0.000922635346305158,-0.00485237832221319,175,"success","pgls3_cocoonpresent"
"OG0007480_00",0.00433526901649854,0.83688956907315,1,"1e-05 to 1",0.000267369719356922,-0.00551143161174505,175,"success","pgls3_cocoonpresent"
"OG0007481_00",-0.0155273927611744,0.688796978320434,0.819289496419405,"1e-05 to 1",0.0010178304910361,-0.00475663291653028,175,"success","pgls3_cocoonpresent"
"OG0007482_00",0.0439150937413833,0.220362827700589,0.972545427407644,"0.1 to 1",0.00943155462208316,0.00370572545804893,175,"success","pgls3_cocoonpresent"
"OG0007484_00",0.00205184338050618,0.953029588198739,0.982887495030925,"1e-05 to 1",2.16166764319756e-05,-0.00575860519249027,175,"success","pgls3_cocoonpresent"
"OG0007485_00",-0.0359608269123279,0.389147170457865,0.742513597286634,"1e-05 to 1",0.004667939069802,-0.00108542544424539,175,"success","pgls3_cocoonpresent"
"OG0007486_00",0.0247685353655753,0.465142041638283,0.889851746736882,"1e-05 to 1",0.00331840649136803,-0.00244275878902878,175,"success","pgls3_cocoonpresent"
"OG0007487_00",0.0134104248474406,0.664923494357538,1,"1e-05 to 1",0.00119038184251659,-0.00458308415839359,175,"success","pgls3_cocoonpresent"
"OG0007488_00",0.0417948648952817,0.312080474657027,0.720992100670997,"1e-05 to 1",0.00667821149403263,0.000936467051801615,175,"success","pgls3_cocoonpresent"
"OG0007489_00",0.00990228401568235,0.665097204231521,1,"1e-05 to 1",0.00126963134462093,-0.00450337656668176,175,"success","pgls3_cocoonpresent"
"OG0007491_00",-0.0383520363341953,0.421818220126482,0.846290149890824,"1e-05 to 1",0.0046479294151421,-0.00110555076164887,175,"success","pgls3_cocoonpresent"
"OG0007492_00",0.0161165007073761,0.584281607108841,0.983023468456356,"1e-05 to 1",0.00191102792918174,-0.00385827248741255,175,"success","pgls3_cocoonpresent"
"OG0007495_00",-0.0159944980393324,0.580329072867731,0.974219515993474,"1e-05 to 1",0.00192685591882243,-0.00384235300650215,175,"success","pgls3_cocoonpresent"
"OG0007496_00",-0.0110010570551642,0.652458317296505,1,"1e-05 to 1",0.00128687760764613,-0.0044860306142751,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.0348442104213094,0.369653664664289,0.949046697624662,"1e-05 to 1",0.00506487972736592,-0.000686190332013448,175,"success","pgls3_cocoonpresent"
"OG0007498_00",-0.00867897466786578,0.776990137207716,0.888887870221071,"1e-05 to 1",0.00051249798986885,-0.00526488641481415,175,"success","pgls3_cocoonpresent"
"OG0007499_00",0.0206337077727246,0.546626585347689,0.894361171980439,"1e-05 to 1",0.00227573455586864,-0.00349145772993564,175,"success","pgls3_cocoonpresent"
"OG0007500_00",0.0256930671818089,0.454721720387668,0.775280949643194,"1e-05 to 1",0.00354198043103239,-0.00221789251445292,175,"success","pgls3_cocoonpresent"
"OG0007502_00",0.0141394914560136,0.456164131988666,1,"1e-05 to 1",0.00356460799360128,-0.00219513415672479,175,"success","pgls3_cocoonpresent"
"OG0007503_00",0.0782560812676756,0.0216470791215915,1e-05,"1e-05 to 1",0.0649731873377823,0.0595684080738388,175,"success","pgls3_cocoonpresent"
"OG0007504_00",-0.0142812892167494,0.741316770104216,0.629100153397728,"1e-05 to 1",0.000798010519787599,-0.00497772352345072,175,"success","pgls3_cocoonpresent"
"OG0007505_00",0.0305310735948377,0.463505191047034,0.898440530262377,"1e-05 to 1",0.00347236290811162,-0.00228791245080107,175,"success","pgls3_cocoonpresent"
"OG0007506_00",0.0789999206074105,0.0626586732824974,0.893313848918873,"1e-05 to 1",0.0217631100223224,0.0161085615253416,175,"success","pgls3_cocoonpresent"
"OG0007507_00",0.0205530710453708,0.616928846905349,0.875779053378829,"1e-05 to 1",0.00158735065459575,-0.00418382072890378,175,"success","pgls3_cocoonpresent"
"OG0007508_00",-0.0484253988335457,0.214925819302608,0.640300624086124,"1e-05 to 1",0.00959580165079382,0.00387092189154992,175,"success","pgls3_cocoonpresent"
"OG0007509_00",0.00955982745584729,0.711227010413418,1,"1e-05 to 1",0.00086980400144409,-0.00490551505057057,175,"success","pgls3_cocoonpresent"
"OG0007510_00",0.0226329288796766,0.465665452899978,0.630046909080029,"1e-05 to 1",0.00335234751326342,-0.00240862157625532,175,"success","pgls3_cocoonpresent"
"OG0007511_00",0.00892398842470864,0.787795543571657,0.985881354038439,"1e-05 to 1",0.000457021360109389,-0.00532068371873384,175,"success","pgls3_cocoonpresent"
"OG0007512_00",0.0083697653916385,0.761011718919364,0.900322449709217,"1e-05 to 1",0.000587181550387874,-0.00518977115741337,175,"success","pgls3_cocoonpresent"
"OG0007513_00",0.0362239054417507,0.388090006281574,0.821050606412594,"1e-05 to 1",0.00471844138317205,-0.00103463120998892,175,"success","pgls3_cocoonpresent"
