"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001509_00",-0.0111821119484234,0.582011115569576,0.953149291464828,"1e-05 to 1",0.00193418412924609,-0.00386852410256067,174,"success","pgls5_castespolymorphic"
"OG0001510_00",-0.0028538466079224,0.919540189024847,0.90142838832813,"1e-05 to 1",8.12997432550939e-05,-0.00573218107219109,174,"success","pgls5_castespolymorphic"
"OG0001511_00",0.0335392075280553,0.195665083164586,0.885382980759547,"1e-05 to 1",0.0105085938742409,0.00475573686188191,174,"success","pgls5_castespolymorphic"
"OG0001513_00",-0.0259072220692887,0.279457032617529,0.780628520316102,"1e-05 to 1",0.00730684519880259,0.00153537336856291,174,"success","pgls5_castespolymorphic"
"OG0001514_00",0.0819816415700035,0.00238665631706958,1e-05,"1e-05 to 1",0.0767650569494338,0.071397411931698,174,"success","pgls5_castespolymorphic"
"OG0001515_00",0.00391949259366067,0.864322520000979,0.819396742535531,"1e-05 to 1",0.000207792477107779,-0.00560495291546714,174,"success","pgls5_castespolymorphic"
"OG0001516_00",-0.0121190904954589,0.519667264124972,1e-05,"1e-05 to 1",0.0027146764164613,-0.00308349406948949,174,"success","pgls5_castespolymorphic"
"OG0001517_00",0.0172958761358519,0.330777115359464,0.86410483690731,"1e-05 to 1",0.00587579747620529,9.60056010669286e-05,174,"success","pgls5_castespolymorphic"
"OG0001518_00",0.0214210859601191,0.336828716928447,0.650731070131675,"1e-05 to 1",0.00576674718505002,-1.36787034090702e-05,174,"success","pgls5_castespolymorphic"
"OG0001521_00",0.0228336231840239,0.343507239429081,0.529945407068068,"1e-05 to 1",0.00614797295978259,0.000369763500246423,174,"success","pgls5_castespolymorphic"
"OG0001522_00",0.0274152688972436,0.11811363687834,0.704634505202411,"1e-05 to 1",0.0153860298882972,0.00966153006206638,174,"success","pgls5_castespolymorphic"
"OG0001523_00",0.0232416011016542,0.27269827914062,0.791760161942136,"1e-05 to 1",0.00765816098806869,0.00188873169148773,174,"success","pgls5_castespolymorphic"
"OG0001524_00",0.0244520600859668,0.511164860606525,0.665411779901253,"1e-05 to 1",0.00275453342492923,-0.00304340533422809,174,"success","pgls5_castespolymorphic"
"OG0001525_00",0.0264046551837341,0.251750823702554,0.714488772737161,"1e-05 to 1",0.00825314965628262,0.00248717959614464,174,"success","pgls5_castespolymorphic"
"OG0001526_00",0.00735905559246144,0.692048186846891,0.883422868643649,"1e-05 to 1",0.000976944472572252,-0.00483132910607553,174,"success","pgls5_castespolymorphic"
"OG0001527_00",0.0228712448368569,0.274992041093931,0.796086576251318,"1e-05 to 1",0.00735158426355486,0.00158037254415699,174,"success","pgls5_castespolymorphic"
"OG0001528_00",0.0309749948400748,0.214508265902425,0.957371467917017,"1e-05 to 1",0.0150647614405627,0.0093383937745195,174,"success","pgls5_castespolymorphic"
"OG0001529_00",-0.0316656298194248,0.133433992899708,0.683072730369022,"1e-05 to 1",0.0140203575716931,0.00828791779013327,174,"success","pgls5_castespolymorphic"
"OG0001530_00",0.000400189713017561,0.984205140248316,1,"1e-05 to 1",2.60416620591369e-06,-0.00581133418166502,174,"success","pgls5_castespolymorphic"
"OG0001531_00",0.00743817901218737,0.664298166878845,0.711144059890433,"1e-05 to 1",0.00120274802397902,-0.00460421274332345,174,"success","pgls5_castespolymorphic"
"OG0001532_00",0.000740066733539016,0.963857739342571,0.957601191767598,"1e-05 to 1",2.61555318248698e-05,-0.00578764588950165,174,"success","pgls5_castespolymorphic"
"OG0001533_00",0.0239897215027508,0.0839615630763069,0.83409411692889,"1e-05 to 1",0.0229728896261157,0.0172924994495234,174,"success","pgls5_castespolymorphic"
"OG0001534_00",0.0341891679443921,0.167612978367375,0.457004747122034,"1e-05 to 1",0.0120170419861759,0.00627295502097924,174,"success","pgls5_castespolymorphic"
"OG0001535_00",0.0485166980808299,0.0628081218996812,0.542745225817824,"1e-05 to 1",0.0269932460007463,0.0213362299891228,174,"success","pgls5_castespolymorphic"
"OG0001536_00",-0.0231383464362028,0.288591810220762,0.890991002877263,"1e-05 to 1",0.00708000026020347,0.00130720956404196,174,"success","pgls5_castespolymorphic"
"OG0001538_00",0.0278809923649964,0.154357337985794,0.893637773543905,"1e-05 to 1",0.0124826565600543,0.00674127665633362,174,"success","pgls5_castespolymorphic"
"OG0001539_00",0.0275202897776356,0.149543931226471,0.819764785438639,"1e-05 to 1",0.0128566979923925,0.00711749274816231,174,"success","pgls5_castespolymorphic"
"OG0001540_00",0.00844387916412164,0.717583840589364,0.701432213697659,"1e-05 to 1",0.000835553758777023,-0.00497354185890453,174,"success","pgls5_castespolymorphic"
"OG0001541_00",0.030075375799647,0.29969378055968,0.877215328361548,"1e-05 to 1",0.0067205697488776,0.000945689340440814,174,"success","pgls5_castespolymorphic"
"OG0001542_00",-0.000861431684028103,0.963878986207094,0.868776480384133,"1e-05 to 1",1.45966886795349e-05,-0.00579927193522356,174,"success","pgls5_castespolymorphic"
"OG0001543_00",0.0284002930800329,0.251504215840439,0.749995782079464,"1e-05 to 1",0.0101806201046411,0.00442585626804026,174,"success","pgls5_castespolymorphic"
"OG0001544_00",-0.0110048811172934,0.637351106492058,0.580287913875748,"1e-05 to 1",0.00138360328509737,-0.00442230599812876,174,"success","pgls5_castespolymorphic"
"OG0001545_00",0.0434460933061278,0.128829491168938,0.821630474924096,"1e-05 to 1",0.0141804355562241,0.00844892646062068,174,"success","pgls5_castespolymorphic"
"OG0001546_00",-0.0014480048000331,0.944884982169916,0.91347920644599,"1e-05 to 1",3.01518134066609e-05,-0.00578362637372476,174,"success","pgls5_castespolymorphic"
"OG0001547_00",0.0577479715837996,0.0155678594655486,0.867388049836437,"1e-05 to 1",0.0373996126261829,0.0318030987461025,174,"success","pgls5_castespolymorphic"
"OG0001548_00",0.0048690458486708,0.824218788432533,1,"1e-05 to 1",0.000309281360459173,-0.00550287398046834,174,"success","pgls5_castespolymorphic"
"OG0001549_00",0.0119531864840712,0.59508882216738,0.814479816719749,"1e-05 to 1",0.00176937602875322,-0.00403429038968417,174,"success","pgls5_castespolymorphic"
"OG0001550_00",-0.0146800557000208,0.377097466621176,0.898327405170535,"1e-05 to 1",0.00487920503569318,-0.000906380981541055,174,"success","pgls5_castespolymorphic"
"OG0001551_00",0.00529101735653273,0.762858569380719,0.524841180786916,"1e-05 to 1",0.000570620830812946,-0.00524001509458927,174,"success","pgls5_castespolymorphic"
"OG0001552_00",0.0381382030879497,0.103043918674705,0.809343059042529,"1e-05 to 1",0.0165250342694767,0.0108071565617411,174,"success","pgls5_castespolymorphic"
"OG0001553_00",0.0335176850701173,0.0807308650967156,1e-05,"1e-05 to 1",0.0207446251089735,0.0150512799061187,174,"success","pgls5_castespolymorphic"
"OG0001554_00",0.0350874574490692,0.120344140283436,0.961878335716304,"1e-05 to 1",0.0149206836945289,0.00919347836717155,174,"success","pgls5_castespolymorphic"
"OG0001555_00",-0.0039163170145502,0.880154256255184,0.993399448650286,"1e-05 to 1",0.000140749165822225,-0.00567238601344622,174,"success","pgls5_castespolymorphic"
"OG0001556_00",0.0292801426025088,0.267728890342154,0.961045222366823,"1e-05 to 1",0.00771981239184583,0.00195074153365893,174,"success","pgls5_castespolymorphic"
"OG0001557_00",-0.0375853993409879,0.158010680817665,0.879476597808236,"1e-05 to 1",0.012575152825198,0.00683431069046081,174,"success","pgls5_castespolymorphic"
"OG0001558_00",0.0212542810696143,0.236791191949658,0.979185901432783,"1e-05 to 1",0.00873644806454101,0.00297328787886975,174,"success","pgls5_castespolymorphic"
"OG0001559_00",0.0274886812970167,0.299823292401865,0.851585959602823,"1e-05 to 1",0.00671698088346923,0.000942079609535962,174,"success","pgls5_castespolymorphic"
"OG0001560_00",0.0202555626501545,0.239667308503103,0.941264456616693,"1e-05 to 1",0.00863050285262713,0.00286672670642152,174,"success","pgls5_castespolymorphic"
"OG0001561_00",0.0268436215952517,0.129687678667413,0.579796390110205,"1e-05 to 1",0.0143827512684832,0.00865241842702091,174,"success","pgls5_castespolymorphic"
"OG0001562_00",0.0394275062418979,0.13921673642489,0.807713233457057,"1e-05 to 1",0.0174094443054254,0.0116967085165034,174,"success","pgls5_castespolymorphic"
"OG0001563_00",-0.00702706525334729,0.795012675616048,1,"1e-05 to 1",0.000533447560582157,-0.00527740448848424,174,"success","pgls5_castespolymorphic"
"OG0001564_00",0.0608479858847135,0.00706094630008214,1e-05,"1e-05 to 1",0.0455982308619863,0.0400493833669979,174,"success","pgls5_castespolymorphic"
"OG0001565_00",0.0212233743872228,0.365499650770903,0.831747941893323,"1e-05 to 1",0.00512102956457136,-0.000663150496099663,174,"success","pgls5_castespolymorphic"
"OG0001566_00",-0.0222045064814348,0.316433764586863,0.737734461408737,"1e-05 to 1",0.00631200301133037,0.000534747214884557,174,"success","pgls5_castespolymorphic"
"OG0001567_00",0.00756623862540125,0.825300944626321,1,"1e-05 to 1",0.000307350015314126,-0.0055048165543643,174,"success","pgls5_castespolymorphic"
"OG0001568_00",-0.0040701302752623,0.812467890662018,0.968598709305686,"1e-05 to 1",0.000350618895474667,-0.00546129611094703,174,"success","pgls5_castespolymorphic"
"OG0001569_00",0.00632827656155953,0.822461107749539,0.514280431456236,"1e-05 to 1",0.000315601817690737,-0.00549651677639251,174,"success","pgls5_castespolymorphic"
"OG0001570_00",0.00909345555172317,0.594049332710292,0.984653266572805,"1e-05 to 1",0.00177937562577002,-0.00402423265547558,174,"success","pgls5_castespolymorphic"
"OG0001571_00",0.0209760626018134,0.291506006296847,1e-05,"1e-05 to 1",0.00708433998189201,0.00131157451667052,174,"success","pgls5_castespolymorphic"
"OG0001572_00",0.017348641897516,0.47301223281039,0.857410171989644,"1e-05 to 1",0.0032640421188214,-0.00253093438048779,174,"success","pgls5_castespolymorphic"
"OG0001573_00",0.0544239707522524,0.0241704561609843,0.823691589553103,"1e-05 to 1",0.0319530529671848,0.0263248730425755,174,"success","pgls5_castespolymorphic"
"OG0001574_00",-0.00182406213626536,0.920921302376402,0.822648687550727,"1e-05 to 1",6.10206422488873e-05,-0.00575257807494745,174,"success","pgls5_castespolymorphic"
"OG0001576_00",0.0113068116772921,0.557997316825886,0.954489773722532,"1e-05 to 1",0.00216284199742162,-0.00363853682817483,174,"success","pgls5_castespolymorphic"
"OG0001577_00",0.0046539692069353,0.800826479677313,0.790064213584181,"1e-05 to 1",0.000398940351879703,-0.00541269371584185,174,"success","pgls5_castespolymorphic"
"OG0001578_00",0.0702463242867916,0.00034719802173,0.901505818305562,"1e-05 to 1",0.0766337308333464,0.0712653222916798,174,"success","pgls5_castespolymorphic"
"OG0001579_00",0.0446892556794123,0.0200216255613874,0.960609913153996,"0.001 to 1",0.0339775896601504,0.0283611802977094,174,"success","pgls5_castespolymorphic"
"OG0001580_00",-0.00674737218159941,0.819888389678646,1,"1e-05 to 1",0.000324974192315307,-0.00548708991121782,174,"success","pgls5_castespolymorphic"
"OG0001581_00",0.00282838192951618,0.903540070321504,0.445390669804169,"1e-05 to 1",9.63040962713076e-05,-0.0057170894845644,174,"success","pgls5_castespolymorphic"
"OG0001582_00",-0.0345424217588612,0.19256210371476,0.4043244271895,"1e-05 to 1",0.0116015238138729,0.00585502104534896,174,"success","pgls5_castespolymorphic"
"OG0001583_00",0.0532912288913741,0.0588881596362762,0.807130979985603,"1e-05 to 1",0.0225431970215141,0.0168603086321043,174,"success","pgls5_castespolymorphic"
"OG0001584_00",0.00722400019297417,0.71554956299123,0.875972863426835,"1e-05 to 1",0.000965322739365141,-0.00484301840749901,174,"success","pgls5_castespolymorphic"
"OG0001585_00",-0.00531627960505701,0.793345309371328,0.93039274495841,"1e-05 to 1",0.000435634769539439,-0.0053757859585446,174,"success","pgls5_castespolymorphic"
"OG0001586_00",-0.0199612483736956,0.281566844092367,0.92971376228277,"1e-05 to 1",0.00728878741664784,0.00151721059930277,174,"success","pgls5_castespolymorphic"
"OG0001587_00",-0.021900404794348,0.412384845065985,0.933352514305194,"1e-05 to 1",0.00415179560594188,-0.00163801953588405,174,"success","pgls5_castespolymorphic"
"OG0001589_00",0.00342534771545689,0.851692980684899,0.933630057547563,"1e-05 to 1",0.000245256614353969,-0.00556727096346954,174,"success","pgls5_castespolymorphic"
"OG0001590_00",0.00767311841406747,0.514066822558848,0.926229177146959,"1e-05 to 1",0.0026493060066728,-0.00314924453980003,174,"success","pgls5_castespolymorphic"
"OG0001591_00",0.00218380512537299,0.939569907078608,1,"1e-05 to 1",3.60319219865146e-05,-0.005777712078467,174,"success","pgls5_castespolymorphic"
"OG0001592_00",0.00162699205968265,0.959262484139725,0.782570918578994,"1e-05 to 1",1.6778391159624e-05,-0.00579707754842662,174,"success","pgls5_castespolymorphic"
"OG0001593_00",0.000661138312045833,0.974042137144835,0.945144739264468,"1e-05 to 1",6.59678655016845e-06,-0.00580731834841175,174,"success","pgls5_castespolymorphic"
"OG0001594_00",0.00952057226841194,0.714991587405055,0.690790139234987,"1e-05 to 1",0.000851659458461267,-0.00495734252143132,174,"success","pgls5_castespolymorphic"
"OG0001595_00",0.0267711812102646,0.22498419567479,0.72375814993587,"1e-05 to 1",0.00942337089739433,0.00366420444912341,174,"success","pgls5_castespolymorphic"
"OG0001596_00",-0.00813682563790428,0.592312422992134,0.667486587182365,"1e-05 to 1",0.00185423864221053,-0.0039489343889394,174,"success","pgls5_castespolymorphic"
"OG0001597_00",-0.00854591035229721,0.659439077702713,0.819262062147405,"1e-05 to 1",0.001216843139391,-0.00459003567956606,174,"success","pgls5_castespolymorphic"
"OG0001598_00",-0.0285949708039668,0.169820567108684,0.759858318901609,"1e-05 to 1",0.0116728431619987,0.0059267550408475,174,"success","pgls5_castespolymorphic"
"OG0001599_00",0.0361654314770918,0.102846191981811,0.814363501754824,"1e-05 to 1",0.0197338347826044,0.0140346128918055,174,"success","pgls5_castespolymorphic"
"OG0001600_00",-0.00441884644592747,0.80780220991236,0.963454395889639,"1e-05 to 1",0.000385438565779678,-0.00542627400069851,174,"success","pgls5_castespolymorphic"
"OG0001601_00",0.0139908775256868,0.418420500147094,0.725866205691457,"1e-05 to 1",0.00420171489416676,-0.00158781001923924,174,"success","pgls5_castespolymorphic"
"OG0001602_00",-0.0051783157085146,0.779213813095877,0.925338032592351,"1e-05 to 1",0.000489551212709722,-0.00532155604768136,174,"success","pgls5_castespolymorphic"
"OG0001603_00",-0.00603716889595171,0.720533679180344,0.953184804876725,"1e-05 to 1",0.000817437329838113,-0.00499176361591869,174,"success","pgls5_castespolymorphic"
"OG0001604_00",0.0466221511149696,0.0480644575033333,0.969998800030319,"1e-05 to 1",0.0240529633058051,0.0183788526273506,174,"success","pgls5_castespolymorphic"
"OG0001606_00",0.0268062673363257,0.39851407249977,0.933005915687265,"1e-05 to 1",0.00454428139776618,-0.00124325184992125,174,"success","pgls5_castespolymorphic"
"OG0001607_00",0.0186785666944302,0.102086019895825,0.915608769535951,"1e-05 to 1",0.0191118699187898,0.0134090319532014,174,"success","pgls5_castespolymorphic"
"OG0001608_00",0.0224113091694167,0.151577875383672,0.978183622187088,"1e-05 to 1",0.0126516882756432,0.00691129111445499,174,"success","pgls5_castespolymorphic"
"OG0001609_00",0.0162934872963644,0.479147312002042,0.592802510271496,"1e-05 to 1",0.003215400936971,-0.00257985835990704,174,"success","pgls5_castespolymorphic"
"OG0001610_00",-0.0177328037116128,0.464737637726073,0.484311975016792,"1e-05 to 1",0.0033662912799951,-0.00242809074744677,174,"success","pgls5_castespolymorphic"
"OG0001611_00",0.0204617234386753,0.183194060312813,0.881987822103513,"1e-05 to 1",0.0109767346706757,0.00522659940713321,174,"success","pgls5_castespolymorphic"
"OG0001612_00",0.0322014499449803,0.0944375911054895,0.915946043322334,"1e-05 to 1",0.017169955934316,0.0114558277711435,174,"success","pgls5_castespolymorphic"
"OG0001613_00",0.00307364417158977,0.885160291762595,0.809837530731368,"1e-05 to 1",0.000140462449413708,-0.00567267439681052,174,"success","pgls5_castespolymorphic"
"OG0001614_00",0.0184517434173898,0.477477361559123,0.827477645020819,"1e-05 to 1",0.0031587410284841,-0.00263684768646666,174,"success","pgls5_castespolymorphic"
"OG0001615_00",0.0564537805707325,0.0183557057557744,0.870515124350965,"1e-05 to 1",0.034059431586576,0.0284434980492887,174,"success","pgls5_castespolymorphic"
"OG0001616_00",0.0412944085605634,0.0764186589084579,0.790956212550525,"1e-05 to 1",0.0210593769300735,0.015367861679667,174,"success","pgls5_castespolymorphic"
"OG0001617_00",-0.00211258709657822,0.942912850587918,0.826309679251783,"1e-05 to 1",3.27653641687973e-05,-0.00578099762789996,174,"success","pgls5_castespolymorphic"
"OG0001618_00",-0.00924500891195028,0.635483426184479,0.708687770975519,"1e-05 to 1",0.00142562849805704,-0.00438003645253571,174,"success","pgls5_castespolymorphic"
"OG0001619_00",0.0181084939289511,0.441520415518909,0.943715061498726,"1e-05 to 1",0.00373008697533947,-0.00206217996085045,174,"success","pgls5_castespolymorphic"
"OG0001620_00",0.00020096522863282,0.992344535143346,0.936248128231128,"1e-05 to 1",5.70035111135173e-07,-0.00581338013910337,174,"success","pgls5_castespolymorphic"
"OG0001621_00",0.0109766181498678,0.60092497637583,0.850876874116066,"1e-05 to 1",0.00171390017279475,-0.00409008877968908,174,"success","pgls5_castespolymorphic"
"OG0001622_00",-0.00453156209491452,0.851707932460037,0.974374213298315,"1e-05 to 1",0.000223273863835592,-0.00558938152067712,174,"success","pgls5_castespolymorphic"
