"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008989_00",0.0429608313571041,0.263823126892494,0.518141171524851,"1e-05 to 1",0.00910534054498461,0.00337762575044687,175,"success","pgls3_cocoonpresent"
"OG0008990_00",0.0518728964126045,0.253890066982225,0.573779819325007,"1e-05 to 1",0.00949135878113722,0.00376587530588379,175,"success","pgls3_cocoonpresent"
"OG0008991_00",0.0167261896152575,0.6719732886709,0.859378681631016,"1e-05 to 1",0.00132238152097295,-0.00445032147601565,175,"success","pgls3_cocoonpresent"
"OG0008992_00",-0.0433091895196498,0.227024552463584,0.355430955060734,"1e-05 to 1",0.0102607280525362,0.00453969179850455,175,"success","pgls3_cocoonpresent"
"OG0008994_00",0.0457960835152272,0.182453807851391,0.563357396897185,"1e-05 to 1",0.0128441036988411,0.00713800025201361,175,"success","pgls3_cocoonpresent"
"OG0008995_00",0.0244327463975555,0.506975285458765,0.80842940581337,"1e-05 to 1",0.00324418419182489,-0.00251741011920492,175,"success","pgls3_cocoonpresent"
"OG0008996_00",0.0304993917412464,0.365752141972829,0.691742186125106,"1e-05 to 1",0.00556832819958742,-0.000179831753016169,175,"success","pgls3_cocoonpresent"
"OG0008997_00",0.0426677042869874,0.253723415150722,0.708548956072766,"1e-05 to 1",0.00942924390087615,0.00370340138007197,175,"success","pgls3_cocoonpresent"
"OG0008998_00",0.0370008411251912,0.450216798731554,0.740201869139532,"1e-05 to 1",0.00435906176923378,-0.00139608816273618,175,"success","pgls3_cocoonpresent"
"OG0008999_00",0.0588672852396002,0.141434671055419,0.758542815879009,"1e-05 to 1",0.015602495384908,0.00991233639869371,175,"success","pgls3_cocoonpresent"
"OG0009000_00",0.114017108699923,0.00203435086780379,0.227183164253721,"1e-05 to 1",0.0673535066448474,0.0619624864520431,175,"success","pgls3_cocoonpresent"
"OG0009001_00",-0.00761255462992372,0.831687774704579,0.436854922909901,"1e-05 to 1",0.00034608435491871,-0.00543226197828983,175,"success","pgls3_cocoonpresent"
"OG0009005_00",0.0431075144012018,0.350070026281478,0.530787691702678,"1e-05 to 1",0.00734163700453444,0.00160372739184389,175,"success","pgls3_cocoonpresent"
"OG0009006_00",0.0172068386717483,0.422901981975856,1e-05,"1e-05 to 1",0.00459323075602003,-0.00116056559799138,175,"success","pgls3_cocoonpresent"
"OG0009007_00",0.032109904651843,0.385062743942487,0.697815539053554,"1e-05 to 1",0.00547202751343657,-0.000276689090531912,175,"success","pgls3_cocoonpresent"
"OG0009009_00",-0.00752343392275562,0.833634078710718,0.622894587166324,"1e-05 to 1",0.000316206572725305,-0.00546231246442663,175,"success","pgls3_cocoonpresent"
"OG0009010_00",0.0192910014045224,0.605534436079037,0.781928196785216,"1e-05 to 1",0.00191019613087941,-0.00385910909379761,175,"success","pgls3_cocoonpresent"
"OG0009011_00",-0.0537509922247972,0.0607397393800442,1e-05,"1e-05 to 1",0.0305115785150006,0.0249075992000585,175,"success","pgls3_cocoonpresent"
"OG0009013_00",-0.0131990327140444,0.780351663503074,0.775605593472292,"1e-05 to 1",0.000582323106066683,-0.00519465768522775,175,"success","pgls3_cocoonpresent"
"OG0009014_00",0.0154817874728654,0.624130949804563,0.878688440342654,"1e-05 to 1",0.00175744541594654,-0.00401274276083985,175,"success","pgls3_cocoonpresent"
"OG0009016_00",-0.00334280475856392,0.925747728229587,0.755487963801659,"1e-05 to 1",7.4550381992262e-05,-0.00570536551175338,175,"success","pgls3_cocoonpresent"
"OG0009019_00",-0.0315089853396543,0.351552252162556,0.769367667023227,"1e-05 to 1",0.00717609153488608,0.0014372250119663,175,"success","pgls3_cocoonpresent"
"OG0009020_00",0.00793657794406919,0.86475323324119,0.563590562223515,"1e-05 to 1",0.000210966710308087,-0.00556816064974797,175,"success","pgls3_cocoonpresent"
"OG0009021_00",-0.013415630057729,0.748443881123735,0.530514278410263,"1e-05 to 1",0.000775868984068123,-0.0049999930449256,175,"success","pgls3_cocoonpresent"
"OG0009022_00",-0.0257645220887019,0.523899549436311,0.678368245562945,"1e-05 to 1",0.00299334622183118,-0.00276969801966098,175,"success","pgls3_cocoonpresent"
"OG0009023_00",0.0527477392842804,0.183557358687612,0.569417094687058,"1e-05 to 1",0.0129673328616561,0.00726194172212813,175,"success","pgls3_cocoonpresent"
"OG0009024_00",-0.0422913976915259,0.0315727340998739,1e-05,"1e-05 to 1",0.037322306349758,0.0317576954038029,175,"success","pgls3_cocoonpresent"
"OG0009025_00",0.0293788493309553,0.330661465665167,0.418957864055184,"1e-05 to 1",0.00717034129932748,0.00143144153805197,175,"success","pgls3_cocoonpresent"
"OG0009026_00",-0.00700959942050009,0.849942598725127,0.708068898555783,"1e-05 to 1",0.000276357302709927,-0.00550239207704317,175,"success","pgls3_cocoonpresent"
"OG0009027_00",0.0687776748031988,0.125464733167929,0.726006274193505,"1e-05 to 1",0.0171770518826553,0.0114959943790869,175,"success","pgls3_cocoonpresent"
"OG0009028_00",0.0147704328768547,0.720154661031732,0.598200676532222,"1e-05 to 1",0.000953772693299745,-0.00482106099055413,175,"success","pgls3_cocoonpresent"
"OG0009029_00",0.0378586372095172,0.420281003707507,0.54610513719226,"1e-05 to 1",0.00478206409913856,-0.000970640732658401,175,"success","pgls3_cocoonpresent"
"OG0009031_00",0.0685497026442928,0.126095240196384,0.833720054026318,"1e-05 to 1",0.0175046060907342,0.0118254419640911,175,"success","pgls3_cocoonpresent"
"OG0009032_00",0.0219274679010414,0.522304457671021,0.613147359334602,"1e-05 to 1",0.00301638089967406,-0.00274653019339155,175,"success","pgls3_cocoonpresent"
"OG0009033_00",0.00176851325329456,0.953883146591072,0.614427666951404,"1e-05 to 1",2.45009188822175e-05,-0.00575570427811845,175,"success","pgls3_cocoonpresent"
"OG0009034_00",0.0131436068710964,0.749955018085347,0.810591580654867,"1e-05 to 1",0.000760520471619387,-0.00501543027709972,175,"success","pgls3_cocoonpresent"
"OG0009035_00",0.0605727829974773,0.196743804465485,0.705764105841599,"1e-05 to 1",0.0120458794171259,0.00633516195710937,175,"success","pgls3_cocoonpresent"
"OG0009036_00",0.0785978398579929,0.065346063689981,0.599039855804736,"1e-05 to 1",0.0245734007980513,0.0189350967564216,175,"success","pgls3_cocoonpresent"
"OG0009037_00",0.0156766806010019,0.660931283178839,0.336699763691643,"1e-05 to 1",0.00138815455784751,-0.00438416824817645,175,"success","pgls3_cocoonpresent"
"OG0009038_00",0.0544290276184903,0.165060910972147,0.681855521053569,"1e-05 to 1",0.0135275872327796,0.00782543455782458,175,"success","pgls3_cocoonpresent"
"OG0009039_00",-0.010972756259232,0.811509131368628,0.708397182253917,"1e-05 to 1",0.000396243221208048,-0.00538181317635722,175,"success","pgls3_cocoonpresent"
"OG0009040_00",-0.000809850587593558,0.985567875820306,0.629803731132646,"1e-05 to 1",2.41482121249483e-06,-0.00577791804109262,175,"success","pgls3_cocoonpresent"
"OG0009041_00",0.0114882362272855,0.762710101030455,0.603081784721472,"1e-05 to 1",0.000667596775055426,-0.00510889110485757,175,"success","pgls3_cocoonpresent"
"OG0009050_00",0.0250308211879893,0.530491130506757,0.604195615281861,"1e-05 to 1",0.0028164408777875,-0.00294762593794773,175,"success","pgls3_cocoonpresent"
"OG0009051_00",0.0625619076476653,0.0826674657942599,0.451455143937416,"1e-05 to 1",0.0216645868960699,0.0160094689012494,175,"success","pgls3_cocoonpresent"
"OG0009053_00",-0.0138952872575985,0.663695348830266,0.721808306877514,"1e-05 to 1",0.00138412819863063,-0.00438821788114607,175,"success","pgls3_cocoonpresent"
"OG0009055_00",0.0382432834814019,0.273226122154611,0.596787329509544,"1e-05 to 1",0.00816084167996835,0.00242766735441913,175,"success","pgls3_cocoonpresent"
"OG0009056_00",0.0127078531320868,0.730219883308917,0.910765514616846,"1e-05 to 1",0.000877172198024351,-0.00489810426325876,175,"success","pgls3_cocoonpresent"
"OG0009057_00",-0.00275965028042597,0.94818545612118,0.75213853469487,"1e-05 to 1",3.11663110422998e-05,-0.00574900035768011,175,"success","pgls3_cocoonpresent"
"OG0009058_00",-0.0418983902986086,0.0577035442560354,1e-05,"1e-05 to 1",0.0270208604598217,0.0213967035838669,175,"success","pgls3_cocoonpresent"
"OG0009059_00",0.0253587361924062,0.603202568569373,0.774299680050416,"1e-05 to 1",0.00218538377825048,-0.00358233076638381,175,"success","pgls3_cocoonpresent"
"OG0009060_00",-0.0361879864285281,0.385506813153677,0.532207119909752,"1e-05 to 1",0.00603041659241043,0.000284927670979318,175,"success","pgls3_cocoonpresent"
"OG0009062_00",0.0186299262117339,0.633734312441,0.742444588327596,"1e-05 to 1",0.00166183420554926,-0.00410890663719332,175,"success","pgls3_cocoonpresent"
"OG0009063_00",0.0271767975383625,0.426978439402406,0.686825797392973,"1e-05 to 1",0.00464616881136679,-0.00110732154232474,175,"success","pgls3_cocoonpresent"
"OG0009064_00",0.0120704909824677,0.584572740609749,1e-05,"1e-05 to 1",0.00223643074283979,-0.00353098873263513,175,"success","pgls3_cocoonpresent"
"OG0009065_00",-0.0230851259726887,0.142025250605323,1e-05,"1e-05 to 1",0.0166370904948656,0.0109529118272058,175,"success","pgls3_cocoonpresent"
"OG0009066_00",0.0504220493597256,0.176185986335035,0.83175538470632,"1e-05 to 1",0.0139212231410546,0.00822134581817047,175,"success","pgls3_cocoonpresent"
"OG0009067_00",0.0965898376417309,0.358192934253561,0.739016362016285,"1e-05 to 1",0.0104321363942092,0.00471209093984049,175,"success","pgls3_cocoonpresent"
"OG0009068_00",-0.00242635393397683,0.959603129785273,0.654877468778216,"1e-05 to 1",1.8933909301672e-05,-0.00576130346694526,175,"success","pgls3_cocoonpresent"
"OG0009069_00",0.0185424182784102,0.705105186961577,0.849629972717717,"1e-05 to 1",0.00108848924066264,-0.00468556573482481,175,"success","pgls3_cocoonpresent"
"OG0009070_00",0.0223741453004671,0.43111500659913,0.410828152130614,"1e-05 to 1",0.00463202946156261,-0.00112154262247466,175,"success","pgls3_cocoonpresent"
"OG0009071_00",0.0278125069749542,0.55125361799842,0.719248254264779,"1e-05 to 1",0.00269653478880129,-0.00306822512571414,175,"success","pgls3_cocoonpresent"
"OG0009072_00",0.0209107521248429,0.578144599045049,0.560157721675875,"1e-05 to 1",0.00227962253531237,-0.00348754727662226,175,"success","pgls3_cocoonpresent"
"OG0009074_00",0.023659597237891,0.512455681001626,0.931123947996515,"1e-05 to 1",0.00323284663546674,-0.00252881321057097,175,"success","pgls3_cocoonpresent"
"OG0009075_00",0.0138123186621764,0.719575452121229,0.601334381446087,"1e-05 to 1",0.0009650688916088,-0.00480969949630095,175,"success","pgls3_cocoonpresent"
"OG0009076_00",0.038209964614147,0.354460595265742,0.578073676601725,"1e-05 to 1",0.00630781806065204,0.00056393261591603,175,"success","pgls3_cocoonpresent"
"OG0009077_00",0.0555534857924009,0.16872016060135,0.725412451265444,"1e-05 to 1",0.0140889960827663,0.00839008854567236,175,"success","pgls3_cocoonpresent"
"OG0009078_00",0.0774250092833886,0.0866869726803523,0.824569183787094,"1e-05 to 1",0.0214262088112928,0.015769712908468,175,"success","pgls3_cocoonpresent"
"OG0009079_00",0.0162734053414688,0.810227455166386,0.768565258459747,"1e-05 to 1",0.000438407636934021,-0.00533940503568497,175,"success","pgls3_cocoonpresent"
"OG0009080_00",0.0193303882302128,0.631749387901653,0.771937640325802,"1e-05 to 1",0.00169372447421699,-0.00407683203171239,175,"success","pgls3_cocoonpresent"
"OG0009081_00",-0.0159214954493768,0.667925914437938,0.72935627439102,"1e-05 to 1",0.001337552223637,-0.00443506308142871,175,"success","pgls3_cocoonpresent"
"OG0009082_00",0.00857940409665473,0.793031678284346,0.798084615165703,"1e-05 to 1",0.000493359562967385,-0.00528413546846052,175,"success","pgls3_cocoonpresent"
"OG0009083_00",0.0699427638975321,0.0890847311336687,0.58084022391629,"1e-05 to 1",0.0219081281296838,0.0162544178876589,175,"success","pgls3_cocoonpresent"
"OG0009084_00",-0.0398563739141766,0.288656211482577,0.365430115413676,"1e-05 to 1",0.0082745630644578,0.00254204608795183,175,"success","pgls3_cocoonpresent"
"OG0009085_00",0.00893644177630858,0.819996445778091,0.667912085430173,"1e-05 to 1",0.000363291695902207,-0.00541495517290747,175,"success","pgls3_cocoonpresent"
"OG0009086_00",0.0332008333701183,0.383509107971976,0.60183366785468,"1e-05 to 1",0.00542905880266322,-0.000319906175356044,175,"success","pgls3_cocoonpresent"
"OG0009087_00",0.000200335001610794,0.995736822307708,0.795961758368546,"1e-05 to 1",2.01758427492428e-07,-0.005780143896148,175,"success","pgls3_cocoonpresent"
"OG0009088_00",0.0746699359098346,0.0849101889073933,0.676575259429247,"1e-05 to 1",0.021053201557989,0.0153945495438734,175,"success","pgls3_cocoonpresent"
"OG0009089_00",0.00659429986073169,0.836552170854084,0.894135536337868,"1e-05 to 1",0.0002924779311807,-0.00548617826574893,175,"success","pgls3_cocoonpresent"
"OG0009090_00",0.071374032884191,0.000405860505564126,1e-05,"1e-05 to 1",0.0834514563565647,0.078153487896198,175,"success","pgls3_cocoonpresent"
"OG0009091_00",0.0293420148963801,0.391046232786053,0.593337197896757,"1e-05 to 1",0.00525981302250092,-0.000490130254825694,175,"success","pgls3_cocoonpresent"
"OG0009092_00",0.0723276603139939,0.0321613355781685,0.753176854291871,"1e-05 to 1",0.0323664276246619,0.0267731699808736,175,"success","pgls3_cocoonpresent"
"OG0009093_00",-0.00226153641868498,0.956682833430358,0.522785100628623,"1e-05 to 1",2.20992666590612e-05,-0.00575811981272434,175,"success","pgls3_cocoonpresent"
"OG0009095_00",-0.00145318592585356,0.967328963542844,0.37679844872284,"1e-05 to 1",1.22005753530037e-05,-0.00576807572189919,175,"success","pgls3_cocoonpresent"
"OG0009096_00",-0.0383945538683879,0.0526913441602779,1e-05,"1e-05 to 1",0.0287885115283531,0.0231745722886325,175,"success","pgls3_cocoonpresent"
"OG0009097_00",-0.00621008081869225,0.906337065504652,0.468660022843632,"1e-05 to 1",0.000109430896632117,-0.0056702833756419,175,"success","pgls3_cocoonpresent"
"OG0009101_00",-0.00691739395121593,0.787520907133547,1e-05,"1e-05 to 1",0.000535993437264579,-0.0052412551555836,175,"success","pgls3_cocoonpresent"
"OG0009102_00",0.0157592137986581,0.590006733833941,0.614053290038386,"1e-05 to 1",0.00203534195666522,-0.00373323988173557,175,"success","pgls3_cocoonpresent"
"OG0009103_00",-0.0552886769405022,0.00723042936522678,1e-05,"1e-05 to 1",0.050403354306552,0.0449143563545668,175,"success","pgls3_cocoonpresent"
"OG0009104_00",0.0397476060928672,0.279852635543423,0.44330181565688,"1e-05 to 1",0.00851877882738233,0.00278767350268505,175,"success","pgls3_cocoonpresent"
"OG0009105_00",-0.0385147782376509,0.758293413970922,0.959966246215292,"1e-05 to 1",0.0010693898926949,-0.00470477548364778,175,"success","pgls3_cocoonpresent"
"OG0009106_00",-0.0306584936196446,0.372494048259764,0.815804043300373,"1e-05 to 1",0.00589571567748214,0.000149448138045738,175,"success","pgls3_cocoonpresent"
"OG0009107_00",0.0252813071000969,0.416569737969005,0.612539115887338,"1e-05 to 1",0.0047537696640423,-0.000999098719402625,175,"success","pgls3_cocoonpresent"
"OG0009108_00",0.0307631556071429,0.355274234870266,0.707777006602898,"1e-05 to 1",0.00624067784916879,0.00049640431072473,175,"success","pgls3_cocoonpresent"
"OG0009110_00",0.0610842350873135,0.255838488748929,0.777595788562576,"1e-05 to 1",0.0100753548277434,0.00435324705218121,175,"success","pgls3_cocoonpresent"
"OG0009112_00",0.0209102711384626,0.406366353855466,1e-05,"1e-05 to 1",0.00515073769074783,-0.000599836079825833,175,"success","pgls3_cocoonpresent"
"OG0009113_00",0.0683610630166738,0.13978427099327,0.538046728411556,"1e-05 to 1",0.0176409200718279,0.011962543887272,175,"success","pgls3_cocoonpresent"
"OG0009115_00",0.0300288518764302,0.503889422369291,0.863435670349959,"1e-05 to 1",0.00339143408993046,-0.00236930906561916,175,"success","pgls3_cocoonpresent"
"OG0009116_00",0.0153241885071767,0.72332519651369,0.66577739596385,"1e-05 to 1",0.000938346105797635,-0.00483657674908211,175,"success","pgls3_cocoonpresent"
"OG0009117_00",-0.031807040246589,0.508954981259054,0.631399622042724,"1e-05 to 1",0.00346975179789493,-0.00229053865414031,175,"success","pgls3_cocoonpresent"
"OG0009118_00",0.0105444298673011,0.75054891956882,1e-05,"1e-05 to 1",0.000780155620942737,-0.00499568162980335,175,"success","pgls3_cocoonpresent"
"OG0009119_00",0.0725252693466704,0.135344827168332,0.51389290426925,"1e-05 to 1",0.0169435094807521,0.0112611020211032,175,"success","pgls3_cocoonpresent"
"OG0009120_00",0.00133622450071704,0.97464421396244,0.60226794593772,"1e-05 to 1",7.56718434258451e-06,-0.00577273589551663,175,"success","pgls3_cocoonpresent"
"OG0009121_00",4.0426886699349e-05,0.999170095101743,0.556747172135368,"1e-05 to 1",9.12965714077415e-09,-0.0057803376383796,175,"success","pgls3_cocoonpresent"
"OG0009122_00",-0.00953209225880694,0.82230481007328,0.871923229628401,"1e-05 to 1",0.000380580487317955,-0.00539756644628153,175,"success","pgls3_cocoonpresent"
"OG0009123_00",0.016072350807795,0.571312297581946,0.545405400855782,"1e-05 to 1",0.00237998307617935,-0.00338660661702184,175,"success","pgls3_cocoonpresent"
"OG0009124_00",0.0364746593407758,0.425691688646188,1e-05,"1e-05 to 1",0.00730883504862688,0.00157073582925482,175,"success","pgls3_cocoonpresent"
"OG0009125_00",0.0142506610568436,0.779932658225078,0.434021375992569,"1e-05 to 1",0.00068758182450497,-0.00508879053489086,175,"success","pgls3_cocoonpresent"
"OG0009126_00",0.0500450669374009,0.151081609258148,0.476801679545626,"1e-05 to 1",0.0155528505466675,0.00986240459607013,175,"success","pgls3_cocoonpresent"
"OG0009127_00",0.00016366457925417,0.996252965911645,0.701203178942553,"1e-05 to 1",1.66448294946885e-07,-0.00578017941038556,175,"success","pgls3_cocoonpresent"
"OG0009128_00",0.0456166261705151,0.274240932208209,0.500654502495805,"1e-05 to 1",0.00884834444723266,0.00311914412611847,175,"success","pgls3_cocoonpresent"
"OG0009130_00",0.0172698866368147,0.686832002315097,0.763701134804121,"1e-05 to 1",0.00123524502123518,-0.00453796165494258,175,"success","pgls3_cocoonpresent"
"OG0009131_00",0.0453015383145187,0.166387113311644,0.566965830781235,"1e-05 to 1",0.0192554133675684,0.0135863695142017,175,"success","pgls3_cocoonpresent"
"OG0009132_00",0.0719112480697541,0.0308581708750042,0.492041553644952,"1e-05 to 1",0.0340589207680288,0.0284754463216013,175,"success","pgls3_cocoonpresent"
"OG0009133_00",0.0240127485101126,0.526312836270669,0.751855184853774,"1e-05 to 1",0.00295873079576862,-0.00280451353489175,175,"success","pgls3_cocoonpresent"
"OG0009136_00",0.117133345559937,0.0040969118103551,0.752101546263771,"1e-05 to 1",0.059000694169818,0.0535613918239788,175,"success","pgls3_cocoonpresent"
"OG0009137_00",0.0917982439709568,0.01878604349332,0.798829072889837,"1e-05 to 1",0.0393588223125589,0.0338059831351749,175,"success","pgls3_cocoonpresent"
"OG0009138_00",0.0267266568546597,0.525803447573306,0.830016669493684,"1e-05 to 1",0.0029018623373977,-0.00286171071267516,175,"success","pgls3_cocoonpresent"
"OG0009143_00",0.000771817275348453,0.989186865206891,0.854712528071836,"1e-05 to 1",1.41832705228374e-06,-0.00577892029533489,175,"success","pgls3_cocoonpresent"
"OG0009147_00",-0.0136424908370307,0.733799948499563,0.587537793392654,"1e-05 to 1",0.000822795375204784,-0.00495279540297311,175,"success","pgls3_cocoonpresent"
"OG0009149_00",0.0558361919010339,0.117966718423928,0.68162479125073,"1e-05 to 1",0.0184144925857373,0.0127405879186027,175,"success","pgls3_cocoonpresent"
"OG0009150_00",-0.0435866451861737,0.300527391413229,0.563987528229569,"1e-05 to 1",0.008929265368323,0.00320053279819754,175,"success","pgls3_cocoonpresent"
"OG0009151_00",0.0377908198792931,0.331508367972365,0.40589507279835,"1e-05 to 1",0.00827381663644717,0.00254129534532843,175,"success","pgls3_cocoonpresent"
"OG0009152_00",0.0395867812649004,0.196006232197271,0.695234658487001,"1e-05 to 1",0.0124452562638057,0.00673684734047519,175,"success","pgls3_cocoonpresent"
"OG0009153_00",-0.00709501290890789,0.837901967700873,0.319403589658864,"1e-05 to 1",0.000318213901065741,-0.00546029353303212,175,"success","pgls3_cocoonpresent"
"OG0009154_00",-0.00045583474991321,0.991021987135828,0.798994506905026,"1e-05 to 1",9.4844933379966e-07,-0.00577939288910922,175,"success","pgls3_cocoonpresent"
"OG0009155_00",0.0198674270623536,0.465757106087271,1e-05,"1e-05 to 1",0.00433359445279755,-0.0014217026890937,175,"success","pgls3_cocoonpresent"
"OG0009156_00",-0.0521517475365177,0.0596358816456974,1e-05,"1e-05 to 1",0.034016651443333,0.0284329326655488,175,"success","pgls3_cocoonpresent"
"OG0009157_00",-0.00897699694144904,0.748001967579136,1e-05,"1e-05 to 1",0.000784611282040807,-0.00499120021343868,175,"success","pgls3_cocoonpresent"
"OG0009158_00",0.0600510990309309,0.0128069386968797,1e-05,"1e-05 to 1",0.045347499524567,0.0398292769784662,175,"success","pgls3_cocoonpresent"
"OG0009159_00",0.0497073006691659,0.125357752059986,0.621770399899993,"1e-05 to 1",0.0175723800152795,0.0118936076454256,175,"success","pgls3_cocoonpresent"
"OG0009160_00",0.0231207862284279,0.611830816585599,0.621960998346079,"1e-05 to 1",0.00192709612538105,-0.00384211141146662,175,"success","pgls3_cocoonpresent"
"OG0009161_00",0.0206316721408779,0.61488155585146,0.591810213844363,"1e-05 to 1",0.0020811651028445,-0.00368715186187885,175,"success","pgls3_cocoonpresent"
"OG0009162_00",0.0709771492055045,0.0991631601353968,0.538084428672342,"1e-05 to 1",0.0210990282454918,0.0154406411255236,175,"success","pgls3_cocoonpresent"
"OG0009163_00",0.0553956008047537,0.105919051697717,0.824917271344751,"1e-05 to 1",0.01896831016873,0.0132976067593007,175,"success","pgls3_cocoonpresent"
"OG0009164_00",0.039522616695366,0.361015250034188,0.694040441497238,"1e-05 to 1",0.00637309669379409,0.000629588582197527,175,"success","pgls3_cocoonpresent"
"OG0009165_00",0.0807281232286209,0.00167170744794065,0.510332882723379,"1e-05 to 1",0.0713266220180505,0.0659585678100625,175,"success","pgls3_cocoonpresent"
"OG0009166_00",-0.0036071652324004,0.927144780159716,0.731640721582616,"1e-05 to 1",6.2625756847313e-05,-0.00571735906536741,175,"success","pgls3_cocoonpresent"
"OG0009167_00",0.016561304020737,0.709050951284711,0.730569576553173,"1e-05 to 1",0.00102696859748526,-0.0047474419886564,175,"success","pgls3_cocoonpresent"
"OG0009168_00",0.036867268239414,0.339918983689627,0.604589027891667,"1e-05 to 1",0.00711751227458834,0.00137830714322751,175,"success","pgls3_cocoonpresent"
"OG0009169_00",0.000918277061102729,0.980133223106144,0.377574222120591,"1e-05 to 1",4.50980664847645e-06,-0.00577581094591428,175,"success","pgls3_cocoonpresent"
"OG0009170_00",0.0541737926911411,0.14620095833426,0.745232622081585,"1e-05 to 1",0.0158089658318374,0.0101200003164146,175,"success","pgls3_cocoonpresent"
"OG0009171_00",0.0312869389269941,0.372685092563911,0.524138380695964,"1e-05 to 1",0.00576286134448548,1.58258609276318e-05,175,"success","pgls3_cocoonpresent"
"OG0009172_00",-0.00596925850243936,0.840365018098303,0.75757491199691,"1e-05 to 1",0.000288729943433414,-0.00548994791816515,175,"success","pgls3_cocoonpresent"
"OG0009173_00",0.029992227859748,0.345091282731397,0.810995702312842,"1e-05 to 1",0.00623604279282738,0.000491742462150113,175,"success","pgls3_cocoonpresent"
"OG0009174_00",0.030356330705561,0.459952195610431,0.633508336900959,"1e-05 to 1",0.00420738801547921,-0.00154863864339094,175,"success","pgls3_cocoonpresent"
"OG0009177_00",0.0454107836134686,0.325205479664609,0.49709554071877,"1e-05 to 1",0.00800006798232182,0.00226596432904036,175,"success","pgls3_cocoonpresent"
"OG0009180_00",0.00654257155279914,0.894824789471305,0.670464236248212,"1e-05 to 1",0.00013189434502177,-0.00564769008072941,175,"success","pgls3_cocoonpresent"
"OG0009181_00",-0.0241284643114273,0.608061850444604,0.387004208371303,"1e-05 to 1",0.00269383332375843,-0.00307094220616211,175,"success","pgls3_cocoonpresent"
"OG0009182_00",-0.0199144824732763,0.45812085273645,1e-05,"1e-05 to 1",0.00587011061843689,0.000123695072878793,175,"success","pgls3_cocoonpresent"
"OG0009184_00",0.0332754115373163,0.419514254966729,0.621328055262302,"1e-05 to 1",0.00501955785125606,-0.000731774184285827,175,"success","pgls3_cocoonpresent"
"OG0009185_00",0.0660610088102179,0.0885321983229614,0.885772376542947,"1e-05 to 1",0.022151129735946,0.0164988241274833,175,"success","pgls3_cocoonpresent"
"OG0009186_00",0.00135669589801852,0.969366363124195,0.576120342779531,"1e-05 to 1",1.12149965678035e-05,-0.00576906699767177,175,"success","pgls3_cocoonpresent"
"OG0009187_00",0.0467582999679252,0.2172629661849,0.791319154722096,"1e-05 to 1",0.0115099901343061,0.00579617504837726,175,"success","pgls3_cocoonpresent"
"OG0009188_00",0.0235088601026728,0.420753814309478,0.473982748103658,"1e-05 to 1",0.00470311337406743,-0.00105004782030194,175,"success","pgls3_cocoonpresent"
"OG0009189_00",0.0524224920044036,0.214888312886101,0.4778856414645,"1e-05 to 1",0.0116289439801455,0.00591581648870132,175,"success","pgls3_cocoonpresent"
"OG0009190_00",-0.0233405785729428,0.613671279100154,0.627054538365258,"1e-05 to 1",0.00211279360401183,-0.00365534053700545,175,"success","pgls3_cocoonpresent"
"OG0009191_00",-0.000821712144446918,0.981944292642347,0.78546204671189,"1e-05 to 1",4.01706295147378e-06,-0.00577630653784067,175,"success","pgls3_cocoonpresent"
"OG0009192_00",0.0354978669635567,0.307911574258845,0.46446052767788,"1e-05 to 1",0.00787455470322746,0.00213972553966235,175,"success","pgls3_cocoonpresent"
"OG0009194_00",0.0531577213020981,0.0975229820153773,0.451194622766576,"1e-05 to 1",0.0205079547495498,0.0148461510197785,175,"success","pgls3_cocoonpresent"
"OG0009195_00",0.0214496028441972,0.615214310325689,0.610779368384469,"1e-05 to 1",0.0019341376959319,-0.00383502913819567,175,"success","pgls3_cocoonpresent"
"OG0009196_00",0.0796461110607053,0.146459415063912,0.608983868226504,"1e-05 to 1",0.0164029399584197,0.0107174078194511,175,"success","pgls3_cocoonpresent"
"OG0009197_00",0.0630095337156406,0.00698337460571663,1e-05,"1e-05 to 1",0.0559027046398102,0.0504454948400402,175,"success","pgls3_cocoonpresent"
"OG0009198_00",0.0629326444500061,0.0708604195820095,0.763935327419715,"1e-05 to 1",0.0246932712276496,0.0190556600786765,175,"success","pgls3_cocoonpresent"
"OG0009199_00",0.0133438885843741,0.706969937614919,0.610227673801984,"1e-05 to 1",0.00108233543616628,-0.00469175511044528,175,"success","pgls3_cocoonpresent"
"OG0009200_00",0.0259762510201345,0.441879821881418,0.847323911697157,"1e-05 to 1",0.00448717109374429,-0.00126723832189879,175,"success","pgls3_cocoonpresent"
"OG0009201_00",-0.0571681987490327,0.0183639623863878,1e-05,"1e-05 to 1",0.041407097310144,0.0358660978726304,175,"success","pgls3_cocoonpresent"
"OG0009202_00",0.0919265005144874,0.0587470881638132,0.723668907321041,"1e-05 to 1",0.0266009368625806,0.0209743526825955,175,"success","pgls3_cocoonpresent"
"OG0009203_00",0.0315812141864513,0.501069677338018,0.832458323827921,"1e-05 to 1",0.00346269822773331,-0.00229763299638375,175,"success","pgls3_cocoonpresent"
"OG0009204_00",0.0370139776997968,0.215039387163166,0.724435364202751,"1e-05 to 1",0.0114482319287396,0.00573405985896347,175,"success","pgls3_cocoonpresent"
