"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007276_00",-0.0141950497204352,0.515555443035822,0.937572716420774,"1e-05 to 1",0.00266378296770395,-0.00310116626369661,175,"success","pgls3_cocoonpresent"
"OG0007277_00",-0.0392218059709186,0.246000796790618,0.829108609647709,"1e-05 to 1",0.00845530601300089,0.00272383379342289,175,"success","pgls3_cocoonpresent"
"OG0007278_00",0.0118591778222559,0.283215303483264,1e-05,"1e-05 to 1",0.00719398692015283,0.0014552238387664,175,"success","pgls3_cocoonpresent"
"OG0007279_00",0.0469380743355249,0.0538345708797099,0.653254376372312,"1e-05 to 1",0.0230394127886191,0.0173922417642759,175,"success","pgls3_cocoonpresent"
"OG0007280_00",-0.0176900486373883,0.459740503206788,0.758289640830646,"1e-05 to 1",0.00344215773309799,-0.00231829222220203,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.00609085378819609,0.761026297267781,1,"1e-05 to 1",0.000587107687756173,-0.00518984544699674,175,"success","pgls3_cocoonpresent"
"OG0007282_00",0.00618539188008667,0.73900506468576,1,"1e-05 to 1",0.00068708576544283,-0.00508928946134657,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.0184216165774712,0.265510125863463,1,"1e-05 to 1",0.00779149756425896,0.00205618830162457,175,"success","pgls3_cocoonpresent"
"OG0007284_00",0.0023966129801589,0.904121615334707,1,"1e-05 to 1",9.15394814014658e-05,-0.00568827820945739,175,"success","pgls3_cocoonpresent"
"OG0007285_00",0.00794703580042806,0.617248626542598,1,"1e-05 to 1",0.00157448321740928,-0.00419676254433976,175,"success","pgls3_cocoonpresent"
"OG0007286_00",0.025265507454242,0.206365847313607,0.337455920348774,"1e-05 to 1",0.0101508588720501,0.00442918753605037,175,"success","pgls3_cocoonpresent"
"OG0007287_00",-0.0104071336420053,0.517346406584666,1e-05,"1e-05 to 1",0.00269204646380265,-0.00307273939478803,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.0046146104157474,0.901973786277033,0.883011757499245,"1e-05 to 1",9.51075019654083e-05,-0.00568468956449708,175,"success","pgls3_cocoonpresent"
"OG0007289_00",-0.0500165218823935,0.0828948974156982,0.559750210854746,"1e-05 to 1",0.0186771699918462,0.013004783691221,175,"success","pgls3_cocoonpresent"
"OG0007290_00",0.000174392681963322,0.993477126771087,1,"1e-05 to 1",4.21673112729562e-07,-0.00577992271027949,175,"success","pgls3_cocoonpresent"
"OG0007291_00",0.0443040274933846,0.142335576072076,0.843234763019713,"1e-05 to 1",0.0133217327511045,0.00761839016585075,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.00488743516832568,0.520121887026574,1e-05,"1e-05 to 1",0.00260637206113569,-0.00315890902521621,175,"success","pgls3_cocoonpresent"
"OG0007293_00",-0.00715052256661348,0.815564421519869,1,"1e-05 to 1",0.0003432029564862,-0.00543516003220468,175,"success","pgls3_cocoonpresent"
"OG0007294_00",0.0335576440692405,0.224618542181435,0.879520134810727,"1e-05 to 1",0.00926036862237301,0.00353354994388966,175,"success","pgls3_cocoonpresent"
"OG0007295_00",-0.0110576724947601,0.588093293771944,0.369133201889498,"1e-05 to 1",0.00183737098187195,-0.00393235519742352,175,"success","pgls3_cocoonpresent"
"OG0007296_00",-0.0400314339482221,0.324675644610257,0.897351184116687,"1e-05 to 1",0.00606312377709739,0.000317823914537274,175,"success","pgls3_cocoonpresent"
"OG0007297_00",0.0021029954847747,0.957835116253143,0.832234416051743,"1e-05 to 1",1.76356315296161e-05,-0.00576260924921312,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.00982860464627192,0.437466496411035,1e-05,"1e-05 to 1",0.00384508197652827,-0.0019130389369022,175,"success","pgls3_cocoonpresent"
"OG0007299_00",0.0130545799003121,0.722304922478199,0.408618520900915,"1e-05 to 1",0.000801547086687654,-0.00497416651396732,175,"success","pgls3_cocoonpresent"
"OG0007300_00",-0.0416754140540799,0.0020903441990856,1e-05,"1e-05 to 1",0.057987469879855,0.0525423107462126,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.0329569406721901,0.293443549578872,0.841489830881726,"1e-05 to 1",0.00702788539831466,0.00128816219252459,175,"success","pgls3_cocoonpresent"
"OG0007302_00",-0.0199345141290192,0.23701998031897,1e-05,"1e-05 to 1",0.00900914176365549,0.00328087090679807,175,"success","pgls3_cocoonpresent"
"OG0007303_00",-0.0312358354074164,0.341080283339734,0.755750294169416,"1e-05 to 1",0.00581173165019051,6.49786539489439e-05,175,"success","pgls3_cocoonpresent"
"OG0007304_00",-0.00532502904935582,0.790705239788884,1,"1e-05 to 1",0.000438745593517872,-0.00533906512559468,175,"success","pgls3_cocoonpresent"
"OG0007305_00",0.00549018101628396,0.712245664338207,1,"1e-05 to 1",0.000863395559325398,-0.00491196053570753,175,"success","pgls3_cocoonpresent"
"OG0007306_00",-0.0184237032062126,0.328106275249198,1,"1e-05 to 1",0.00605367392339522,0.000308319437403282,175,"success","pgls3_cocoonpresent"
"OG0007307_00",-0.0690696075822438,0.0760989019512723,0.897448184420318,"1e-05 to 1",0.0196546090842251,0.0139878727205501,175,"success","pgls3_cocoonpresent"
"OG0007308_00",-0.0274155515928096,0.300640222687959,1,"1e-05 to 1",0.00673648152159613,0.000995073900333709,175,"success","pgls3_cocoonpresent"
"OG0007309_00",0.0137735656334796,0.532644187313734,0.687569850851722,"1e-05 to 1",0.00242286893166053,-0.00334347286642234,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.00723631387370746,0.463762881218397,1e-05,"1e-05 to 1",0.00338098826708275,-0.0023798152689456,175,"success","pgls3_cocoonpresent"
"OG0007311_00",0.0213114360517304,0.335815057811797,0.814210044047024,"1e-05 to 1",0.00575494594830836,7.86471101532626e-06,175,"success","pgls3_cocoonpresent"
"OG0007312_00",-0.0181600106455829,0.553068351134446,0.856504510570853,"1e-05 to 1",0.00226012315031808,-0.0035071593748246,175,"success","pgls3_cocoonpresent"
"OG0007313_00",-0.0200610891403704,0.451151582476413,1,"1e-05 to 1",0.00357563437611885,-0.00218404403789196,175,"success","pgls3_cocoonpresent"
"OG0007314_00",0.00526024803006761,0.803614817063962,0.890770570341561,"1e-05 to 1",0.000400160919222007,-0.00537787283269009,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.00955904243257845,0.354122785447,1e-05,"1e-05 to 1",0.00547138512166171,-0.000277335195554063,175,"success","pgls3_cocoonpresent"
"OG0007316_00",-0.000732540432753174,0.954981174207147,1,"1e-05 to 1",2.02340265304661e-05,-0.00575999583458775,175,"success","pgls3_cocoonpresent"
"OG0007317_00",-0.0101799814810275,0.631164836678181,1,"1e-05 to 1",0.00149068824873184,-0.00428104187699785,175,"success","pgls3_cocoonpresent"
"OG0007318_00",-0.0227496676864504,0.460165749201639,0.962817595074532,"1e-05 to 1",0.00343565095480452,-0.00232483661193084,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.0134228916308975,0.601894392072175,1,"1e-05 to 1",0.00169418147136768,-0.00407637239295977,175,"success","pgls3_cocoonpresent"
"OG0007320_00",-0.0314757322302291,0.114093986068486,0.579195226827998,"1e-05 to 1",0.0156277351526775,0.00993772206107446,175,"success","pgls3_cocoonpresent"
"OG0007321_00",0.00929334031959695,0.799849925684162,0.672730451601532,"1e-05 to 1",0.000405487991554584,-0.00537251496803193,175,"success","pgls3_cocoonpresent"
"OG0007322_00",0.0175213781182467,0.25261506305141,1e-05,"1e-05 to 1",0.00832790061272804,0.0025956919457496,175,"success","pgls3_cocoonpresent"
"OG0007323_00",-0.0132595055137307,0.317646128457929,1,"1e-05 to 1",0.00624130303625561,0.000497033111609757,175,"success","pgls3_cocoonpresent"
"OG0007324_00",0.00739824567586656,0.567458833299628,1,"1e-05 to 1",0.00207372700500534,-0.00369463295450334,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.0137259480763755,0.68349001823566,0.829940889433177,"1e-05 to 1",0.00104817437901145,-0.00472611363035846,175,"success","pgls3_cocoonpresent"
"OG0007326_00",0.011203316340004,0.748919930256768,0.732650052287231,"1e-05 to 1",0.000642053020611694,-0.00513458251106114,175,"success","pgls3_cocoonpresent"
"OG0007327_00",0.00540678962924807,0.741294287484341,0.995558900390167,"1e-05 to 1",0.00068310056811797,-0.00509329769449418,175,"success","pgls3_cocoonpresent"
"OG0007328_00",0.00689360988292152,0.770130091412005,0.852014582310672,"1e-05 to 1",0.000538550010830526,-0.00523868380413584,175,"success","pgls3_cocoonpresent"
"OG0007329_00",0.00397664150492006,0.877060753179399,0.525935790340705,"1e-05 to 1",0.000150025261137123,-0.00562945436163087,175,"success","pgls3_cocoonpresent"
"OG0007330_00",-0.0170326405719841,0.187425745791782,1,"1e-05 to 1",0.0109036771255347,0.00518635734013317,175,"success","pgls3_cocoonpresent"
"OG0007331_00",-0.0188597686631061,0.582455839300144,0.633508319950684,"1e-05 to 1",0.00190530901004541,-0.00386402446388501,175,"success","pgls3_cocoonpresent"
"OG0007332_00",0.0188867603886457,0.261547428621726,1e-05,"1e-05 to 1",0.00802220897640763,0.00228823330575101,175,"success","pgls3_cocoonpresent"
"OG0007333_00",0.0370792031481651,0.205652243441441,0.595810371583528,"1e-05 to 1",0.0100548498058313,0.00433262350413088,175,"success","pgls3_cocoonpresent"
"OG0007334_00",0.00639356095614711,0.805841689595685,0.91082977631496,"1e-05 to 1",0.000381090720490461,-0.00539705326378437,175,"success","pgls3_cocoonpresent"
"OG0007335_00",0.0153226941151427,0.296607782591827,1,"1e-05 to 1",0.00680667556101656,0.0010656736856467,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.0300312979275834,0.283294025859992,0.41840549130864,"1e-05 to 1",0.00723685102545721,0.00149833571346569,175,"success","pgls3_cocoonpresent"
"OG0007337_00",-0.00180694171085783,0.933517441240212,1,"1e-05 to 1",4.39037183495995e-05,-0.00573618932374087,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.000354173532247873,0.987907508980366,1,"1e-05 to 1",1.47724224442097e-06,-0.00577886103959235,175,"success","pgls3_cocoonpresent"
"OG0007339_00",-0.013989486681745,0.275139623369563,1,"1e-05 to 1",0.00748561965275132,0.00174854230970356,175,"success","pgls3_cocoonpresent"
"OG0007340_00",0.00499109450190154,0.650258096939145,1e-05,"1e-05 to 1",0.00129615479570921,-0.00447669980084719,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.0312006302532804,0.519200663145637,0.841032622688681,"1e-05 to 1",0.00263448224138183,-0.00313063635837896,175,"success","pgls3_cocoonpresent"
"OG0007342_00",0.021178223906709,0.379786087608975,0.734573867481476,"1e-05 to 1",0.00485498626924279,-0.000897297047119938,175,"success","pgls3_cocoonpresent"
"OG0007343_00",-0.00512642924032858,0.851161733520898,1,"1e-05 to 1",0.000220710578560164,-0.00555836045855784,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.00653944458466348,0.673345418073537,1e-05,"1e-05 to 1",0.00114958312385036,-0.00462411870780377,175,"success","pgls3_cocoonpresent"
"OG0007345_00",-0.0198010453661682,0.41920608491218,0.907573523830264,"1e-05 to 1",0.00410848259694293,-0.00164811576954871,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.000598643542224836,0.989737396641782,0.926239868932694,"1e-05 to 1",1.05716342196713e-06,-0.00577928354661617,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.0620915051901692,0.0129133442133631,0.559564839905355,"1e-05 to 1",0.0382453395993494,0.0326860641057041,175,"success","pgls3_cocoonpresent"
"OG0007348_00",0.00795190296100435,0.745815238922731,1,"1e-05 to 1",0.000666955792505988,-0.00510953579250839,175,"success","pgls3_cocoonpresent"
"OG0007349_00",-0.00829312879332963,0.3394722083648,1,"1e-05 to 1",0.00574004047088934,-7.12692523263669e-06,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.00475761679872069,0.804761998799436,0.551523801207129,"1e-05 to 1",0.000395404325789557,-0.00538265692088213,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.0339689914624495,0.0399984205306314,1,"1e-05 to 1",0.0262604011205784,0.0206318485258997,175,"success","pgls3_cocoonpresent"
"OG0007352_00",0.00363940918570088,0.697527011744412,1,"1e-05 to 1",0.00095258388278476,-0.004822256672806,175,"success","pgls3_cocoonpresent"
"OG0007353_00",0.00159453523095799,0.896880859223307,1,"1e-05 to 1",0.000105967543308622,-0.00567376674834863,175,"success","pgls3_cocoonpresent"
"OG0007354_00",0.00945802060987003,0.622797331752738,1,"1e-05 to 1",0.00152536012100408,-0.00424616958927904,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.0104249142199014,0.235161776549101,1e-05,"1e-05 to 1",0.00890836843228023,0.00317951507061709,175,"success","pgls3_cocoonpresent"
"OG0007356_00",0.00969465116001385,0.657947949797875,1,"1e-05 to 1",0.00123598530353445,-0.00453721709355492,175,"success","pgls3_cocoonpresent"
"OG0007357_00",-0.0296561277308252,0.465372682094991,0.704429727036851,"1e-05 to 1",0.00335674267198054,-0.00240420101199645,175,"success","pgls3_cocoonpresent"
"OG0007358_00",0.0489599369397435,0.0549764204934062,0.740879648487873,"1e-05 to 1",0.0228248881372259,0.0171764770859961,175,"success","pgls3_cocoonpresent"
"OG0007359_00",-0.00319788110024529,0.901077678732199,0.833900467104133,"1e-05 to 1",9.80931776001131e-05,-0.00568168663062196,175,"success","pgls3_cocoonpresent"
"OG0007360_00",0.00102814860642592,0.915431937457578,1e-05,"1e-05 to 1",7.2982241637415e-05,-0.00570694271650329,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-6.06297342338822e-05,0.995619609239103,1,"1e-05 to 1",1.88967486234882e-07,-0.00578015676102561,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.00127795825369147,0.956880462481021,0.922051265039919,"1e-05 to 1",1.83283929764825e-05,-0.00576191248336477,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.0709141658721129,0.039977782781599,0.472801136002349,"1e-05 to 1",0.0264303200315979,0.0208027496271562,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.00487657857517994,0.907023908186452,0.633590457942035,"1e-05 to 1",8.8859804418694e-05,-0.00569097337590252,175,"success","pgls3_cocoonpresent"
"OG0007365_00",0.0147608023993002,0.54561611707922,0.797152723011432,"1e-05 to 1",0.00230162180739471,-0.00346542084111756,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.00739442393279636,0.674592398267257,1,"1e-05 to 1",0.00109769085683564,-0.00467631093011911,175,"success","pgls3_cocoonpresent"
"OG0007367_00",0.00247556463619429,0.931665276114157,0.970446560217737,"1e-05 to 1",4.60992507925768e-05,-0.00573398110035894,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0280230548582339,0.245279217293537,0.689753426849363,"1e-05 to 1",0.00848107998868391,0.00274975675162425,175,"success","pgls3_cocoonpresent"
"OG0007369_00",0.0275716193100266,0.289354386951092,1,"1e-05 to 1",0.00714759221767635,0.00140856095881903,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.0012223860728979,0.900306337235776,1,"1e-05 to 1",9.83875847342222e-05,-0.00568139052171235,175,"success","pgls3_cocoonpresent"
"OG0007371_00",0.0105205352501714,0.434402746568711,1,"1e-05 to 1",0.00402500908657192,-0.00173207178576007,175,"success","pgls3_cocoonpresent"
"OG0007372_00",0.000159480204729729,0.992412754111658,1,"1e-05 to 1",5.70518502849083e-07,-0.00577977300451149,175,"success","pgls3_cocoonpresent"
"OG0007373_00",0.0017944569834646,0.806002156921126,1,"1e-05 to 1",0.000375708513069989,-0.00540246658223009,175,"success","pgls3_cocoonpresent"
"OG0007374_00",-0.0177448480698592,0.194876131314432,1e-05,"1e-05 to 1",0.0106121812816759,0.00489317654919996,175,"success","pgls3_cocoonpresent"
"OG0007375_00",0.0158224113371407,0.376978170118065,0.995700303228509,"1e-05 to 1",0.00491236241711673,-0.000839589245211991,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.00707990916265633,0.481797389985354,1,"1e-05 to 1",0.00313658958547185,-0.0026256266596989,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.0264018871492884,0.399522423586112,0.594262842435867,"1e-05 to 1",0.00446796274987082,-0.00128655769666186,175,"success","pgls3_cocoonpresent"
"OG0007378_00",-0.0518989017187658,0.0146720408849799,0.8431035297069,"1e-05 to 1",0.0364249804047474,0.0308551826036187,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.00545188531000126,0.817709491528154,0.947298375203276,"1e-05 to 1",0.000335125446519247,-0.00544328423298057,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.0194910619090181,0.516851329131284,0.875566703946603,"1e-05 to 1",0.0026308245339885,-0.00313431520858964,175,"success","pgls3_cocoonpresent"
"OG0007381_00",0.0706761262304161,0.129758013695056,0.861437393200703,"1e-05 to 1",0.0144681366837617,0.00877142071083548,175,"success","pgls3_cocoonpresent"
"OG0007382_00",-0.000402973489411586,0.982828384966794,1,"1e-05 to 1",2.99831884253491e-06,-0.00577733117064394,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.0133780134583614,0.763539090880937,0.759255678230963,"1e-05 to 1",0.000574452053292435,-0.00520257423541692,175,"success","pgls3_cocoonpresent"
"OG0007384_00",0.0196677198624172,0.120973532549749,1e-05,"1e-05 to 1",0.0151516564820821,0.00945889149064905,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.00212588888064805,0.928320798511783,1,"1e-05 to 1",5.10545598817413e-05,-0.00572899714786446,175,"success","pgls3_cocoonpresent"
"OG0007386_00",0.00275767207282698,0.772778190249143,1,"1e-05 to 1",0.000529205861878071,-0.00524808196550985,175,"success","pgls3_cocoonpresent"
"OG0007387_00",-0.0443198673532338,0.166985696718134,0.904711692221063,"1e-05 to 1",0.0120523828454497,0.00634170297750425,175,"success","pgls3_cocoonpresent"
"OG0007388_00",0.00547595874913804,0.646052515721059,1,"1e-05 to 1",0.00132979118129289,-0.00444286898528912,175,"success","pgls3_cocoonpresent"
"OG0007389_00",-0.0180506266797039,0.576604501297668,0.959525815214357,"1e-05 to 1",0.00197743576609287,-0.00379148079017244,175,"success","pgls3_cocoonpresent"
"OG0007390_00",0.00686902273863706,0.778004254015525,1,"1e-05 to 1",0.000501318596206589,-0.00527613042924879,175,"success","pgls3_cocoonpresent"
"OG0007391_00",0.00868098079654342,0.625938790474201,0.907379367794486,"1e-05 to 1",0.00148859110129336,-0.0042831511466761,175,"success","pgls3_cocoonpresent"
"OG0007392_00",0.00970124982491353,0.392332658516657,0.825274130407688,"1e-05 to 1",0.0046349116051814,-0.00111864381906623,175,"success","pgls3_cocoonpresent"
"OG0007393_00",0.0349552826279651,0.254071912224051,0.854527385519941,"1e-05 to 1",0.00817313362034461,0.00244003034647378,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.00904674076175347,0.653394401646602,0.60404043256825,"1e-05 to 1",0.00128764491457511,-0.00448525887204587,175,"success","pgls3_cocoonpresent"
"OG0007395_00",0.00392764061704729,0.876517479243192,1,"1e-05 to 1",0.000152319672922578,-0.00562714668734943,175,"success","pgls3_cocoonpresent"
"OG0007396_00",-0.00985115790281877,0.137612834899338,1e-05,"1e-05 to 1",0.0138989008507278,0.00819889449726374,175,"success","pgls3_cocoonpresent"
"OG0007397_00",-0.0350786564346176,0.101212521297458,0.965383147939526,"1e-05 to 1",0.0168054963040097,0.0111222910803335,175,"success","pgls3_cocoonpresent"
"OG0007398_00",-0.000675003695793247,0.977879306514644,1,"1e-05 to 1",4.88140497467062e-06,-0.00577543719962081,175,"success","pgls3_cocoonpresent"
"OG0007399_00",-0.0119691726431629,0.644613930307007,0.918175614283256,"1e-05 to 1",0.00134141667833149,-0.00443117628884582,175,"success","pgls3_cocoonpresent"
"OG0007400_00",-0.00122527618933283,0.904046906468136,1,"1e-05 to 1",9.22649604700305e-05,-0.00568754853686837,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.00410009279933634,0.887967800052904,1,"1e-05 to 1",0.000126803345562955,-0.00565281050793098,175,"success","pgls3_cocoonpresent"
"OG0007402_00",-0.0112560644033441,0.559738655421533,0.941415458150453,"1e-05 to 1",0.00211710211416239,-0.00365100712217203,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.000190076546584158,0.994856885129665,0.764480677201285,"1e-05 to 1",2.62148185866303e-07,-0.00578008315731604,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.00520641105068262,0.670956386659685,1e-05,"1e-05 to 1",0.00113092432839556,-0.00464288535756752,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.00796055919730784,0.738061763580294,0.980643290339822,"1e-05 to 1",0.000705346990479048,-0.00507092268009623,175,"success","pgls3_cocoonpresent"
"OG0007406_00",0.00524739289245734,0.874005218346817,0.918618337836453,"1e-05 to 1",0.000158632867779765,-0.00562079700003659,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.00872104995149331,0.686598741079703,1,"1e-05 to 1",0.0010265472567354,-0.00474786576490205,175,"success","pgls3_cocoonpresent"
"OG0007408_00",0.00692214491369978,0.588515577603528,1,"1e-05 to 1",0.00185647671457497,-0.00391313902695911,175,"success","pgls3_cocoonpresent"
"OG0007409_00",-0.0160963249196047,0.58955765385613,0.565671995505375,"1e-05 to 1",0.00182300111079322,-0.00394680813134074,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.0117894192306846,0.740378348552815,0.937291527575065,"1e-05 to 1",0.000692465607515804,-0.00508387852192049,175,"success","pgls3_cocoonpresent"
"OG0007411_00",0.000620648735198582,0.960844625389198,1,"1e-05 to 1",1.53026070871402e-05,-0.00576495575934577,175,"success","pgls3_cocoonpresent"
"OG0007412_00",-0.00020960377368641,0.969491606138162,1e-05,"1e-05 to 1",9.17076334550368e-06,-0.00577112304727101,175,"success","pgls3_cocoonpresent"
"OG0007414_00",-0.00454522383201451,0.689900622441791,1,"1e-05 to 1",0.00100386255623888,-0.00477068159083505,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.00201060377994075,0.916689336680708,1,"1e-05 to 1",7.08203069243829e-05,-0.00570911714794886,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.0605479879311487,0.0144672142614111,0.760625767288893,"1e-05 to 1",0.0372572772173134,0.0316922903804193,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.00894558987557971,0.576929575797729,1,"1e-05 to 1",0.00196162605481855,-0.00380738188706098,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.00459992095769977,0.818947792317556,1e-05,"1e-05 to 1",0.000324370143127326,-0.00545410170575633,175,"success","pgls3_cocoonpresent"
"OG0007419_00",0.000756051164159254,0.92661022150621,1,"1e-05 to 1",5.31917395924064e-05,-0.00572684761451403,175,"success","pgls3_cocoonpresent"
"OG0007420_00",0.0209603671494479,0.240352926534966,1e-05,"1e-05 to 1",0.00865953004989293,0.00292923831607728,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.00856847013222926,0.762499837459496,0.9461740225995,"1e-05 to 1",0.000565315097124538,-0.00521176400636025,175,"success","pgls3_cocoonpresent"
"OG0007422_00",-0.00765687709633409,0.679669052836255,0.255346743888165,"1e-05 to 1",0.00108193940244479,-0.00469215343337903,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.0133539062682247,0.577497011663429,1,"1e-05 to 1",0.00195579404850118,-0.0038132476043975,175,"success","pgls3_cocoonpresent"
"OG0007424_00",-0.00971739559338395,0.761682692764672,0.498839274995737,"1e-05 to 1",0.000583787248968454,-0.00519318507907229,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.00844848943658728,0.486113528218443,1e-05,"1e-05 to 1",0.0030949727674429,-0.00266748403736972,175,"success","pgls3_cocoonpresent"
"OG0007426_00",-0.00296824421965129,0.899986309890441,0.987672337592569,"1e-05 to 1",0.000100280944646927,-0.00567948621752268,175,"success","pgls3_cocoonpresent"
"OG0007427_00",0.00355176491354166,0.827189172625113,1e-05,"1e-05 to 1",0.000302545471900574,-0.00547605253115213,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.00524107624271731,0.709545452287512,0.95946684743051,"1e-05 to 1",0.000874889420190882,-0.00490040023633975,175,"success","pgls3_cocoonpresent"
"OG0007429_00",0.0063416341775239,0.722313564654618,0.970955829638889,"1e-05 to 1",0.000806614318040153,-0.00496906999226021,175,"success","pgls3_cocoonpresent"
"OG0007430_00",-0.0249022362841012,0.544624878324744,0.912500530970957,"1e-05 to 1",0.0023129864625449,-0.00345399049431916,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.014725200862886,0.4582427161205,0.601571698676718,"1e-05 to 1",0.00348711373963483,-0.0022730763543557,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.00384028516098564,0.905126203793786,0.74673249026347,"1e-05 to 1",9.07675710901818e-05,-0.00568905458167812,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.00555192950401275,0.820359862661123,0.573483885384463,"1e-05 to 1",0.00032944115868573,-0.00544900137796933,175,"success","pgls3_cocoonpresent"
"OG0007434_00",0.00871443382297577,0.721020714199051,0.987680443120503,"1e-05 to 1",0.000809298650098123,-0.00496637014383206,175,"success","pgls3_cocoonpresent"
"OG0007435_00",-0.0676476227939367,0.059074734753209,0.939249061020248,"1e-05 to 1",0.0222295386297801,0.0165776862519177,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.0282021643691147,0.502379690025334,0.853179462128616,"1e-05 to 1",0.00285245223874317,-0.00291140641883625,175,"success","pgls3_cocoonpresent"
"OG0007437_00",0.00758658621607849,0.689181975389543,1,"1e-05 to 1",0.00100877482462145,-0.00476574092783744,175,"success","pgls3_cocoonpresent"
"OG0007438_00",-0.00923789829448615,0.757562830665768,0.89025367800138,"1e-05 to 1",0.000600983882153883,-0.00517588904338284,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.00512950154990957,0.651877422852534,1,"1e-05 to 1",0.0012753007716265,-0.00449767436842197,175,"success","pgls3_cocoonpresent"
"OG0007440_00",0.00625120663345707,0.756917617396476,1,"1e-05 to 1",0.000596762515679786,-0.00518013481081914,175,"success","pgls3_cocoonpresent"
"OG0007441_00",-0.0054775505324877,0.849616997083603,0.99592411408764,"1e-05 to 1",0.000229690417805477,-0.00554932871272729,175,"success","pgls3_cocoonpresent"
"OG0007442_00",0.0296063425390404,0.216216483492905,0.943712804097752,"1e-05 to 1",0.00966282374309881,0.00393833139479305,175,"success","pgls3_cocoonpresent"
"OG0007443_00",0.0189958870268692,0.459068650063621,0.677939464706218,"1e-05 to 1",0.00347433924451927,-0.00228592469048361,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.000934211150041696,0.923637956560016,1,"1e-05 to 1",5.8704971353759e-05,-0.00572130251436098,175,"success","pgls3_cocoonpresent"
"OG0007445_00",0.00779573003842867,0.494484957462789,0.992878356661333,"1e-05 to 1",0.00295910413477602,-0.00280413803785518,175,"success","pgls3_cocoonpresent"
"OG0007446_00",-0.0257417860810013,0.0675697969347973,1e-05,"1e-05 to 1",0.0209896354298121,0.0153306159814296,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.0198219962401959,0.39729983223628,0.608752421777019,"1e-05 to 1",0.00453874145858511,-0.00121536986246351,175,"success","pgls3_cocoonpresent"
"OG0007448_00",-0.0238912922529201,0.204884297998058,0.47014905067428,"1e-05 to 1",0.0101525464975496,0.00443088491661059,175,"success","pgls3_cocoonpresent"
"OG0007449_00",0.00433477129564941,0.907244424962309,0.935615378433137,"1e-05 to 1",8.84369047493463e-05,-0.00569139872007862,175,"success","pgls3_cocoonpresent"
"OG0007450_00",0.0404117590023407,0.0013707303297501,1e-05,"1e-05 to 1",0.0633637540109188,0.0579496716641612,175,"success","pgls3_cocoonpresent"
