"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008073_00",-0.0487934641995092,0.00419252571444062,0.708957624971083,"1e-05 to 1",0.0513566750919645,0.0458413069238945,174,"success","pgls5_castespolymorphic"
"OG0008088_00",0.0592126713060602,0.000880397100104124,1,"1e-05 to 1",0.0674198465104647,0.0619978688738977,174,"success","pgls5_castespolymorphic"
"OG0008091_00",0.0137697981442976,0.0378020346426964,1,"1e-05 to 1",0.0268497141188229,0.0211918636195136,174,"success","pgls5_castespolymorphic"
"OG0008140_00",0.0393345238489026,0.00912318690648783,1,"1e-05 to 1",0.0427779133882673,0.0372126686986642,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.0407897131284842,0.000579109118584942,1,"1e-05 to 1",0.0737813875925622,0.0683963956599608,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0546276342554949,0.00495689916969333,0.994174486181019,"1e-05 to 1",0.049504044329618,0.0439779050524646,174,"success","pgls5_castespolymorphic"
"OG0008178_00",-0.0730225847945289,0.00488171125283454,0.862327892859431,"1e-05 to 1",0.0493636124165393,0.043836656674775,174,"success","pgls5_castespolymorphic"
"OG0008200_00",0.0470546209289615,0.00359558163411822,1e-05,"1e-05 to 1",0.0562234742072993,0.050736401382923,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.0564881450929696,0.0395034680035957,0.956675697727033,"1e-05 to 1",0.0379723868627737,0.0323792030654643,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0487725265724743,0.0100436507038855,1e-05,"1e-05 to 1",0.0439345648643601,0.0383760448926413,174,"success","pgls5_castespolymorphic"
"OG0008246_00",0.0602066054966252,0.00831365730000178,1,"1e-05 to 1",0.0437996867667217,0.0382403826200165,174,"success","pgls5_castespolymorphic"
"OG0008258_00",-0.0313844964344314,0.0242618344452987,0.866640355189407,"1e-05 to 1",0.0321144734079311,0.0264872319742563,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.120714733854739,0.000236660977133152,0.929036976845884,"1e-05 to 1",0.0837567279309038,0.0784297321630603,174,"success","pgls5_castespolymorphic"
"OG0008266_00",-0.0477330609267637,0.0296707116788233,0.750841477012411,"1e-05 to 1",0.0303330744108489,0.0246954760062609,174,"success","pgls5_castespolymorphic"
"OG0008269_00",0.0574597385482412,0.00133119825179429,0.328552646516995,"1e-05 to 1",0.0657179962724591,0.0602861241577639,174,"success","pgls5_castespolymorphic"
"OG0008275_00",-0.036277130841413,0.0476400983935614,1,"1e-05 to 1",0.0247529717965658,0.0190829309349179,174,"success","pgls5_castespolymorphic"
"OG0008276_00",-0.01675123154382,0.0380389304448654,1,"1e-05 to 1",0.0272940786009491,0.0216388116160708,174,"success","pgls5_castespolymorphic"
"OG0008284_00",0.0536394382965346,0.0336862358001841,0.7668531080515,"1e-05 to 1",0.0293334307871762,0.0236900205010551,174,"success","pgls5_castespolymorphic"
"OG0008299_00",-0.0499121504229296,0.0367685798716053,0.685685212635055,"1e-05 to 1",0.0273093430577537,0.0216541648197174,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.0346325606149055,0.0471635283587113,1e-05,"1e-05 to 1",0.0284481968280348,0.0227996398328489,174,"success","pgls5_castespolymorphic"
"OG0008308_00",-0.030987138631764,0.0235909466302235,1e-05,"1e-05 to 1",0.0328325237989944,0.0272094570768955,174,"success","pgls5_castespolymorphic"
"OG0008317_00",-0.0451467659761722,0.000170633340509152,1,"1e-05 to 1",0.0873942243361364,0.0820883768032069,174,"success","pgls5_castespolymorphic"
"OG0008331_00",0.059154140187082,0.0112429288560263,1,"1e-05 to 1",0.0402316278502829,0.0346515791749938,174,"success","pgls5_castespolymorphic"
"OG0008343_00",0.0686937172871535,0.00575631999292936,0.881406342306975,"1e-05 to 1",0.0481541062379962,0.0426201184835659,174,"success","pgls5_castespolymorphic"
"OG0008347_00",0.0321484485479347,0.0269911992238123,1,"1e-05 to 1",0.0401046939075889,0.034523907244261,174,"success","pgls5_castespolymorphic"
"OG0008356_00",0.0369954368247766,0.0380166697712507,0.78977854322567,"1e-05 to 1",0.029148957668298,0.0235044748640438,174,"success","pgls5_castespolymorphic"
"OG0008357_00",0.0420339177138965,0.0292267904309531,0.58343514634292,"1e-05 to 1",0.0295492247322145,0.023907069062053,174,"success","pgls5_castespolymorphic"
"OG0008364_00",0.0385827611130937,0.0166144954612997,0.727422030746798,"1e-05 to 1",0.0376447223289794,0.0320496335053106,174,"success","pgls5_castespolymorphic"
"OG0008398_00",-0.0285210730862214,0.0395230492856449,0.992099614487624,"1e-05 to 1",0.0263850503063816,0.0207244982732793,174,"success","pgls5_castespolymorphic"
"OG0008407_00",0.0336922067874417,0.00107479350940221,1,"1e-05 to 1",0.0668745632534779,0.0614494153654167,174,"success","pgls5_castespolymorphic"
"OG0008420_00",0.0172063515972501,0.0480763929234924,1,"1e-05 to 1",0.025460789688825,0.019794864047481,174,"success","pgls5_castespolymorphic"
"OG0008421_00",0.0767607149803143,0.00585791518217826,0.674998618523487,"1e-05 to 1",0.0479597359288034,0.042424618114436,174,"success","pgls5_castespolymorphic"
"OG0008427_00",0.0381489308010998,0.0363166268777189,1e-05,"1e-05 to 1",0.0279647666924706,0.0223133990569617,174,"success","pgls5_castespolymorphic"
"OG0008467_00",0.0511654335610806,0.0317094460741263,0.796573880301043,"1e-05 to 1",0.0285139779271046,0.0228658033801691,174,"success","pgls5_castespolymorphic"
"OG0008493_00",-0.0272531871849956,0.0271480486196851,0.921624561642703,"1e-05 to 1",0.0303274971816179,0.0246898663512785,174,"success","pgls5_castespolymorphic"
"OG0008514_00",0.0679282577291699,0.00820861400294337,0.579707635683999,"1e-05 to 1",0.0450731372893551,0.0395212369247583,174,"success","pgls5_castespolymorphic"
"OG0008519_00",-0.0409886491561716,0.0123908254209333,0.851784198644196,"1e-05 to 1",0.0404398717829927,0.0348610338282427,174,"success","pgls5_castespolymorphic"
"OG0008538_00",-0.0324736379900163,0.0103838968383267,1,"1e-05 to 1",0.0403406681740874,0.0347612534541692,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0496227399593565,0.0306753127902917,0.699252619268378,"1e-05 to 1",0.0309648290497679,0.0253309036372666,174,"success","pgls5_castespolymorphic"
"OG0008546_00",-0.047099996222054,0.0036415906932874,1,"1e-05 to 1",0.0519415496572303,0.0464295819226794,174,"success","pgls5_castespolymorphic"
"OG0008552_00",0.070553505105726,0.000218980188928519,1e-05,"1e-05 to 1",0.157864947997289,0.152968813974017,174,"success","pgls5_castespolymorphic"
"OG0008563_00",0.0343110429284592,0.036528703344537,1e-05,"1e-05 to 1",0.0286331822324482,0.0229857007337997,174,"success","pgls5_castespolymorphic"
"OG0008565_00",0.0429188431151424,0.0130433643586358,0.350040777928295,"1e-05 to 1",0.0409228904097315,0.0353468607028112,174,"success","pgls5_castespolymorphic"
"OG0008580_00",0.0321915571808079,0.0378088128319827,0.785949632367331,"1e-05 to 1",0.0270159761148168,0.0213590922550192,174,"success","pgls5_castespolymorphic"
"OG0008600_00",0.0808687930576315,0.00298416957443326,0.820424426644955,"1e-05 to 1",0.0653304181221674,0.0598962926461335,174,"success","pgls5_castespolymorphic"
"OG0008602_00",0.0368337928788658,0.0199099158417437,0.479193205109366,"1e-05 to 1",0.0363185184504384,0.0307157191391038,174,"success","pgls5_castespolymorphic"
"OG0008612_00",0.0768912466786026,0.00777883478519659,0.691823132138691,"1e-05 to 1",0.0459764124402005,0.0404297636753179,174,"success","pgls5_castespolymorphic"
"OG0008619_00",0.0166210653086403,0.0360198024848719,0.922550277881802,"1e-05 to 1",0.0297618922001901,0.0241209729687959,174,"success","pgls5_castespolymorphic"
"OG0008632_00",0.0368767516879265,0.0105490364832539,1,"1e-05 to 1",0.0519843551685381,0.0464726363032389,174,"success","pgls5_castespolymorphic"
"OG0008642_00",0.055645823346536,0.0270567353566009,0.425584222582692,"1e-05 to 1",0.0325900864041126,0.0269656101622759,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.0559702009304986,0.00172929310384995,1e-05,"1e-05 to 1",0.0714085894377876,0.0660098021670771,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.0384795701615196,0.0148280888920664,1,"1e-05 to 1",0.0391890756747307,0.0336029656495836,174,"success","pgls5_castespolymorphic"
"OG0008668_00",-0.0318408171392982,0.0487906116683821,0.598254461221221,"1e-05 to 1",0.0254673920546618,0.0198015047991655,174,"success","pgls5_castespolymorphic"
"OG0008672_00",-0.0380104936885058,0.0221511363657261,0.650738770931634,"1e-05 to 1",0.035094909843259,0.0294849965283942,174,"success","pgls5_castespolymorphic"
"OG0008675_00",0.0530502209109201,0.0404118301050365,0.82992436977059,"1e-05 to 1",0.0290466216012028,0.0234015438198145,174,"success","pgls5_castespolymorphic"
"OG0008678_00",0.0515864425887686,0.0142658436134657,1,"1e-05 to 1",0.0398932332673352,0.0343112171816802,174,"success","pgls5_castespolymorphic"
"OG0008684_00",0.0704078118057976,4.41890220084229e-05,1,"1e-05 to 1",0.133408807763086,0.128370486877988,174,"success","pgls5_castespolymorphic"
"OG0008725_00",0.0241705311238149,0.0245169654983659,1,"1e-05 to 1",0.0343952769058632,0.0287812959576415,174,"success","pgls5_castespolymorphic"
"OG0008728_00",-0.0340698896869798,0.00739910984617564,1,"1e-05 to 1",0.0468489717257227,0.0413073959799419,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.0424275669504476,0.0375981941768564,1,"1e-05 to 1",0.0286917787678992,0.0230446379467822,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.0206355023309163,0.0269254263079293,1e-05,"1e-05 to 1",0.0466377423207052,0.0410949384969885,174,"success","pgls5_castespolymorphic"
"OG0008756_00",-0.0237583952680783,0.0377880610653034,1e-05,"1e-05 to 1",0.0322771902360078,0.0266508948304033,174,"success","pgls5_castespolymorphic"
"OG0008766_00",-0.0519334946565804,0.0052108480978772,0.725992101984356,"1e-05 to 1",0.0529349109146499,0.0474287185362466,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.0457456121615463,0.000278388760296622,1,"1e-05 to 1",0.0891318295024436,0.0838360843251323,174,"success","pgls5_castespolymorphic"
"OG0008800_00",-0.0865738564095888,0.0026842886835774,0.945382632182846,"1e-05 to 1",0.0612726621823547,0.0558149451020196,174,"success","pgls5_castespolymorphic"
"OG0008805_00",-0.0398948363309365,0.024435769862579,0.946160512633013,"1e-05 to 1",0.0346694336452527,0.0290570466315625,174,"success","pgls5_castespolymorphic"
"OG0008806_00",0.0420857708714605,0.0488068824616978,0.927475185158631,"1e-05 to 1",0.0256318871689104,0.0199669562803575,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.0164264749347867,0.038468731201883,1e-05,"1e-05 to 1",0.0294132010495504,0.0237702545440246,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.0631210624059083,0.00435769070858139,0.832308077281365,"1e-05 to 1",0.0558245526342117,0.0503351604983642,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.0515253520877961,0.00108029751519467,1,"1e-05 to 1",0.0791921865131445,0.0738386527138023,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0314579360353738,0.0456601579878078,1e-05,"1e-05 to 1",0.0284259026572345,0.0227772160447764,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0235189890852982,0.0180784822581723,1e-05,"1e-05 to 1",0.0442416571202556,0.0386849225686291,174,"success","pgls5_castespolymorphic"
"OG0008902_00",0.0592953381780574,0.0124826230267234,0.842651537360923,"1e-05 to 1",0.0440602981379272,0.0385025091736129,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.050561280040189,0.019451817993553,0.845779475243946,"1e-05 to 1",0.0383860276514601,0.0327952487424569,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.0494161991172723,0.0316056725017233,0.867018933436556,"1e-05 to 1",0.0330395513799847,0.0274176883066125,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0475222076984182,0.0481629055604549,1,"1e-05 to 1",0.0281972557354804,0.022547239780454,174,"success","pgls5_castespolymorphic"
"OG0008959_00",-0.0259659123687327,0.0187604489532864,1,"1e-05 to 1",0.0367557440831967,0.0311554867813549,174,"success","pgls5_castespolymorphic"
"OG0008960_00",-0.0449890263594989,0.0342154711046394,0.842229153025316,"1e-05 to 1",0.0323149116015472,0.0266888355062073,174,"success","pgls5_castespolymorphic"
"OG0008962_00",0.0412119189677735,0.00353276557153137,1,"1e-05 to 1",0.0575750664591248,0.052095851729236,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.0505482924701963,0.0075487768234872,1e-05,"1e-05 to 1",0.0505838171263503,0.0450639555980151,174,"success","pgls5_castespolymorphic"
"OG0008980_00",-0.0216224183934918,0.0178602378101993,1,"1e-05 to 1",0.0405547011116154,0.0349765307692411,174,"success","pgls5_castespolymorphic"
"OG0008987_00",0.0312669789795977,0.0018726450644686,1e-05,"1e-05 to 1",0.0688788920892942,0.06346539727586,174,"success","pgls5_castespolymorphic"
"OG0008995_00",0.0448521123653632,0.00118603195488154,1,"1e-05 to 1",0.0746440448595043,0.0692640683761293,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.0372498893080209,0.0299162307726046,0.914936530431584,"1e-05 to 1",0.0337027472013367,0.0280847399176235,174,"success","pgls5_castespolymorphic"
"OG0009005_00",0.0451919640598002,0.025089138086875,1e-05,"1e-05 to 1",0.0414587180978599,0.0358858036681964,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0475208924516968,0.00735041480052079,1e-05,"1e-05 to 1",0.0613422334428287,0.0558849208465659,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0445701353371665,0.0429526774049016,0.989014486099315,"1e-05 to 1",0.028943494364632,0.0232978170062869,174,"success","pgls5_castespolymorphic"
"OG0009055_00",0.0272854843453034,0.0153578239292402,1,"1e-05 to 1",0.039307927429987,0.0337225084034172,174,"success","pgls5_castespolymorphic"
"OG0009072_00",0.0396159661569821,0.0262227103153392,1e-05,"1e-05 to 1",0.0358094186819767,0.0302036594882672,174,"success","pgls5_castespolymorphic"
"OG0009077_00",0.0912809555672963,0.00629653651051276,0.943520737913569,"1e-05 to 1",0.0543704473078048,0.0488726010712224,174,"success","pgls5_castespolymorphic"
"OG0009079_00",0.0383438302318595,0.0182847303009166,1,"1e-05 to 1",0.0414622792770967,0.0358893855519635,174,"success","pgls5_castespolymorphic"
"OG0009101_00",0.0441578390586205,0.00331592024220484,1,"1e-05 to 1",0.0616675681597885,0.0562121470444383,174,"success","pgls5_castespolymorphic"
"OG0009117_00",0.0314525004981503,0.0245231699496413,1e-05,"1e-05 to 1",0.0394948416900287,0.0339105093742731,174,"success","pgls5_castespolymorphic"
"OG0009120_00",0.073967188548872,0.00264016027511182,0.765994865365205,"1e-05 to 1",0.0654775719336534,0.0600443020030351,174,"success","pgls5_castespolymorphic"
"OG0009121_00",0.0735288325738614,0.0116421852161124,1,"1e-05 to 1",0.0522910975399136,0.0467811620604945,174,"success","pgls5_castespolymorphic"
"OG0009126_00",0.0352226352449302,0.0108905870892695,1,"1e-05 to 1",0.0481043787516902,0.0425701018839675,174,"success","pgls5_castespolymorphic"
"OG0009137_00",0.0321469588582385,0.0418793518847944,1,"1e-05 to 1",0.0296603861763529,0.0240188767936572,174,"success","pgls5_castespolymorphic"
"OG0009149_00",0.0369013400108556,0.00938986947802611,1e-05,"1e-05 to 1",0.0500137382219683,0.0444905622813984,174,"success","pgls5_castespolymorphic"
"OG0009156_00",0.0712071284977726,0.00712901176795988,1,"1e-05 to 1",0.0681961653094712,0.0627787011542936,174,"success","pgls5_castespolymorphic"
"OG0009162_00",-0.0199550596042914,0.020449190217767,1,"1e-05 to 1",0.0412657290344186,0.0356916925753163,174,"success","pgls5_castespolymorphic"
"OG0009180_00",-0.0696570311349315,0.000431158751833305,0.881728632212885,"1e-05 to 1",0.0892817586777074,0.0839868851816475,174,"success","pgls5_castespolymorphic"
"OG0009227_00",0.015131094679066,0.0275552700756836,1e-05,"1e-05 to 1",0.0354571760381428,0.0298493689220856,174,"success","pgls5_castespolymorphic"
"OG0009233_00",0.0845447331769145,0.000184596839743811,0.344298411485775,"1e-05 to 1",0.103092446572196,0.0978778677731971,174,"success","pgls5_castespolymorphic"
"OG0009236_00",0.0666386923620935,0.00357866222069259,0.671837946586185,"1e-05 to 1",0.06295681702645,0.0575088915440457,174,"success","pgls5_castespolymorphic"
"OG0009240_00",0.0296534510094107,0.0120711251567149,1e-05,"1e-05 to 1",0.0467810517607766,0.0412390811314789,174,"success","pgls5_castespolymorphic"
"OG0009248_00",0.070266319924107,0.000149232373916286,0.836029762559961,"1e-05 to 1",0.106665280518658,0.101471474010046,174,"success","pgls5_castespolymorphic"
"OG0009264_00",0.0264022791757075,0.0178707129781539,1,"1e-05 to 1",0.0420677683069408,0.0364983948668649,174,"success","pgls5_castespolymorphic"
"OG0009270_00",-0.0315019625731327,0.00131716076814548,1,"1e-05 to 1",0.0771564109957403,0.0717910412922272,174,"success","pgls5_castespolymorphic"
"OG0009272_00",0.0508114444839928,0.0236553900981937,0.247857661141084,"1e-05 to 1",0.0387624828575006,0.0331738926415558,174,"success","pgls5_castespolymorphic"
"OG0009283_00",0.0394236694569901,0.0171828826898262,1,"1e-05 to 1",0.0435523139375647,0.0379915715767365,174,"success","pgls5_castespolymorphic"
"OG0009291_00",-0.0591145989339069,0.0187509205576735,0.394474936821923,"1e-05 to 1",0.0448111005052785,0.0392576766710068,174,"success","pgls5_castespolymorphic"
"OG0009322_00",-0.0395579438209249,0.0315112176425703,0.691274044721394,"1e-05 to 1",0.0364654929988324,0.0308635481906862,174,"success","pgls5_castespolymorphic"
"OG0009362_00",0.0384850022935477,0.0309446346475235,0.373219878217543,"1e-05 to 1",0.0358584678670657,0.030252993843037,174,"success","pgls5_castespolymorphic"
"OG0009407_00",0.0304304655987597,0.0115304188577474,1e-05,"1e-05 to 1",0.0480837678580578,0.0425493711595583,174,"success","pgls5_castespolymorphic"
"OG0009412_00",0.0464456646518981,0.0302687326829956,1,"1e-05 to 1",0.037592439970011,0.031997047179139,174,"success","pgls5_castespolymorphic"
"OG0009416_00",0.0551617713339064,0.0496692026218764,1,"1e-05 to 1",0.0282370161081452,0.0225872313180763,174,"success","pgls5_castespolymorphic"
"OG0009464_00",0.0716207678871437,0.0321225260600224,1,"1e-05 to 1",0.0362104782325067,0.0306070507803702,174,"success","pgls5_castespolymorphic"
"OG0009472_00",0.0621190108964919,0.0157881546048526,0.770258384477552,"1e-05 to 1",0.0479768565408123,0.0424418382648867,174,"success","pgls5_castespolymorphic"
"OG0009475_00",0.0652850477956407,0.0113341010141763,1,"1e-05 to 1",0.0498084584551352,0.0442840890275488,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.0637126717882843,0.0311560906592816,1,"1e-05 to 1",0.0460548711529821,0.0405086785434065,174,"success","pgls5_castespolymorphic"
"OG0009486_00",0.0643515734412374,0.00953104571453744,0.885576516429767,"1e-05 to 1",0.0533821569168673,0.0478785648059188,174,"success","pgls5_castespolymorphic"
"OG0009488_00",-0.0464320506727497,0.0149682150674539,0.997529293724791,"1e-05 to 1",0.0471778452537961,0.0416381815634111,174,"success","pgls5_castespolymorphic"
"OG0009491_00",0.0770782989100315,0.0355638093205994,1,"1e-05 to 1",0.0413942028675409,0.0358209133493289,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.037309336849373,0.0271524947595769,1,"1e-05 to 1",0.0390613835042648,0.033474531082778,174,"success","pgls5_castespolymorphic"
"OG0009506_00",0.0598957448983288,0.00110583799961539,1e-05,"1e-05 to 1",0.0825543971725151,0.0772204111095647,174,"success","pgls5_castespolymorphic"
"OG0009591_00",0.0697271609848544,0.0087023782785467,0.839902921982662,"1e-05 to 1",0.0559686553807478,0.0504801010515661,174,"success","pgls5_castespolymorphic"
"OG0009627_00",0.0184008926428279,0.0407956433013295,1,"1e-05 to 1",0.0352801403073988,0.0296713039138371,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.0804438543205517,0.00104336423541973,1,"1e-05 to 1",0.105402707306991,0.10020156025645,174,"success","pgls5_castespolymorphic"
"OG0009647_00",0.0424835162519365,0.0141675365348606,1e-05,"1e-05 to 1",0.0499193117834778,0.0443955868519863,174,"success","pgls5_castespolymorphic"
"OG0009670_00",0.0247775145760015,0.0355257484361842,0.721057192244947,"1e-05 to 1",0.0369152298882819,0.0313158998294928,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.130498029020218,6.24732000353845e-07,1e-05,"1e-05 to 1",0.19650589545033,0.191834418098297,174,"success","pgls5_castespolymorphic"
"OG0009715_00",0.0734939772355188,0.0132556710614913,1,"1e-05 to 1",0.0521663806125204,0.0466557200346862,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.0356772571373775,0.0481100242330315,1e-05,"1e-05 to 1",0.032972527377907,0.027350274630104,174,"success","pgls5_castespolymorphic"
"OG0009738_00",0.0451146989217322,0.0368104653882424,0.736831329275249,"1e-05 to 1",0.0376776260983236,0.0320827285756394,174,"success","pgls5_castespolymorphic"
"OG0009747_00",-0.0443364658829209,0.00249096881793665,1,"1e-05 to 1",0.0845822094457382,0.0792600129890274,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.0324433282724294,0.0167506472836079,1,"1e-05 to 1",0.0483352772985472,0.0428023428642365,174,"success","pgls5_castespolymorphic"
"OG0009774_00",0.0276737645853973,0.0065961642365493,1,"1e-05 to 1",0.0651719964287769,0.059736949896386,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.0563783114271975,0.00640053141140351,1e-05,"1e-05 to 1",0.0772184597990587,0.071853450844402,174,"success","pgls5_castespolymorphic"
"OG0009820_00",-0.0506706813826906,0.0338937232716905,0.533379189396867,"1e-05 to 1",0.0392100989812912,0.0336241111846708,174,"success","pgls5_castespolymorphic"
"OG0009835_00",0.0659263434873067,0.0367442091582539,1,"1e-05 to 1",0.0380323187403548,0.0324394833841942,174,"success","pgls5_castespolymorphic"
"OG0009841_00",0.0298345336343057,0.0377928399845144,0.787735730970274,"1e-05 to 1",0.0366635771439655,0.0310627839878258,174,"success","pgls5_castespolymorphic"
"OG0009842_00",-0.0983722889340346,0.00710872017609177,0.73461453872506,"1e-05 to 1",0.0645938438174642,0.059155435932682,174,"success","pgls5_castespolymorphic"
"OG0009859_00",0.0736772509147703,0.000537748521964199,1,"1e-05 to 1",0.102740951980608,0.0975243296084018,174,"success","pgls5_castespolymorphic"
"OG0009882_00",0.0832208292508932,0.0464034331264844,0.659917600373176,"1e-05 to 1",0.0383277163433384,0.032736598415102,174,"success","pgls5_castespolymorphic"
"OG0009911_00",0.0503958427320502,0.0425629377610628,0.749903322830805,"1e-05 to 1",0.0389558328787602,0.033368366790846,174,"success","pgls5_castespolymorphic"
"OG0009932_00",-0.0480248131567782,0.046485456108202,0.635493453687184,"1e-05 to 1",0.0372208204220135,0.0316232670523739,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.0437248628425129,0.0239248802678136,0.831535193400905,"1e-05 to 1",0.0451043414276256,0.0395526224824373,174,"success","pgls5_castespolymorphic"
"OG0009950_00",0.0359754450447657,0.0235077218729722,1e-05,"1e-05 to 1",0.0483608500060713,0.0428280642502927,174,"success","pgls5_castespolymorphic"
"OG0009952_00",0.0485042127270441,0.0304990406899086,0.0982506673796582,"1e-05 to 1",0.0455070766893679,0.0399576992282596,174,"success","pgls5_castespolymorphic"
"OG0009957_00",-0.0655506708521047,0.0186474965696366,0.805844518911282,"1e-05 to 1",0.0586886328644021,0.0532158923577998,174,"success","pgls5_castespolymorphic"
"OG0009975_00",-0.043597148890599,0.0283515958821916,1,"1e-05 to 1",0.0429449153807363,0.03738064163295,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.0417416120905469,0.0306605908103608,0.582358481174435,"1e-05 to 1",0.0445547314198394,0.0389998170676292,174,"success","pgls5_castespolymorphic"
"OG0009991_00",0.0468592680464156,0.00816216352729748,1e-05,"1e-05 to 1",0.0666159472767282,0.0611892958074067,174,"success","pgls5_castespolymorphic"
"OG0010024_00",0.0549493670756372,0.0173315754515309,1,"1e-05 to 1",0.0569880276676322,0.0515053999215138,174,"success","pgls5_castespolymorphic"
"OG0010026_00",0.0412095668218885,0.0465224537283855,0.772953102074067,"1e-05 to 1",0.0386603381257001,0.0330711540450357,174,"success","pgls5_castespolymorphic"
"OG0010046_00",0.0830939596915614,0.0333354273747792,0.346409398006885,"1e-05 to 1",0.0432171943304014,0.0376545035997642,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.052529063614583,0.0461013462265976,1,"1e-05 to 1",0.0416505881095053,0.0360787892031652,174,"success","pgls5_castespolymorphic"
"OG0010096_00",0.0477469376833294,0.0279712348091912,1,"1e-05 to 1",0.0488166108712983,0.0432864748879919,174,"success","pgls5_castespolymorphic"
"OG0010137_00",-0.0325402263023367,0.0323147814345208,1e-05,"1e-05 to 1",0.0493646960729349,0.0438377466314985,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.0947855219211753,0.000256025236740509,0.633328445980042,"1e-05 to 1",0.137305509494251,0.132289843851776,174,"success","pgls5_castespolymorphic"
"OG0010254_00",0.0998107962817724,7.21487935839704e-05,1e-05,"1e-05 to 1",0.156583293430742,0.151679707927432,174,"success","pgls5_castespolymorphic"
"OG0010280_00",0.0572189054779678,0.00025660126938698,1e-05,"1e-05 to 1",0.151215211422221,0.146280416139792,174,"success","pgls5_castespolymorphic"
"OG0010309_00",0.0609246932802434,0.0352049404112273,0.89795993066448,"1e-05 to 1",0.0505492066075183,0.0450291438552364,174,"success","pgls5_castespolymorphic"
"OG0010337_00",0.0463588016359513,0.0457599273702058,0.321219133987625,"1e-05 to 1",0.0472155075627249,0.0416760628392523,174,"success","pgls5_castespolymorphic"
"OG0010364_00",0.0696410154659984,0.00951432357179982,1,"1e-05 to 1",0.0820807348884688,0.0767439949750298,174,"success","pgls5_castespolymorphic"
"OG0010373_00",-0.0448597058928568,0.0232989361412983,1,"1e-05 to 1",0.0571138323764333,0.0516319360530404,174,"success","pgls5_castespolymorphic"
"OG0010374_00",0.0420515114985344,0.045427559979331,1e-05,"1e-05 to 1",0.0447128927918217,0.0391588979824719,174,"success","pgls5_castespolymorphic"
"OG0010389_00",-0.0422274839817687,0.0307885610571961,0.612602871045167,"1e-05 to 1",0.0556259918209198,0.0501354452617392,174,"success","pgls5_castespolymorphic"
"OG0010395_00",-0.0490985782814715,0.0128310485192222,1,"1e-05 to 1",0.0731599052721773,0.0677713000702713,174,"success","pgls5_castespolymorphic"
"OG0010426_00",0.0421881558851358,0.049441277812174,1e-05,"1e-05 to 1",0.0473951758009433,0.041856775660251,174,"success","pgls5_castespolymorphic"
"OG0010443_00",-0.0529590226206624,0.0345023761645789,0.654648016768509,"1e-05 to 1",0.0567495896728431,0.0512655756593131,174,"success","pgls5_castespolymorphic"
"OG0010452_00",0.0642355219276009,0.0052183207645804,0.999264139650842,"1e-05 to 1",0.0902319845890476,0.0849426356622397,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.0586464548849402,0.00246198291080724,1,"1e-05 to 1",0.111566046802832,0.106400733121453,174,"success","pgls5_castespolymorphic"
"OG0000007_01",-0.036949525667815,0.0159486252603602,0.305860607437935,"1e-05 to 1",0.0584140485847151,0.0529397116578821,174,"success","pgls5_castespolymorphic"
"OG0000145_00",0.0633058482737513,0.00543292076104729,1,"1e-05 to 1",0.0785330385859142,0.0731756725311811,174,"success","pgls5_castespolymorphic"
"OG0000288_00",0.0950972829128236,1.9228294678264e-05,0.959581735301317,"1e-05 to 1",0.115724474865545,0.110583338091507,174,"success","pgls5_castespolymorphic"
