"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.00817791773657408,0.432307156654792,1e-05,"1e-05 to 1",0.00447441252377921,-0.00128007064082314,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00371017364689941,0.852153002388557,1,"1e-05 to 1",0.000352568205234541,-0.00542574064907031,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0020376468998975,0.936309448027765,0.514699035477852,"1e-05 to 1",4.05417366115246e-05,-0.00573957073889941,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0295180516584046,0.517482361571481,0.572915772268298,"1e-05 to 1",0.00371666210440711,-0.00204220112042286,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00174232389854923,0.959521235385305,1,"1e-05 to 1",2.31027124901535e-05,-0.00575711056662831,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.032351334038169,0.0144511286771642,1e-05,"1e-05 to 1",0.0500517496804416,0.0445607193317736,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0186475996523702,0.563828063187422,1,"1e-05 to 1",0.00215377688589327,-0.00361412035754105,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.170303750764416,4.44089209850063e-16,1,"1e-05 to 1",0.360386231579599,0.356689042166764,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0108193119244002,0.483687685400993,1e-05,"1e-05 to 1",0.00472821397468058,-0.00102480212951206,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0110481190336048,0.620548521436586,1e-05,"1e-05 to 1",0.00210160768676413,-0.00366659111273426,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0039303938201788,0.834765108800255,1e-05,"1e-05 to 1",0.000470277038947002,-0.00530735141747529,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.000873358164286972,0.977913901960871,0.985172744897312,"1e-05 to 1",7.55085032209184e-06,-0.00577275232395347,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0080062574142868,0.790719264161636,1,"1e-05 to 1",0.000560991862253926,-0.00521611223102791,175,"success","pgls3_cocoonpresent"
"OG0000256_01",6.8816668843645e-05,0.997493424819349,1,"1e-05 to 1",6.11094188086312e-08,-0.00578028535815678,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00842739468172792,0.804297993679385,0.563868726900669,"1e-05 to 1",0.000560559957055977,-0.00521654663278759,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0460645352035934,0.0599259436452819,1e-05,"1e-05 to 1",0.0346043760469376,0.0290240545211975,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0169675934411146,0.710662677098133,0.957059917138522,"1e-05 to 1",0.00103806405651543,-0.0047362823940249,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0141297033231786,0.636071438062242,0.609091431405627,"1e-05 to 1",0.00146722224258952,-0.0043046435247942,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0146691181963518,0.614687128173498,0.67923192038545,"1e-05 to 1",0.00167123726035259,-0.00409944922947192,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0195582331239632,0.455785514766256,0.482962202403903,"1e-05 to 1",0.00442221805470723,-0.00133256681202853,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00750365760704413,0.829027233938153,0.743150738901653,"1e-05 to 1",0.000292332724680269,-0.00548632431159324,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0125057464140223,0.825318287310929,1,"1e-05 to 1",0.000410990956680692,-0.00536698019385873,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0371372745168277,0.028724060747727,1e-05,"1e-05 to 1",0.0314934581192029,0.0258951544089092,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0129298836401241,0.709486449263674,0.908926073134493,"1e-05 to 1",0.000921765219256075,-0.00485325347889876,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0110931853755473,0.692508648317299,0.897605213312743,"1e-05 to 1",0.00101825745833498,-0.00475620348121208,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0617088816279205,0.1643355938429,0.649273223506873,"1e-05 to 1",0.0160525475446462,0.0103649900160024,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0223836304449798,0.551751199719126,0.93011193828535,"1e-05 to 1",0.00231984377295815,-0.00344709354627337,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00278875509957972,0.945421665651338,0.416583102626293,"1e-05 to 1",3.07298040062505e-05,-0.00574943938787809,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00706846074464402,0.701483156165414,1e-05,"1e-05 to 1",0.00119872807158186,-0.00457468968522989,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0528979602792596,0.153531952184821,0.514822179981872,"1e-05 to 1",0.0132671746405341,0.00756351669047939,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0138229112069277,0.779761962666391,0.734693534935393,"1e-05 to 1",0.000617926724216279,-0.00515884826581714,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0234994525158881,0.525682718808874,0.418198862500366,"1e-05 to 1",0.00274521718919756,-0.00301926132415975,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0293489528276456,0.47465993142827,0.81301418939673,"1e-05 to 1",0.00437752991174982,-0.00137751326795121,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0202924234572291,0.350253835399158,0.696611320947827,"1e-05 to 1",0.006928305019775,0.00118800620486048,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0436324506166407,0.0214223089991228,1e-05,"1e-05 to 1",0.0394443324546175,0.0338919875555111,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00703919352586007,0.82671427001625,0.668990160068736,"1e-05 to 1",0.000316284172292627,-0.00546223441630689,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0162697580950836,0.471027568637831,0.977985960253738,"1e-05 to 1",0.00536953418901593,-0.000379774861914539,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00266953084959191,0.91886658802711,0.721779446960566,"1e-05 to 1",6.58754061964241e-05,-0.00571409063191819,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00074583571585893,0.901865592000626,1,"1e-05 to 1",0.000115613159132871,-0.00566406537751951,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00129341557081348,0.955059253955345,1,"1e-05 to 1",2.29299179670842e-05,-0.00575728435996381,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0042395447901144,0.926612218225047,0.653736028120417,"1e-05 to 1",5.45569873982743e-05,-0.0057254744751023,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0262425593367825,0.521551063704413,1,"1e-05 to 1",0.00416206561060593,-0.00159422302748302,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00467996191316399,0.858198555584921,1e-05,"1e-05 to 1",0.000345040036585016,-0.00543331233314581,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00838145785529307,0.692492844743164,1,"1e-05 to 1",0.00103180441023918,-0.00474257822322754,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00207176598301146,0.864296892864626,1,"1e-05 to 1",0.000185437114574579,-0.00559383781539902,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0607714970670127,0.0443550401785462,1e-05,"1e-05 to 1",0.0432222860267551,0.0376917790095688,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0676449340832719,0.0379726103390574,0.723856228526584,"1e-05 to 1",0.0280235530526839,0.0224051920876704,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0148672699142176,0.41607821736988,1,"1e-05 to 1",0.00413788375270791,-0.00161854466490641,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.021466359986314,0.503829488841891,0.637877941519177,"1e-05 to 1",0.00283317401758349,-0.0029307960748004,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0234629902711034,0.683247953702185,0.894655095915435,"1e-05 to 1",0.00131527037617713,-0.00445747372569461,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0101119024016042,0.687625654912815,0.484929508899018,"1e-05 to 1",0.00124761109400624,-0.00452552410198215,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0192230355551292,0.495255382792054,0.479817043811619,"1e-05 to 1",0.00289353739526252,-0.00287008377586306,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.21527509823339,0.0233568217797813,0.938036516660228,"1e-05 to 1",0.0508599232409655,0.0453735644157689,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0838549551049483,0.0246415283310819,0.966573185874167,"1e-05 to 1",0.037666253241664,0.0321036304280321,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0067958939961963,0.814732418379728,0.810388136942437,"1e-05 to 1",0.000515432816080897,-0.00526193462428859,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0354892880124994,0.423838159832146,0.850102154557471,"1e-05 to 1",0.00736735586007264,0.00162959491128689,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00230774478061527,0.948011248833895,1,"1e-05 to 1",3.68094988827915e-05,-0.00574332455025672,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0151872031651949,0.68512358935479,0.522358209193882,"1e-05 to 1",0.00120377386365144,-0.00456961472673201,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.000181358226010264,0.99531632180824,0.742611342068904,"1e-05 to 1",2.20182274858973e-07,-0.00578012536580452,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.014938517547738,0.667627426227358,0.715789510857219,"1e-05 to 1",0.00168249078214708,-0.00408813065841862,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0851953410570534,0.0031174635669502,1e-05,"1e-05 to 1",0.0693858074780575,0.0640065346889134,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0254200550090926,0.603736834850685,0.930075995094948,"0.001 to 1",0.00206219589040134,-0.00370623072294896,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0369400078037583,0.335598292112446,0.505938211906994,"1e-05 to 1",0.00626616452335362,0.000522038306725592,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0430753021483874,0.0810394340456191,0.620733478167638,"1e-05 to 1",0.0186711833688625,0.0129987624634803,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.033573558578756,0.402046601837472,0.371815283952211,"1e-05 to 1",0.00772890905062479,0.00199323800467466,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0458514244273181,0.149448941355215,1,"1e-05 to 1",0.0198754346278888,0.0142099747124431,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0192054668054443,0.610226973340756,0.970032029314751,"1e-05 to 1",0.00168041866977312,-0.00409021474832061,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0204248854097409,0.532932216856157,1,"1e-05 to 1",0.0030687518511067,-0.00269385651969634,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0489713738474982,0.4383398317773,0.467043684619923,"1e-05 to 1",0.00725370109075506,0.00151528317798488,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.036923058542988,0.421621162998611,0.906830234322218,"1e-05 to 1",0.00660151593911572,0.00085932816997758,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00609110115021148,0.809238026819568,0.606225439964155,"1e-05 to 1",0.000387154582465581,-0.00539095435058368,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.042074814371747,0.222758260598803,0.440095968900192,"1e-05 to 1",0.0145384644783619,0.00884215502447949,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0609665210583434,0.283935811226585,1e-05,"1e-05 to 1",0.0143380174522836,0.0086405493450713,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.015834760051629,0.492246880555726,1,"1e-05 to 1",0.00300893625183931,-0.00275401787387275,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0126030550042822,0.592650882949211,1,"1e-05 to 1",0.00237245689950636,-0.00339417629760641,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00295860056566351,0.912794193284822,1,"1e-05 to 1",7.56654580536735e-05,-0.00570424399016578,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00113697989862869,0.979233802580558,0.91774352247768,"1e-05 to 1",4.32926742754884e-06,-0.00577599252871464,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0395391518921227,0.209187492936111,1,"1e-05 to 1",0.0128957183809812,0.00718991328491747,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00802154134549117,0.786099065555569,1,"1e-05 to 1",0.000596148438936082,-0.00518075243713945,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0353920595821594,0.0838631061138069,1e-05,"1e-05 to 1",0.0249027787071746,0.0192663785840947,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0343789271385218,0.258613132517689,0.800521664335843,"1e-05 to 1",0.0084998294279592,0.00276861456916122,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0014202690882235,0.967742452606446,0.960108875110986,"1e-05 to 1",1.18935398333046e-05,-0.00576838453219075,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0520270625466562,0.385477607205992,0.903121573086218,"1e-05 to 1",0.00810906381575801,0.00237559019619593,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00795740442969536,0.835496126279838,0.81860628974365,"1e-05 to 1",0.000272023358022156,-0.00550675107343435,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.000110968065543465,0.997552315043681,1,"1e-05 to 1",7.49868459868812e-08,-0.00578027140051329,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0123532527718368,0.823232474405691,0.886320354499176,"1e-05 to 1",0.00039131496087134,-0.00538676992374798,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00862165476185003,0.663930795090665,0.336582357471303,"1e-05 to 1",0.0012371534886503,-0.00453604215592396,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.000440138122641724,0.986593413673394,1,"1e-05 to 1",2.23204407818344e-06,-0.00577810187474204,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.133108826304247,0.00299962548731592,1e-05,"1e-05 to 1",0.0753015455773846,0.0699564678061557,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0389511803065657,0.38486931108882,0.893390885814283,"1e-05 to 1",0.00469353605591904,-0.00105968049867111,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00232248032576987,0.927738472808998,1,"1e-05 to 1",5.393122175065e-05,-0.00572610385789241,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.171508875082793,8.49499738553305e-06,1,"1e-05 to 1",0.11686578550032,0.111760963451189,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.024968783624866,0.238303950114819,1e-05,"1e-05 to 1",0.0143067422683244,0.00860909337970206,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00667634678090088,0.794904816370169,0.548215039684233,"1e-05 to 1",0.000506028106939927,-0.00527139369591012,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00211497546543888,0.942684317121536,0.940154414945675,"1e-05 to 1",3.48079452397207e-05,-0.00574533767357388,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00348666326166581,0.902981480646341,0.509938555671654,"1e-05 to 1",0.000112985989144564,-0.00566670773346156,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0844557653254419,0.0260160265702152,0.851669441654076,"1e-05 to 1",0.0361688227395687,0.0305975442582945,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.035893397581133,0.470328925667064,0.844443631837928,"1e-05 to 1",0.00580646856082371,5.96851421001965e-05,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0138353498315191,0.56910719184252,0.953135477454988,"1e-05 to 1",0.00268663800457692,-0.00307817911678399,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.037113853538105,0.370771016710166,0.78717801851928,"1e-05 to 1",0.00651801487921951,0.000775344444995385,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.012160435129728,0.79527182019856,0.812602126171541,"1e-05 to 1",0.000424672454211312,-0.00535321961252744,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.019441628667505,0.216705258377366,1e-05,"1e-05 to 1",0.0107268031728075,0.00500846099461572,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0429290158194842,0.0179950039387407,1e-05,"1e-05 to 1",0.0633583535365162,0.0579442399731435,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0168564065238537,0.557009888806801,0.89196037789947,"0.001 to 1",0.0026804866778283,-0.00308436600033457,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0337491255172771,0.210986419135609,0.699873683628582,"1e-05 to 1",0.0100114935851935,0.00428901666950099,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0068656732000413,0.813349445523612,1,"1e-05 to 1",0.00035388244218981,-0.00542441881536981,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.134044832577188,0.000185062923893753,0.467952718437426,"1e-05 to 1",0.103824111636436,0.0986439041892475,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00170858267395076,0.946106454414127,0.659564577471303,"1e-05 to 1",3.09780034178728e-05,-0.0057491897537878,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0236151068490285,0.16570259074853,1e-05,"1e-05 to 1",0.0241784989137079,0.0185379122022266,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0381241092432649,0.250090207260945,0.795544813380637,"1e-05 to 1",0.00898863232192885,0.003260242913385,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.000160312467776036,0.994865938775535,1e-05,"1e-05 to 1",3.61608184893902e-07,-0.00577998312240369,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0374396788835413,0.561110459836385,0.892757737856431,"1e-05 to 1",0.0022271079064801,-0.00354036545822245,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0123674026920979,0.572076017786127,1,"1e-05 to 1",0.00260247147317099,-0.00316283215993218,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00882457072561547,0.574088780563663,1,"1e-05 to 1",0.00204248803928792,-0.00372605249227687,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0304108232644127,0.368489744608723,0.877297758051862,"1e-05 to 1",0.00505767488758831,-0.000693436818263615,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0212002120799846,0.104143790859062,1e-05,"1e-05 to 1",0.0184903809497276,0.0128169149436567,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00648684654514552,0.630623303626706,1,"1e-05 to 1",0.00163269331712256,-0.00413821597006159,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0039741791260702,0.932925017629495,0.848406215109029,"1e-05 to 1",4.83521012340278e-05,-0.00573171522766058,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00288426775071419,0.904952070206365,1,"1e-05 to 1",0.000102204056591757,-0.00567755198932374,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00505725829132243,0.83242736703354,1,"1e-05 to 1",0.000278901041117215,-0.00549983363494588,175,"success","pgls3_cocoonpresent"
