"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007944_00",0.0618365607731899,0.0011179328069959,0.932751027599439,"1e-05 to 1",0.0656143915364891,0.060181917068678,174,"success","pgls5_castespolymorphic"
"OG0007947_00",0.0298826583182733,0.0272449509386954,1e-05,"1e-05 to 1",0.0306709568966096,0.0250353229250782,174,"success","pgls5_castespolymorphic"
"OG0007968_00",0.0500554993396508,0.00903644369841761,1,"1e-05 to 1",0.0428829132934476,0.0373182790684095,174,"success","pgls5_castespolymorphic"
"OG0007969_00",0.0434595616861918,0.012032810009178,1,"1e-05 to 1",0.0394924848916557,0.0339081388735839,174,"success","pgls5_castespolymorphic"
"OG0007993_00",0.0304842982785654,0.035124073736176,1,"1e-05 to 1",0.0276182500162635,0.0219648677489163,174,"success","pgls5_castespolymorphic"
"OG0007999_00",-0.0313461999256181,0.0433282409376197,1,"1e-05 to 1",0.0257489555712676,0.020084705312961,174,"success","pgls5_castespolymorphic"
"OG0008012_00",-0.0156453601915006,0.040564363345482,1,"1e-05 to 1",0.0259524169789572,0.0202893496358115,174,"success","pgls5_castespolymorphic"
"OG0008013_00",-0.0414265508158429,0.0236336868834839,1e-05,"1e-05 to 1",0.0323976265555698,0.0267720313611254,174,"success","pgls5_castespolymorphic"
"OG0008017_00",-0.0582322951777801,0.0244880009254442,1,"1e-05 to 1",0.032014361726142,0.0263865382478056,174,"success","pgls5_castespolymorphic"
"OG0008028_00",0.0741593387620737,0.00206566404661324,0.971530141417138,"1e-05 to 1",0.0588373458160747,0.0533654699196564,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.0847516577585566,0.0125545396700684,0.868328404096217,"1e-05 to 1",0.0392768164216484,0.033691216517123,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.0432693379850044,0.00909408786659061,0.887002513325975,"1e-05 to 1",0.042813023769074,0.0372479832095919,174,"success","pgls5_castespolymorphic"
"OG0008065_00",-0.0561895911482747,0.0215237204590699,0.856908039096956,"1e-05 to 1",0.0336211931495021,0.0280027117143248,174,"success","pgls5_castespolymorphic"
"OG0008077_00",-0.0302395980244934,0.0350119814366563,0.328166157400118,"1e-05 to 1",0.0274807728173516,0.0218265912639641,174,"success","pgls5_castespolymorphic"
"OG0008098_00",0.065019239773218,0.00366669823396881,0.499543190229325,"1e-05 to 1",0.0518668053040548,0.0463544030093108,174,"success","pgls5_castespolymorphic"
"OG0008100_00",0.0335774766645402,0.0464423607066415,0.780376375304392,"1e-05 to 1",0.0255025809298091,0.0198368982607965,174,"success","pgls5_castespolymorphic"
"OG0008109_00",-0.0479488294025791,0.00469938684649129,1,"1e-05 to 1",0.0523922513822669,0.0468829040065823,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0681106799979039,0.00170942749545877,1,"1e-05 to 1",0.0609262688809789,0.0554665378861009,174,"success","pgls5_castespolymorphic"
"OG0008134_00",-0.0359672914111997,0.0428871404192253,0.810376137667754,"1e-05 to 1",0.026355229458347,0.0206945040482212,174,"success","pgls5_castespolymorphic"
"OG0008140_00",0.0471582909444391,0.0443565380422317,0.968804866449857,"1e-05 to 1",0.0256642140390041,0.0199994710973704,174,"success","pgls5_castespolymorphic"
"OG0008183_00",-0.0491360322623018,0.0391292162799481,1,"1e-05 to 1",0.02962431231025,0.0239825931957749,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.0270965045438514,0.0215039624331568,1,"1e-05 to 1",0.0334185787509185,0.0277989193250519,174,"success","pgls5_castespolymorphic"
"OG0008192_00",0.0470211582733319,0.0463906019835143,0.679298806778202,"1e-05 to 1",0.0255144996625837,0.0198488862885289,174,"success","pgls5_castespolymorphic"
"OG0008200_00",-0.0319395368671288,0.0306069022093869,1,"1e-05 to 1",0.0314061949466227,0.0257748356149171,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0666303216135744,0.00350552358990996,0.870369925708954,"1e-05 to 1",0.0561485389367784,0.0506610304422248,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.0433291822702798,0.00220571348268717,1,"1e-05 to 1",0.0615480195865637,0.0560919034213693,174,"success","pgls5_castespolymorphic"
"OG0008214_00",-0.0485528744461172,0.0493117931998626,1,"1e-05 to 1",0.0242389432414061,0.0185659138416469,174,"success","pgls5_castespolymorphic"
"OG0008218_00",0.04562335655374,0.0379054952455227,1e-05,"1e-05 to 1",0.0275059099893969,0.0218518745823585,174,"success","pgls5_castespolymorphic"
"OG0008260_00",0.0419976993028516,0.000344602837133001,1,"1e-05 to 1",0.0795717803910634,0.0742204535328719,174,"success","pgls5_castespolymorphic"
"OG0008266_00",0.0416436951423069,0.031157926605617,0.442990966477424,"1e-05 to 1",0.0298021194733141,0.0241614341214147,174,"success","pgls5_castespolymorphic"
"OG0008269_00",0.0433784417353801,0.00672331823892414,0.959579191099459,"1e-05 to 1",0.0473272493620026,0.0417884543001535,174,"success","pgls5_castespolymorphic"
"OG0008273_00",0.0389338142270237,0.0330442788352041,0.975842953279943,"1e-05 to 1",0.0282582051887969,0.0226085435910575,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.0673349841615733,0.0248150699649661,1,"1e-05 to 1",0.0320741891160504,0.0264467134713763,174,"success","pgls5_castespolymorphic"
"OG0008292_00",0.0334245732793101,0.0497222306157852,1,"1e-05 to 1",0.0243052253253371,0.0186325812865309,174,"success","pgls5_castespolymorphic"
"OG0008306_00",0.0424981263713772,0.0377764670849938,0.370635564541003,"1e-05 to 1",0.0275424220492519,0.0218885989216312,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0355515472767504,0.0155987971382068,1,"1e-05 to 1",0.0371403338058779,0.031542312490796,174,"success","pgls5_castespolymorphic"
"OG0008330_00",0.0413520809588472,0.0210698887515675,1e-05,"1e-05 to 1",0.0334280443735114,0.0278084399803341,174,"success","pgls5_castespolymorphic"
"OG0008339_00",0.067397212774046,0.00134161894365525,0.931274102651998,"1e-05 to 1",0.062823998430058,0.0573753007465119,174,"success","pgls5_castespolymorphic"
"OG0008340_00",0.0379222946775133,0.00330300913068204,1,"1e-05 to 1",0.054337647736321,0.0488396108045553,174,"success","pgls5_castespolymorphic"
"OG0008347_00",0.131965335096271,6.96837650249194e-07,0.878694098027502,"1e-05 to 1",0.186200098176262,0.181468703398217,174,"success","pgls5_castespolymorphic"
"OG0008364_00",0.0384386658971974,0.0426209908288033,0.287676195137035,"1e-05 to 1",0.0271192482054782,0.0214629647648125,174,"success","pgls5_castespolymorphic"
"OG0008366_00",0.0485718972080252,0.0102331908452169,1,"1e-05 to 1",0.0434308456636135,0.0378693970918902,174,"success","pgls5_castespolymorphic"
"OG0008369_00",0.0605199395222849,0.00544677037238062,0.740753595092677,"1e-05 to 1",0.0487683904663712,0.0432379741318732,174,"success","pgls5_castespolymorphic"
"OG0008385_00",-0.0379491306180224,0.0447907880001117,1,"1e-05 to 1",0.0252407621248435,0.0195735572534763,174,"success","pgls5_castespolymorphic"
"OG0008407_00",-0.0581779124790859,0.0194251583390646,1,"1e-05 to 1",0.0347398247329178,0.0291278469697371,174,"success","pgls5_castespolymorphic"
"OG0008438_00",0.0778908567383316,0.00527396117298928,1,"1e-05 to 1",0.0538875867087872,0.0483869331431407,174,"success","pgls5_castespolymorphic"
"OG0008443_00",0.0588991059406361,0.00095988629545829,1,"1e-05 to 1",0.0707909581574871,0.0653885800072398,174,"success","pgls5_castespolymorphic"
"OG0008459_00",-0.0575974476766481,0.0050702992187861,1,"1e-05 to 1",0.0492539930367647,0.043726399973025,174,"success","pgls5_castespolymorphic"
"OG0008461_00",0.0523288806836631,0.00381565739950207,1e-05,"1e-05 to 1",0.052399467965569,0.0468901625467643,174,"success","pgls5_castespolymorphic"
"OG0008466_00",0.0534970104833169,0.0226645916223602,1,"1e-05 to 1",0.0334852484701363,0.0278659766589162,174,"success","pgls5_castespolymorphic"
"OG0008470_00",0.0395056403191604,0.0358152472127564,0.901677771716463,"1e-05 to 1",0.0284772872704665,0.0228288994057599,174,"success","pgls5_castespolymorphic"
"OG0008490_00",0.0593313727132648,0.000488743719573526,1,"1e-05 to 1",0.0747448338713636,0.0693654433706158,174,"success","pgls5_castespolymorphic"
"OG0008491_00",0.0662586617097015,0.00266901028205146,0.638472263792985,"1e-05 to 1",0.0574370476269702,0.0519570304620107,174,"success","pgls5_castespolymorphic"
"OG0008492_00",0.0500469383000885,1.02902913694525e-05,1e-05,"1e-05 to 1",0.118322376273809,0.113196343577726,174,"success","pgls5_castespolymorphic"
"OG0008514_00",0.0689003417573111,0.00560282754756614,0.656731395062985,"1e-05 to 1",0.049389793226035,0.0438629896982794,174,"success","pgls5_castespolymorphic"
"OG0008540_00",-0.0415956756995428,0.0448600185481989,0.868635378585684,"1e-05 to 1",0.0258733656001682,0.0202098386559831,174,"success","pgls5_castespolymorphic"
"OG0008544_00",0.0411811806004151,0.0248908378621662,1,"1e-05 to 1",0.0322464361884442,0.0266199619802374,174,"success","pgls5_castespolymorphic"
"OG0008561_00",0.0424659402312955,0.0229441263337056,0.920166048089077,"1e-05 to 1",0.0335666358834813,0.0279478372548969,174,"success","pgls5_castespolymorphic"
"OG0008575_00",0.052968981225848,0.0210355764674306,0.509439878163396,"1e-05 to 1",0.0501359655416035,0.0446135002249849,174,"success","pgls5_castespolymorphic"
"OG0008581_00",0.0463567412647833,0.0320468741617703,0.853661463206141,"1e-05 to 1",0.0298806110462497,0.0242403820407047,174,"success","pgls5_castespolymorphic"
"OG0008595_00",0.0453368957728861,0.0270382895805277,1,"1e-05 to 1",0.031958533423825,0.0263303853623357,174,"success","pgls5_castespolymorphic"
"OG0008608_00",-0.0455892911864647,0.0117863199738639,1,"1e-05 to 1",0.0402213682011985,0.0346412598767869,174,"success","pgls5_castespolymorphic"
"OG0008618_00",0.0721955355665639,0.00121869191383128,0.95001192677694,"1e-05 to 1",0.0693764425525202,0.0639658404743372,174,"success","pgls5_castespolymorphic"
"OG0008624_00",0.0281415600064404,0.00755042612974899,1e-05,"1e-05 to 1",0.0443029272138588,0.0387465488837069,174,"success","pgls5_castespolymorphic"
"OG0008628_00",0.0509583319697745,0.0415531462756369,1,"1e-05 to 1",0.0281411536939177,0.0224908115642312,174,"success","pgls5_castespolymorphic"
"OG0008662_00",0.0421742430275584,0.034678659722458,0.88878037497671,"1e-05 to 1",0.0290153975710585,0.0233701382546112,174,"success","pgls5_castespolymorphic"
"OG0008665_00",-0.0477935935372851,0.0236257232267392,1,"1e-05 to 1",0.0334594788501481,0.027840057215556,174,"success","pgls5_castespolymorphic"
"OG0008689_00",-0.0295084856113232,0.00975278734534268,1e-05,"1e-05 to 1",0.0467525371793837,0.041210400767636,174,"success","pgls5_castespolymorphic"
"OG0008701_00",-0.0610325682864392,0.0238084406733914,0.624184125543705,"1e-05 to 1",0.0405199205284259,0.0349415479733587,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.0452496443879491,0.0279393801259664,1,"1e-05 to 1",0.0315946679994173,0.0259644044412745,174,"success","pgls5_castespolymorphic"
"OG0008717_00",0.0380550640660231,0.0362293408560719,1,"1e-05 to 1",0.0311731405481528,0.0255404262490142,174,"success","pgls5_castespolymorphic"
"OG0008723_00",0.0360375186143188,0.015551185475482,0.748783776681189,"1e-05 to 1",0.0422745686662311,0.0367063975538255,174,"success","pgls5_castespolymorphic"
"OG0008725_00",-0.0369267823877876,0.0370022066056905,1,"1e-05 to 1",0.0296568538991623,0.0240153239799714,174,"success","pgls5_castespolymorphic"
"OG0008756_00",-0.0456477930966364,0.0238991973198801,1,"1e-05 to 1",0.0380542391302665,0.0324615312182331,174,"success","pgls5_castespolymorphic"
"OG0008759_00",0.0700717377779924,0.0261051376137695,0.870689186997508,"1e-05 to 1",0.0343704238238947,0.0287562983810105,174,"success","pgls5_castespolymorphic"
"OG0008768_00",-0.0544534250991885,0.0224348046245002,0.844198048888643,"1e-05 to 1",0.0369300745998495,0.031330830847523,174,"success","pgls5_castespolymorphic"
"OG0008769_00",-0.0389371993913717,0.0208127420444324,0.943526291058545,"1e-05 to 1",0.0367958719151713,0.0311958479146782,174,"success","pgls5_castespolymorphic"
"OG0008777_00",0.0502957885427409,0.0183866462145421,0.582813545110824,"1e-05 to 1",0.0372334209185277,0.031635940807589,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.0500590518581064,0.045886588960111,0.466807757420908,"1e-05 to 1",0.0291986104813462,0.0235544163562378,174,"success","pgls5_castespolymorphic"
"OG0008794_00",0.0654499881452416,0.00890509068709422,0.866617846382313,"1e-05 to 1",0.047200411052468,0.0416608785585871,174,"success","pgls5_castespolymorphic"
"OG0008800_00",0.0545548124143377,0.0329130996267528,0.996455905852046,"1e-05 to 1",0.031426967550594,0.0257957289898415,174,"success","pgls5_castespolymorphic"
"OG0008803_00",-0.0550019795051628,0.0134189378766811,1,"1e-05 to 1",0.0411428323917573,0.0355680814172908,174,"success","pgls5_castespolymorphic"
"OG0008826_00",-0.041630801021519,0.0192767742000033,1,"1e-05 to 1",0.0374422719359904,0.0318460060751532,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.0604544913536902,0.00848294259777083,0.742303401766661,"1e-05 to 1",0.0520951600168424,0.0465840853657775,174,"success","pgls5_castespolymorphic"
"OG0008840_00",0.023787149234111,0.0345567755461693,0.423880919654042,"1e-05 to 1",0.0324283568114547,0.0268029402812887,174,"success","pgls5_castespolymorphic"
"OG0008843_00",0.025601722318659,0.0102640990573588,1e-05,"1e-05 to 1",0.0433962611681016,0.0378346115237301,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.153368164456752,0.0155270537928449,0.895088960480291,"1e-05 to 1",0.0408199754332957,0.0352433473834891,174,"success","pgls5_castespolymorphic"
"OG0008870_00",0.0651399247375627,0.00596561333367474,0.675089365632776,"1e-05 to 1",0.0523891235183516,0.0468797579574118,174,"success","pgls5_castespolymorphic"
"OG0008872_00",0.0300691446152141,0.0448866497432241,0.501324519743598,"1e-05 to 1",0.0292523930314246,0.0236085115955608,174,"success","pgls5_castespolymorphic"
"OG0008876_00",0.0474037477264476,0.0410611161008565,1,"1e-05 to 1",0.0294739526481197,0.0238313593495623,174,"success","pgls5_castespolymorphic"
"OG0008879_00",0.0774559146480549,0.0014469184913124,1,"1e-05 to 1",0.0701407867236281,0.0647346285069049,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0536763191017904,0.00796830717679176,0.807823470773639,"1e-05 to 1",0.0492166421648966,0.043688831944925,174,"success","pgls5_castespolymorphic"
"OG0008930_00",-0.0468631990999843,0.0294595080667932,1e-05,"1e-05 to 1",0.0392142054585004,0.0336282415367474,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.0444825022478357,0.0167984585641436,1e-05,"1e-05 to 1",0.0407270539939278,0.0351498857031948,174,"success","pgls5_castespolymorphic"
"OG0008949_00",-0.0578663294036348,0.0328875034120528,0.990212041032584,"1e-05 to 1",0.0327948754200054,0.0271715898119821,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0461077905993032,0.0446374268045668,0.673618186225366,"1e-05 to 1",0.0282912079952859,0.0226417382743282,174,"success","pgls5_castespolymorphic"
"OG0008970_00",0.0412878214640885,0.0105296943962323,0.903927584311916,"1e-05 to 1",0.0455008630868073,0.0399514495001028,174,"success","pgls5_castespolymorphic"
"OG0008979_00",-0.0129167943237558,0.0438491529452938,1,"1e-05 to 1",0.0291118260481846,0.0234671273624183,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.0663822811364783,0.0204280965114954,1,"1e-05 to 1",0.0372723754979286,0.0316751218671026,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.0621168109734913,0.000555230726152045,0.728100356074387,"1e-05 to 1",0.0872932054336585,0.0819867705815287,174,"success","pgls5_castespolymorphic"
"OG0009023_00",0.0470654033246115,0.00457553298783786,1e-05,"1e-05 to 1",0.0576083885624231,0.052129367565693,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0368692635917631,0.018112360377764,0.948255747889388,"1e-05 to 1",0.0392460034514154,0.0336602244017143,174,"success","pgls5_castespolymorphic"
"OG0009086_00",0.0362728045919972,0.0335324503886056,0.464000181204572,"1e-05 to 1",0.0318704253539034,0.0262417650361935,174,"success","pgls5_castespolymorphic"
"OG0009087_00",-0.059852726508879,0.0116081315639178,1,"1e-05 to 1",0.0440169457093699,0.0384589046960524,174,"success","pgls5_castespolymorphic"
"OG0009102_00",0.0480397490149425,0.00274509535157419,1,"1e-05 to 1",0.0610029825322246,0.0555436975469468,174,"success","pgls5_castespolymorphic"
"OG0009115_00",-0.0491428316640044,0.0335639941853167,1,"1e-05 to 1",0.0337643162387063,0.0281466669145127,174,"success","pgls5_castespolymorphic"
"OG0009125_00",0.115427583091347,0.00176314666010668,1,"1e-05 to 1",0.0825649971852443,0.0772310727502747,174,"success","pgls5_castespolymorphic"
"OG0009127_00",-0.0660630828392021,0.00643493173938858,1,"1e-05 to 1",0.0544901458481276,0.0489929955332911,174,"success","pgls5_castespolymorphic"
"OG0009131_00",0.0921189884106644,0.0329813555011051,1,"1e-05 to 1",0.045109275155097,0.0395575848943709,174,"success","pgls5_castespolymorphic"
"OG0009138_00",0.0555212464585732,0.00918665945544284,0.900555188608938,"1e-05 to 1",0.047815637013184,0.0422796814144234,174,"success","pgls5_castespolymorphic"
"OG0009177_00",-0.0663349288435191,0.0246595552736819,0.925899192190251,"1e-05 to 1",0.0410229458406636,0.0354474978513651,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.0786309206040467,0.0120628304335537,1,"1e-05 to 1",0.0651731189295026,0.0597380789232788,174,"success","pgls5_castespolymorphic"
"OG0009192_00",-0.0403298648388802,0.013285946081449,1,"1e-05 to 1",0.045549732977383,0.0400006035179492,174,"success","pgls5_castespolymorphic"
"OG0009199_00",-0.0594714871670801,0.00388390058181365,1,"1e-05 to 1",0.0618877627561712,0.0564336218419629,174,"success","pgls5_castespolymorphic"
"OG0009207_00",-0.0344964092083764,0.0405965839597182,1,"1e-05 to 1",0.0304686677046718,0.0248318576331873,174,"success","pgls5_castespolymorphic"
"OG0009208_00",0.0401025970570583,0.0318570779664136,0.806980531320303,"1e-05 to 1",0.0341656423649816,0.0285503263322199,174,"success","pgls5_castespolymorphic"
"OG0009221_00",0.060149484935615,0.0296452688095075,0.818094106790606,"1e-05 to 1",0.044250461502579,0.0386937781392218,174,"success","pgls5_castespolymorphic"
"OG0009242_00",-0.0746411643303754,0.0278706421579318,1,"1e-05 to 1",0.0361073616433856,0.0305033346761959,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.125858824945768,0.000112009545679914,0.822867602259234,"1e-05 to 1",0.105755037115678,0.100555938494257,174,"success","pgls5_castespolymorphic"
"OG0009276_00",-0.0644882066667776,0.0228798841417444,0.575213210894688,"1e-05 to 1",0.0391919865650051,0.033605893463639,174,"success","pgls5_castespolymorphic"
"OG0009279_00",0.0829635705559327,0.00540847254687971,0.995532203917128,"0.001 to 1",0.0575664456628173,0.0520871808120197,174,"success","pgls5_castespolymorphic"
"OG0009309_00",-0.06475385413164,0.0127712551991457,0.927451665439434,"1e-05 to 1",0.0457173571802633,0.0401692022801486,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.0728375767570643,0.00347902279090651,0.887781664355191,"0.1 to 1",0.0642788747772151,0.0588386356770827,174,"success","pgls5_castespolymorphic"
"OG0009319_00",0.0831095933373115,0.00739906017288283,0.72288026932656,"1e-05 to 1",0.0555545759818397,0.0500636142142922,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.0651236247081776,0.00757149021086079,1,"1e-05 to 1",0.0556747165548581,0.0501844532790142,174,"success","pgls5_castespolymorphic"
"OG0009332_00",0.0804372810281511,0.0118452227802583,1,"1e-05 to 1",0.0477324207812999,0.0421959813672377,174,"success","pgls5_castespolymorphic"
"OG0009344_00",0.108125294052331,0.00281816139589486,0.790354394034125,"1e-05 to 1",0.0755917288978531,0.0702172622053988,174,"success","pgls5_castespolymorphic"
"OG0009403_00",-0.0419603805557457,0.0409122629633212,0.869664610213738,"1e-05 to 1",0.0325001958215041,0.0268751969600013,174,"success","pgls5_castespolymorphic"
"OG0009435_00",0.0331952542432236,0.0113968479069577,0.955277403830809,"1e-05 to 1",0.0513287517279372,0.0458132212147276,174,"success","pgls5_castespolymorphic"
"OG0009458_00",0.0537804920891432,0.00442316083610828,1,"1e-05 to 1",0.0650191346263616,0.0595831993625614,174,"success","pgls5_castespolymorphic"
"OG0009461_00",0.0470894011051072,0.0393899716399808,1,"1e-05 to 1",0.0370206129786864,0.0314218956122834,174,"success","pgls5_castespolymorphic"
"OG0009468_00",0.0467221015360284,0.0318692269242895,0.410533422644057,"1e-05 to 1",0.0357517866181184,0.0301456923542703,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.110965976710479,0.00217221605601248,0.843396769160847,"1e-05 to 1",0.0909963284066683,0.0857114233392652,174,"success","pgls5_castespolymorphic"
"OG0009486_00",0.0640230338296782,0.0318459048021102,1,"1e-05 to 1",0.0369072102474171,0.031307833562809,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.0485882560055488,0.0245257469804265,0.919838383631141,"1e-05 to 1",0.0388861738565219,0.0332983027742924,174,"success","pgls5_castespolymorphic"
"OG0009523_00",0.0722324796630137,0.00864927790440895,1,"1e-05 to 1",0.0584298314591192,0.0529555862931839,174,"success","pgls5_castespolymorphic"
"OG0009525_00",0.0193885541881049,0.0206650075806856,1e-05,"1e-05 to 1",0.0424314020261214,0.0368641427355755,174,"success","pgls5_castespolymorphic"
"OG0009530_00",0.0328673425281675,0.00434830698764044,1,"1e-05 to 1",0.0652591723993902,0.0598246327040378,174,"success","pgls5_castespolymorphic"
"OG0009550_00",0.0487433955125631,0.0485432235037906,0.829453581785288,"1e-05 to 1",0.0312641486479441,0.0256319634656645,174,"success","pgls5_castespolymorphic"
"OG0009552_00",-0.0557635319242659,0.0177058377261967,0.889141344851944,"1e-05 to 1",0.0483503131298195,0.0428174661131324,174,"success","pgls5_castespolymorphic"
"OG0009573_00",-0.0855758339981151,0.0294614800187514,0.930430919156459,"1e-05 to 1",0.0443482910587632,0.0387921764718954,174,"success","pgls5_castespolymorphic"
"OG0009592_00",0.0919464258178576,0.0140669677431928,1,"1e-05 to 1",0.0492047841974124,0.0436769050357695,174,"success","pgls5_castespolymorphic"
"OG0009625_00",0.0726380947187593,0.0402452043280244,0.734392049270554,"1e-05 to 1",0.0348827805095243,0.0292716338845798,174,"success","pgls5_castespolymorphic"
"OG0009627_00",0.0387442075208919,0.0188255469020406,0.828217925742174,"1e-05 to 1",0.0462565386990127,0.0407115185751697,174,"success","pgls5_castespolymorphic"
"OG0009646_00",-0.0473191033889195,0.0441133806601166,1,"1e-05 to 1",0.032278403391332,0.026652115038956,174,"success","pgls5_castespolymorphic"
"OG0009649_00",-0.0620682071983945,0.00160021320316783,1,"1e-05 to 1",0.106428559148939,0.101233376353293,174,"success","pgls5_castespolymorphic"
"OG0009691_00",0.0664606992975769,0.0112425883358209,1,"1e-05 to 1",0.056006050208552,0.0505177132911599,174,"success","pgls5_castespolymorphic"
"OG0009735_00",0.10878080362333,0.00116818558549703,0.189944175641924,"1e-05 to 1",0.0857931719071431,0.080478015929859,174,"success","pgls5_castespolymorphic"
"OG0009736_00",0.0534278376294129,0.0261433546097378,1e-05,"1e-05 to 1",0.0395744419590997,0.0339905724356061,174,"success","pgls5_castespolymorphic"
"OG0009746_00",-0.0994906939777442,0.000772094612115914,1,"1e-05 to 1",0.0956177902292904,0.0903597541259723,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0779940700956987,0.00990888155704628,1,"1e-05 to 1",0.0589316973634194,0.053460370022509,174,"success","pgls5_castespolymorphic"
"OG0009765_00",-0.0679906639701993,0.0368701272366734,0.470902130764498,"1e-05 to 1",0.0416097554072137,0.0360377191014416,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0746699586031428,0.00387350451353319,1,"1e-05 to 1",0.0714675612181062,0.0660691168065834,174,"success","pgls5_castespolymorphic"
"OG0009777_00",-0.0908572062972702,0.00189121219145472,1,"1e-05 to 1",0.0822168001277304,0.0768808512912638,174,"success","pgls5_castespolymorphic"
"OG0009789_00",-0.0284799988116193,0.0144026830122206,1,"1e-05 to 1",0.0532158711707155,0.0477113122821732,174,"success","pgls5_castespolymorphic"
"OG0009795_00",0.0629074280272528,0.000524671781884312,1,"1e-05 to 1",0.12315098142671,0.1180530220164,174,"success","pgls5_castespolymorphic"
"OG0009835_00",-0.0482911394664525,0.0420849482077581,1,"1e-05 to 1",0.0360598888448012,0.0304555858729687,174,"success","pgls5_castespolymorphic"
"OG0009873_00",-0.127621952245481,0.0013365533226728,1,"1e-05 to 1",0.091289660035289,0.0860064603843314,174,"success","pgls5_castespolymorphic"
"OG0009878_00",0.0782205111778951,1.4932891186259e-05,1e-05,"1e-05 to 1",0.165653394015575,0.1608025416552,174,"success","pgls5_castespolymorphic"
"OG0009882_00",-0.0714407461838616,0.00507769752245668,0.845959028113847,"1e-05 to 1",0.0744358552016589,0.0690546683132963,174,"success","pgls5_castespolymorphic"
"OG0009905_00",-0.0992803835845506,0.00151895375971445,0.541162930463156,"1e-05 to 1",0.0892938155091074,0.0839990121109045,174,"success","pgls5_castespolymorphic"
"OG0009932_00",0.0400791912569771,0.0334728558355839,0.620330158699312,"1e-05 to 1",0.0423434042024012,0.0367756332966011,174,"success","pgls5_castespolymorphic"
"OG0009933_00",-0.0484537950770329,0.00295346924850248,0.580598856731817,"1e-05 to 1",0.0782067402130861,0.0728474770747901,174,"success","pgls5_castespolymorphic"
"OG0009981_00",0.06386196113409,0.0289867779998989,0.594501752109551,"1e-05 to 1",0.0477283957101574,0.0421919328945187,174,"success","pgls5_castespolymorphic"
"OG0009982_00",0.0766599541841009,0.00300944065118514,0.726052797623665,"1e-05 to 1",0.0846559420642547,0.0793341742855584,174,"success","pgls5_castespolymorphic"
"OG0010075_00",0.0753796650732904,0.000775029991114007,0.668668946130475,"1e-05 to 1",0.108379570198139,0.103195730489989,174,"success","pgls5_castespolymorphic"
"OG0010137_00",0.0533489339407229,0.0256421483708311,0.444368774628769,"1e-05 to 1",0.0535387671208302,0.0480360855343235,174,"success","pgls5_castespolymorphic"
"OG0010142_00",0.0472958971024218,0.0206171727759532,1,"1e-05 to 1",0.0568825062931937,0.0513992650507121,174,"success","pgls5_castespolymorphic"
"OG0010165_00",-0.0448290657727675,0.0456753644119301,0.663424537088755,"1e-05 to 1",0.0409534823863798,0.035377630539789,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.117414098706365,0.00261017601533697,1,"1e-05 to 1",0.100555241445177,0.0953259114535786,174,"success","pgls5_castespolymorphic"
"OG0010264_00",0.0742014878572141,0.0158587126845147,0.145261461811561,"1e-05 to 1",0.0603304762607082,0.0548672813552472,174,"success","pgls5_castespolymorphic"
"OG0010339_00",0.0518828353976539,0.0318307887553941,0.997489986988534,"1e-05 to 1",0.0524613703106339,0.046952424789184,174,"success","pgls5_castespolymorphic"
"OG0010361_00",0.0443522812502894,0.0121828711024938,1e-05,"1e-05 to 1",0.0724921522512673,0.0670996647643561,174,"success","pgls5_castespolymorphic"
"OG0010396_00",0.094255949079685,0.0155683910217848,0.634997127955961,"1e-05 to 1",0.0661402824039751,0.0607108654412074,174,"success","pgls5_castespolymorphic"
"OG0010432_00",0.0397859616950372,0.0492073486967652,1,"1e-05 to 1",0.0442329822555383,0.0386761972686518,174,"success","pgls5_castespolymorphic"
"OG0010451_00",0.0723728351180172,0.0113209842635771,0.424554196457099,"1e-05 to 1",0.0756804910348604,0.0703065404013421,174,"success","pgls5_castespolymorphic"
