"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008891_00",-0.0253805419384929,0.025400535294462,1,"1e-05 to 1",0.0402874440587151,0.0347399726370891,175,"success","pgls3_cocoonpresent"
"OG0008893_00",-0.0148888420563658,0.00628693690900994,0.465306036416824,"1e-05 to 1",0.0487134256465408,0.0432146593207982,175,"success","pgls3_cocoonpresent"
"OG0008894_00",-0.00453330788950632,0.578710716698242,1,"1e-05 to 1",0.00332762557191382,-0.00243348641899988,175,"success","pgls3_cocoonpresent"
"OG0008895_00",-0.00154135617191587,0.907325797651651,1,"1e-05 to 1",0.000105455276663771,-0.00567428197607223,175,"success","pgls3_cocoonpresent"
"OG0008896_00",0.00833190532477234,0.373782870873386,0.833181667270078,"1e-05 to 1",0.00573652450053049,-1.06632191194667e-05,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.00477928141918943,0.561288488870056,1,"1e-05 to 1",0.00252471431473602,-0.00324103878171056,175,"success","pgls3_cocoonpresent"
"OG0008898_00",0.00611290391360605,0.316697473581788,0.96404309025522,"1e-05 to 1",0.00742602569361374,0.0016886038768138,175,"success","pgls3_cocoonpresent"
"OG0008899_00",0.00998343548082569,0.110223687696504,0.362936141618152,"1e-05 to 1",0.0179926154247445,0.0123162721613038,175,"success","pgls3_cocoonpresent"
"OG0008901_00",-0.00736988383158424,0.387179644828407,0.759857443273452,"1e-05 to 1",0.00546322621670908,-0.000285541261807021,175,"success","pgls3_cocoonpresent"
"OG0008902_00",-0.000839187144580042,0.921228995121776,0.838313341349297,"1e-05 to 1",7.05991300228083e-05,-0.00570933960332964,175,"success","pgls3_cocoonpresent"
"OG0008903_00",-0.00208679651035372,0.718889927400551,1,"1e-05 to 1",0.000934998870278503,-0.00483994333278348,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-0.00235873544126841,0.457815347752534,1,"1e-05 to 1",0.00394364639947981,-0.00181390477740173,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.0138688578107382,0.252653642880535,0.963109063665712,"1e-05 to 1",0.0095407004289826,0.00381550216556625,175,"success","pgls3_cocoonpresent"
"OG0008906_00",0.0126339259727035,0.0568367967533328,1e-05,"1e-05 to 1",0.0260355142861602,0.0204056617675831,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.0031021276390457,0.658536621153325,0.815216369603915,"1e-05 to 1",0.00142978045183712,-0.00434230174208294,175,"success","pgls3_cocoonpresent"
"OG0008909_00",0.00361609445441528,0.692741243624507,0.984016735724967,"1e-05 to 1",0.0011348663981159,-0.00463892050131709,175,"success","pgls3_cocoonpresent"
"OG0008910_00",-0.0376344732816043,0.0254904760067065,0.98406146211854,"1e-05 to 1",0.0351395636991497,0.0295623357436533,175,"success","pgls3_cocoonpresent"
"OG0008912_00",0.00277968726945853,0.746616314150961,0.73366982038139,"1e-05 to 1",0.000742753581893724,-0.00503329986560974,175,"success","pgls3_cocoonpresent"
"OG0008913_00",0.0143730796076811,0.340608782936839,0.805108660018746,"1e-05 to 1",0.00653545224260303,0.000792882602386857,175,"success","pgls3_cocoonpresent"
"OG0008914_00",0.00444391228059554,0.677565778454003,0.616953170795955,"1e-05 to 1",0.00123849953467873,-0.00453468832928272,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.00954134043122409,0.116477646695334,0.998643110595041,"1e-05 to 1",0.016792322552823,0.0111090411802961,175,"success","pgls3_cocoonpresent"
"OG0008916_00",-0.165639541177271,1.90606428684958e-06,0.998926641815855,"1e-05 to 1",0.14346112821859,0.138510036474189,175,"success","pgls3_cocoonpresent"
"OG0008917_00",-0.0202496553313683,0.0840831670726905,0.892598104013056,"1e-05 to 1",0.0210153038181586,0.015356432741963,175,"success","pgls3_cocoonpresent"
"OG0008918_00",-0.0134259719302021,0.0379748485969975,0.998724177569994,"0.1 to 1",0.0291614494755175,0.0235496659464743,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.00692731591024848,0.0642992509417772,1e-05,"1e-05 to 1",0.024763808240014,0.0191266048194361,175,"success","pgls3_cocoonpresent"
"OG0008922_00",-0.00140800218585461,0.772904810164537,1e-05,"1e-05 to 1",0.000596784953428052,-0.00518011224337278,175,"success","pgls3_cocoonpresent"
"OG0008925_00",-0.00271350508249054,0.440724007599632,1e-05,"1e-05 to 1",0.00614052044447991,0.000395667961500035,175,"success","pgls3_cocoonpresent"
"OG0008926_00",0.0251501637775753,0.0148097866223329,0.744958468550706,"1e-05 to 1",0.0411020679969361,0.0355593053842016,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.0037821476799594,0.74999158344268,0.809964930955365,"1e-05 to 1",0.00078986160882782,-0.00498591953794203,175,"success","pgls3_cocoonpresent"
"OG0008929_00",-0.00327648525389774,0.658625478070764,0.959799113325794,"1e-05 to 1",0.00139827766031277,-0.00437398663066824,175,"success","pgls3_cocoonpresent"
"OG0008930_00",-0.0022636223953445,0.464788148345935,1e-05,"1e-05 to 1",0.00449899560974872,-0.00125534545609085,175,"success","pgls3_cocoonpresent"
"OG0008932_00",-0.00162306565577632,0.74604121011619,1,"1e-05 to 1",0.00091562139987296,-0.00485943281168844,175,"success","pgls3_cocoonpresent"
"OG0008933_00",-0.00958115422800275,0.0368703674880497,1e-05,"1e-05 to 1",0.0338509909051859,0.0282663145520368,175,"success","pgls3_cocoonpresent"
"OG0008936_00",-0.00750102564399036,0.774702765810306,1e-05,"1e-05 to 1",0.000604440451091106,-0.00517241249427824,175,"success","pgls3_cocoonpresent"
"OG0008937_00",-0.00149021463493286,0.889108296624686,1,"1e-05 to 1",0.000145617250310262,-0.00563388785228902,175,"success","pgls3_cocoonpresent"
"OG0008938_00",-0.00108545678321507,0.944321781294231,0.698874358950405,"1e-05 to 1",3.5471791648011e-05,-0.00574466998990308,175,"success","pgls3_cocoonpresent"
"OG0008939_00",0.00826401219009546,0.284318081596737,1e-05,"1e-05 to 1",0.00861416889052385,0.00288361495347478,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.00867065217361513,0.651244986784238,0.900616747325058,"1e-05 to 1",0.00148495214328623,-0.00428681113912233,175,"success","pgls3_cocoonpresent"
"OG0008942_00",0.0174976299553629,0.458297681388827,0.870109524215091,"1e-05 to 1",0.00399233428443043,-0.00176493545959011,175,"success","pgls3_cocoonpresent"
"OG0008943_00",0.00137979157040944,0.893143718547761,0.887012270704811,"1e-05 to 1",0.000131218443461529,-0.00564836988923534,175,"success","pgls3_cocoonpresent"
"OG0008944_00",0.0100138188142368,0.333761493158394,0.468519287079234,"1e-05 to 1",0.00677144229773565,0.00103023676188441,175,"success","pgls3_cocoonpresent"
"OG0008945_00",0.00267386550227422,0.724077895099165,1,"1e-05 to 1",0.000899364897886072,-0.00487578328189486,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.00451072251210056,0.574822474889184,1e-05,"1e-05 to 1",0.00230267535409218,-0.00346436120455462,175,"success","pgls3_cocoonpresent"
"OG0008947_00",0.00350925154633057,0.780293972269472,0.659472933196467,"1e-05 to 1",0.000645472770264395,-0.00513114299406947,175,"success","pgls3_cocoonpresent"
"OG0008948_00",0.0203388909374733,0.0371902925924372,0.812477994911859,"1e-05 to 1",0.0308611086963173,0.0252591497870474,175,"success","pgls3_cocoonpresent"
"OG0008949_00",-0.0149914627786785,0.012593804880054,1e-05,"1e-05 to 1",0.0445812980410737,0.0390586465846637,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.00165379442595545,0.729231349096997,1,"1e-05 to 1",0.000864736061474145,-0.00491061228499134,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.0467971217326934,0.000812491725614706,0.938576955558435,"0.001 to 1",0.0999239183197225,0.0947211664024954,175,"success","pgls3_cocoonpresent"
"OG0008952_00",0.00497745489026821,0.629653878285071,0.887304323833381,"1e-05 to 1",0.001630450934087,-0.00414047131484896,175,"success","pgls3_cocoonpresent"
"OG0008953_00",0.00132166190306709,0.792093065127474,1e-05,"1e-05 to 1",0.000490912393066022,-0.00528659678385268,175,"success","pgls3_cocoonpresent"
"OG0008954_00",-0.00363222612569103,0.581130373185347,1e-05,"1e-05 to 1",0.00216426433155384,-0.00360357229080721,175,"success","pgls3_cocoonpresent"
"OG0008955_00",-0.00765533917662608,0.630085370712451,0.70300379927734,"1e-05 to 1",0.00164948098740758,-0.00412133126122005,175,"success","pgls3_cocoonpresent"
"OG0008956_00",-0.00322853425284307,0.54335597028748,0.600427714404748,"1e-05 to 1",0.00264418611607101,-0.0031208763919286,175,"success","pgls3_cocoonpresent"
"OG0008957_00",0.00857713182761893,0.194111854120324,0.682093076752024,"1e-05 to 1",0.0118452853289337,0.00613340836551712,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.00758530189283149,0.378974373530288,1e-05,"1e-05 to 1",0.00534222203185773,-0.00040724489281363,175,"success","pgls3_cocoonpresent"
"OG0008959_00",0.00184688107927793,0.707800472142025,1e-05,"1e-05 to 1",0.000951973744132194,-0.00482287033827178,175,"success","pgls3_cocoonpresent"
"OG0008960_00",-0.00375590287405926,0.387369991639395,1e-05,"1e-05 to 1",0.00545885870541709,-0.000289934018829152,175,"success","pgls3_cocoonpresent"
"OG0008961_00",-0.00965817894501123,0.421333228668526,0.780761970237217,"1e-05 to 1",0.00462431748813919,-0.00112929917377924,175,"success","pgls3_cocoonpresent"
"OG0008962_00",0.000359896575279337,0.916473280116197,1,"1e-05 to 1",7.66462078786852e-05,-0.00570325757126655,175,"success","pgls3_cocoonpresent"
"OG0008964_00",0.00688487060340267,0.498302552965366,0.892068425915503,"1e-05 to 1",0.0031903459411007,-0.0025715595736906,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.0704992732743564,0.26135046625043,0.914656543522306,"1e-05 to 1",0.00900279852878337,0.00327449100582844,175,"success","pgls3_cocoonpresent"
"OG0008970_00",-0.0453646537352278,0.335115190343287,0.89953489810001,"1e-05 to 1",0.00659044315992164,0.000848191386279673,175,"success","pgls3_cocoonpresent"
"OG0008972_00",-0.00190554113513629,0.834015725913839,0.893302004291818,"1e-05 to 1",0.000319313489408202,-0.0054591875886878,175,"success","pgls3_cocoonpresent"
"OG0008973_00",-0.0035642359282001,0.776821228971744,0.614821917475479,"1e-05 to 1",0.000592822271370777,-0.00518409783110685,175,"success","pgls3_cocoonpresent"
"OG0008974_00",-0.0203348667095109,0.000360958868901751,1e-05,"1e-05 to 1",0.089001591742765,0.0837357049898331,175,"success","pgls3_cocoonpresent"
"OG0008975_00",0.00314783270792212,0.763021683831049,0.416624208835262,"1e-05 to 1",0.000660950774423773,-0.00511557552167785,175,"success","pgls3_cocoonpresent"
"OG0008977_00",0.00862098724767162,0.485202573485264,0.926025739688772,"1e-05 to 1",0.00366980309646399,-0.00208933098968367,175,"success","pgls3_cocoonpresent"
"OG0008978_00",0.00727421072193388,0.496093345706027,0.748170348730001,"1e-05 to 1",0.00338823995907185,-0.00237252165966173,175,"success","pgls3_cocoonpresent"
"OG0008979_00",0.00228155890637465,0.763028541781137,1,"1e-05 to 1",0.000660911352788423,-0.00511561517118397,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.000577096497094279,0.950109297054241,0.535622082074826,"1e-05 to 1",2.88919724492594e-05,-0.00575128784273882,175,"success","pgls3_cocoonpresent"
"OG0008981_00",0.0275128013751876,0.149430212976111,0.70253453348051,"1e-05 to 1",0.0159185148788099,0.0102301825948724,175,"success","pgls3_cocoonpresent"
"OG0008983_00",-0.000718712483262904,0.897084732933503,0.43424670407786,"1e-05 to 1",0.000139989863792233,-0.00563954776705278,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.000209472252568664,0.98379352474707,0.815232650228788,"1e-05 to 1",3.13781385364571e-06,-0.00577719086930317,175,"success","pgls3_cocoonpresent"
"OG0008986_00",0.0187350651242438,0.176587113643972,0.601618050710905,"1e-05 to 1",0.0133863114316994,0.00768334213361677,175,"success","pgls3_cocoonpresent"
"OG0008987_00",-0.00370444106543779,0.653728788491581,0.714607714748055,"1e-05 to 1",0.00148398901894948,-0.00428777983065198,175,"success","pgls3_cocoonpresent"
"OG0008988_00",0.000286296153797018,0.965683310362546,1,"1e-05 to 1",1.34613953214641e-05,-0.00576680761395432,175,"success","pgls3_cocoonpresent"
"OG0008989_00",0.00304521170966872,0.815901743051461,0.930445130709273,"1e-05 to 1",0.000397023331694424,-0.00538102855656164,175,"success","pgls3_cocoonpresent"
"OG0008990_00",-0.010733889348054,0.105933253303963,0.702648066740045,"1e-05 to 1",0.018966781767436,0.0132960695233172,175,"success","pgls3_cocoonpresent"
"OG0008991_00",0.00408260779039598,0.547968770980656,1e-05,"1e-05 to 1",0.00266040968213541,-0.00310455904802565,175,"success","pgls3_cocoonpresent"
"OG0008992_00",-0.00230517424447025,0.692206169414803,1,"1e-05 to 1",0.00110685277027139,-0.00466709605764626,175,"success","pgls3_cocoonpresent"
"OG0008994_00",-0.00682031809057752,0.588509440891157,0.850247438498729,"1e-05 to 1",0.00212628866992338,-0.0036417674649325,175,"success","pgls3_cocoonpresent"
"OG0008995_00",0.00590425193350501,0.653917059976028,0.705534096255414,"1e-05 to 1",0.00148226445174955,-0.00428951436644831,175,"success","pgls3_cocoonpresent"
"OG0008996_00",-0.00107538745481481,0.908024342553055,0.981803846455844,"1e-05 to 1",9.11037477753064e-05,-0.00568871646177516,175,"success","pgls3_cocoonpresent"
"OG0008997_00",0.000799599248855285,0.864377973955079,1e-05,"1e-05 to 1",0.000212150383645939,-0.00556697013436769,175,"success","pgls3_cocoonpresent"
"OG0008998_00",-0.00183041756196609,0.842261485451819,1,"1e-05 to 1",0.000303412552288956,-0.00547518043873829,175,"success","pgls3_cocoonpresent"
"OG0008999_00",-0.00398124282410516,0.397150442793556,1e-05,"1e-05 to 1",0.00520047563050132,-0.000549810637530568,175,"success","pgls3_cocoonpresent"
"OG0009000_00",-0.00258209619396753,0.729333444077477,1,"1e-05 to 1",0.000876712175921189,-0.00489856694444923,175,"success","pgls3_cocoonpresent"
"OG0009001_00",-0.0107551995482715,0.244454573151735,0.746372400786299,"1e-05 to 1",0.0103271935722491,0.00460654151197315,175,"success","pgls3_cocoonpresent"
"OG0009005_00",-0.00600257185835497,0.793511121569905,0.785379269409878,"1e-05 to 1",0.000578014503762,-0.00519899119274814,175,"success","pgls3_cocoonpresent"
"OG0009006_00",-0.00637268700080075,0.487975279141013,0.917645296993728,"1e-05 to 1",0.00344197741859898,-0.00231847357898141,175,"success","pgls3_cocoonpresent"
"OG0009007_00",-0.00264415740937137,0.378967027238955,1e-05,"1e-05 to 1",0.00561359309622379,-0.000134305209578578,175,"success","pgls3_cocoonpresent"
"OG0009009_00",-0.00342933622392276,0.713659045074518,0.762053389017626,"1e-05 to 1",0.000964758064725443,-0.00481001211987153,175,"success","pgls3_cocoonpresent"
"OG0009010_00",-0.00388944696042891,0.713610336555347,0.908269971406718,"1e-05 to 1",0.000965101293383616,-0.00480966690723261,175,"success","pgls3_cocoonpresent"
"OG0009011_00",0.0053255572108566,0.547635815102196,1,"1e-05 to 1",0.00318053187708134,-0.00258143036640379,175,"success","pgls3_cocoonpresent"
"OG0009013_00",-0.0407584767855155,0.0110737675298127,0.836279174430156,"1e-05 to 1",0.0471895684012005,0.0416819936520744,175,"success","pgls3_cocoonpresent"
"OG0009014_00",-0.000657844259296222,0.927397431483566,0.842636065286199,"1e-05 to 1",6.08241931300019e-05,-0.00571917104274777,175,"success","pgls3_cocoonpresent"
"OG0009016_00",-0.00105747838148917,0.906664482660646,1,"1e-05 to 1",0.000117990331427539,-0.00566167446434451,175,"success","pgls3_cocoonpresent"
"OG0009019_00",0.00664631876784788,0.423519090634512,1,"1e-05 to 1",0.00530144021675753,-0.000448262440949199,175,"success","pgls3_cocoonpresent"
"OG0009020_00",-0.0169069987731749,0.0460816912093529,0.995745018957937,"1e-05 to 1",0.0285202648854502,0.0229047750871002,175,"success","pgls3_cocoonpresent"
"OG0009021_00",0.0165449275782124,0.194117083218733,1,"1e-05 to 1",0.0126444510748129,0.00693719356657496,175,"success","pgls3_cocoonpresent"
"OG0009022_00",0.0178431065030062,0.196667281346248,0.447655876877946,"1e-05 to 1",0.0122267373256819,0.00651706528710194,175,"success","pgls3_cocoonpresent"
"OG0009023_00",-0.000815228061372924,0.960618046501082,0.940582717275624,"1e-05 to 1",1.79937272077147e-05,-0.00576224908361778,175,"success","pgls3_cocoonpresent"
"OG0009024_00",0.0027594512945056,0.627056754101096,0.949525134991689,"1e-05 to 1",0.00194108521164697,-0.00382804146343041,175,"success","pgls3_cocoonpresent"
"OG0009025_00",0.0100858464778777,0.384014873596114,0.929790689746777,"1e-05 to 1",0.00574618561536475,-9.46259690826068e-07,175,"success","pgls3_cocoonpresent"
"OG0009026_00",-0.0621994838442218,9.76108083250438e-13,1,"1e-05 to 1",0.324925716900763,0.321023553414641,175,"success","pgls3_cocoonpresent"
"OG0009027_00",0.00320638452294812,0.669939187942288,1,"1e-05 to 1",0.00133985402587793,-0.00443274797397253,175,"success","pgls3_cocoonpresent"
"OG0009028_00",-0.00155555608592103,0.557217286063064,0.425021025295848,"1e-05 to 1",0.00255837684924389,-0.00320718166607836,175,"success","pgls3_cocoonpresent"
"OG0009029_00",-0.024052126251973,0.0502030507855165,0.863227610858151,"1e-05 to 1",0.027902980092728,0.022283922174189,175,"success","pgls3_cocoonpresent"
"OG0009031_00",-0.00225932043869262,0.903304150759112,0.758274598300555,"1e-05 to 1",0.000111385052734274,-0.00566831792383948,175,"success","pgls3_cocoonpresent"
"OG0009032_00",-0.00132444123617515,0.862584444533831,0.944045442293372,"1e-05 to 1",0.000221069925198123,-0.00555799903477183,175,"success","pgls3_cocoonpresent"
"OG0009033_00",0.0209926477316648,0.558772391441702,1,"1e-05 to 1",0.00250112814490368,-0.00326476128778475,175,"success","pgls3_cocoonpresent"
"OG0009034_00",-0.0347620507156212,0.15613649791248,0.547464688832973,"1e-05 to 1",0.0149524608472908,0.0092585444360036,175,"success","pgls3_cocoonpresent"
"OG0009035_00",0.000593628333440849,0.918317714853501,0.951664181637465,"1e-05 to 1",7.64847566974834e-05,-0.00570341995569157,175,"success","pgls3_cocoonpresent"
"OG0009036_00",-0.0240654056663905,0.0531239051620838,0.73994452546903,"1e-05 to 1",0.0270270315954416,0.021402910390791,175,"success","pgls3_cocoonpresent"
"OG0009037_00",0.00329419632930343,0.81213042221616,0.600824754743138,"1e-05 to 1",0.000407792048369488,-0.00537019759296942,175,"success","pgls3_cocoonpresent"
"OG0009038_00",0.00406163228397783,0.658719036034201,0.724389275088411,"1e-05 to 1",0.00137772186507949,-0.00439466124552701,175,"success","pgls3_cocoonpresent"
"OG0009039_00",-0.0084496823982613,0.417801084710804,0.578584642612957,"1e-05 to 1",0.00456437577008819,-0.00118958737574948,175,"success","pgls3_cocoonpresent"
"OG0009040_00",-0.00193480269735147,0.835077272506988,1,"1e-05 to 1",0.000319834893645843,-0.00545866317055266,175,"success","pgls3_cocoonpresent"
"OG0009041_00",0.0145903278266065,0.217624659087994,0.798977741408293,"1e-05 to 1",0.0110734019913036,0.00535706327449037,175,"success","pgls3_cocoonpresent"
"OG0009050_00",0.000645071496245992,0.938070651476248,0.462446044352171,"1e-05 to 1",4.32713081176409e-05,-0.00573682538952336,175,"success","pgls3_cocoonpresent"
"OG0009051_00",-0.0255487035358931,0.129656778060351,0.938556763073497,"1e-05 to 1",0.0165637048536024,0.0108791019914843,175,"success","pgls3_cocoonpresent"
"OG0009053_00",-0.0126931520779623,0.410323499193588,0.910769945485616,"1e-05 to 1",0.00495367971647077,-0.000798033117538122,175,"success","pgls3_cocoonpresent"
"OG0009055_00",0.00722496136483546,0.413885843519947,0.764839157392518,"1e-05 to 1",0.00454667011407613,-0.00120739537659387,175,"success","pgls3_cocoonpresent"
"OG0009056_00",-0.00344964267743654,0.798195634257127,0.853573870885348,"1e-05 to 1",0.000482343666319466,-0.00529521504081165,175,"success","pgls3_cocoonpresent"
"OG0009057_00",0.0157771756945997,0.0668484995690868,0.877172656361867,"1e-05 to 1",0.0244828305527606,0.0188440029837015,175,"success","pgls3_cocoonpresent"
"OG0009058_00",-0.00664052389065453,0.514469332411392,0.848632691734102,"1e-05 to 1",0.00322643957578781,-0.00253525730527682,175,"success","pgls3_cocoonpresent"
"OG0009059_00",-0.00105366007349791,0.749311385749795,1e-05,"1e-05 to 1",0.000826457752463087,-0.00494911185590419,175,"success","pgls3_cocoonpresent"
"OG0009060_00",0.00305590040310242,0.576545283609842,1e-05,"1e-05 to 1",0.00250168724029046,-0.00326419896063257,175,"success","pgls3_cocoonpresent"
"OG0009062_00",-0.0210704512481654,0.010353478953828,0.99899402730076,"0.1 to 1",0.0470121543915018,0.0415035541278689,175,"success","pgls3_cocoonpresent"
"OG0009063_00",0.00544168105374992,0.609707173166421,0.930357170130554,"0.001 to 1",0.0019213962951859,-0.00384784418865691,175,"success","pgls3_cocoonpresent"
"OG0009064_00",-0.0150970372818882,0.103188625779112,0.716252620857658,"1e-05 to 1",0.0196950158302437,0.0140285130315746,175,"success","pgls3_cocoonpresent"
"OG0009065_00",0.00308539984971255,0.496980381626124,1,"1e-05 to 1",0.00358402565664111,-0.00217560425285823,175,"success","pgls3_cocoonpresent"
"OG0009066_00",0.000584388176518689,0.9360471745879,0.923967241440153,"1e-05 to 1",4.9334027248922e-05,-0.00573072762577276,175,"success","pgls3_cocoonpresent"
"OG0009067_00",0.0384928659696052,0.00956331116155229,1e-05,"1e-05 to 1",0.0800210548195559,0.0747032574485708,175,"success","pgls3_cocoonpresent"
"OG0009068_00",-0.016963989700793,0.122008595252684,0.852491606694027,"1e-05 to 1",0.0174932731215805,0.0118140434864451,175,"success","pgls3_cocoonpresent"
"OG0009069_00",-0.00911782441157157,0.566309847344571,0.928835503715938,"1e-05 to 1",0.00249796560127854,-0.00326794211200876,175,"success","pgls3_cocoonpresent"
"OG0009070_00",-0.0412552975820194,0.282834411551239,0.989760933170326,"1e-05 to 1",0.00860254917030059,0.00287192806723868,175,"success","pgls3_cocoonpresent"
"OG0009071_00",-0.0080644436283658,0.431957653998317,0.438922499307197,"1e-05 to 1",0.00468517808274015,-0.00106808678383374,175,"success","pgls3_cocoonpresent"
"OG0009072_00",-0.0155954556489818,0.177189957628262,1,"1e-05 to 1",0.013349332847649,0.00764614980052547,175,"success","pgls3_cocoonpresent"
"OG0009074_00",-0.00189564132997744,0.809602235951127,0.859174129436853,"1e-05 to 1",0.00043802689954367,-0.00533978797386947,175,"success","pgls3_cocoonpresent"
"OG0009075_00",0.00303077507763297,0.623820489820313,1,"1e-05 to 1",0.00180011915602394,-0.00396982235174459,175,"success","pgls3_cocoonpresent"
"OG0009076_00",-0.000716310869931186,0.914668639323949,1,"1e-05 to 1",8.4730037657491e-05,-0.00569512701414809,175,"success","pgls3_cocoonpresent"
"OG0009077_00",0.00295035692129342,0.715353046779038,0.580035811389257,"1e-05 to 1",0.000995667549748239,-0.00477892396730528,175,"success","pgls3_cocoonpresent"
"OG0009078_00",-0.0133021317161968,0.386230217186439,0.882047412743598,"1e-05 to 1",0.00552542373993015,-0.000222984215330513,175,"success","pgls3_cocoonpresent"
"OG0009079_00",-0.0649951626162544,7.30936872805898e-07,1,"1e-05 to 1",0.170175629505443,0.165378956843625,175,"success","pgls3_cocoonpresent"
"OG0009080_00",0.00383715035970849,0.608563077465784,1,"1e-05 to 1",0.00193370535548177,-0.00383546397772361,175,"success","pgls3_cocoonpresent"
"OG0009081_00",-0.0120284319438619,0.235107924178155,0.971317643904808,"1e-05 to 1",0.0101998139990786,0.00447842564069179,175,"success","pgls3_cocoonpresent"
"OG0009082_00",0.0245623315998239,0.628937010419837,0.963010715213093,"1e-05 to 1",0.00167245930386938,-0.0040982201221198,175,"success","pgls3_cocoonpresent"
"OG0009083_00",-0.00112738570743852,0.891958128344972,1,"1e-05 to 1",0.000141360194488647,-0.00563816951536977,175,"success","pgls3_cocoonpresent"
"OG0009084_00",-0.000719399713050491,0.926300278802021,1,"1e-05 to 1",6.31442122522606e-05,-0.00571683761311048,175,"success","pgls3_cocoonpresent"
"OG0009085_00",0.0029066258669826,0.795946646896734,0.961718470668116,"1e-05 to 1",0.000469164903179048,-0.00530846998177381,175,"success","pgls3_cocoonpresent"
"OG0009086_00",-0.0184918139017961,0.0991114509330928,0.897347915394884,"1e-05 to 1",0.0193075919234335,0.0136388496802164,175,"success","pgls3_cocoonpresent"
"OG0009087_00",0.000117541788368181,0.985839074368059,0.793449930500316,"1e-05 to 1",2.22632790712871e-06,-0.0057781076239547,175,"success","pgls3_cocoonpresent"
"OG0009088_00",0.00127486729118807,0.84775587298964,1,"1e-05 to 1",0.000264173418885786,-0.00551464638794141,175,"success","pgls3_cocoonpresent"
"OG0009089_00",-0.00495291907954432,0.3956987870563,1,"1e-05 to 1",0.0049454819892554,-0.000806278230459867,175,"success","pgls3_cocoonpresent"
"OG0009090_00",0.00605533138849227,0.460535850127515,0.956709560191742,"1e-05 to 1",0.00378784706681293,-0.00197060468424604,175,"success","pgls3_cocoonpresent"
"OG0009091_00",0.00171002139183218,0.85704653724225,0.911445159650053,"1e-05 to 1",0.000232578181889839,-0.0055464242563652,175,"success","pgls3_cocoonpresent"
"OG0009092_00",-0.0953061604479301,0.151949759994911,0.811081436386138,"1e-05 to 1",0.0146058701213693,0.00890995029548114,175,"success","pgls3_cocoonpresent"
"OG0009093_00",0.00873548263942765,0.0946305794488409,1e-05,"1e-05 to 1",0.0207094825533366,0.0150488437241652,175,"success","pgls3_cocoonpresent"
"OG0009095_00",0.00361008398588504,0.760211407987121,0.847775024425715,"1e-05 to 1",0.000677213120061596,-0.00509921917404199,175,"success","pgls3_cocoonpresent"
"OG0009096_00",-0.00159223736871161,0.722100663213795,1,"1e-05 to 1",0.000983856965480724,-0.00479080282084587,175,"success","pgls3_cocoonpresent"
"OG0009097_00",0.00821981181037023,0.0737586976155673,1e-05,"1e-05 to 1",0.0249581737306524,0.0193220938100204,175,"success","pgls3_cocoonpresent"
"OG0009101_00",0.00908057393187203,0.694888952833876,1,"1e-05 to 1",0.00113472513696765,-0.00463906257900359,175,"success","pgls3_cocoonpresent"
"OG0009102_00",-0.000778392185053845,0.905244047608959,1,"1e-05 to 1",9.94358922760546e-05,-0.0056803361545894,175,"success","pgls3_cocoonpresent"
"OG0009103_00",0.0118355045863623,0.127254198094101,0.910795837787385,"1e-05 to 1",0.016533187841248,0.0108484085802147,175,"success","pgls3_cocoonpresent"
"OG0009104_00",-0.0141201430814743,0.443847620250073,0.995047518496554,"0.1 to 1",0.00428610212290788,-0.00146946954112148,175,"success","pgls3_cocoonpresent"
"OG0009105_00",-0.0139968347389406,0.770264748948693,1,"1e-05 to 1",0.000963143898306425,-0.00481163561673226,175,"success","pgls3_cocoonpresent"
"OG0009106_00",0.00198953182468741,0.798207657876976,1,"1e-05 to 1",0.000485869776692635,-0.00529166854829755,175,"success","pgls3_cocoonpresent"
"OG0009107_00",-0.0132222257183482,0.663960350029257,0.982026497383272,"1e-05 to 1",0.00136186680506634,-0.00441060795328574,175,"success","pgls3_cocoonpresent"
"OG0009108_00",-0.00916468316650044,0.624241519802161,0.314501475521934,"1e-05 to 1",0.0017563257734655,-0.00401386887524269,175,"success","pgls3_cocoonpresent"
"OG0009110_00",0.00462481061933274,0.673011126020187,0.708929896685018,"1e-05 to 1",0.00139587671895266,-0.00437640145030183,175,"success","pgls3_cocoonpresent"
"OG0009112_00",0.0230153481375421,0.00485444230080967,0.885603901520959,"1e-05 to 1",0.057689853753892,0.0522429742958219,175,"success","pgls3_cocoonpresent"
