"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009342_00",0.0216451128456247,7.1873163687286e-06,0.175157296117165,"1e-05 to 1",0.139078578801484,0.134073221701492,174,"success","pgls5_castespolymorphic"
"OG0009371_00",-0.0956944307244654,0.00859880873797514,0.85972000868474,"1e-05 to 1",0.0523108347633659,0.0468010140352458,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.016851860427568,0.000128752930261822,1e-05,"1e-05 to 1",0.107027333793677,0.101835632245965,174,"success","pgls5_castespolymorphic"
"OG0009395_00",0.00907524587076602,0.0176242642279518,1e-05,"1e-05 to 1",0.0435526819500044,0.0379919417287836,174,"success","pgls5_castespolymorphic"
"OG0009417_00",0.0283740688659294,0.0149595448332067,1,"1e-05 to 1",0.0457284688799497,0.0401803785827402,174,"success","pgls5_castespolymorphic"
"OG0009434_00",0.0133654760673474,0.023681804997854,0.512148542893496,"1e-05 to 1",0.0399580523308345,0.0343764131001999,174,"success","pgls5_castespolymorphic"
"OG0009435_00",-0.0152568850418567,0.0206415687943986,0.640651974861474,"1e-05 to 1",0.0431301379034336,0.0375669410307791,174,"success","pgls5_castespolymorphic"
"OG0009464_00",-0.0152823893443869,0.026935334544965,0.592478119057593,"1e-05 to 1",0.0385531972554954,0.0329633902627947,174,"success","pgls5_castespolymorphic"
"OG0009477_00",-0.0260196059242901,0.00833672234184535,1,"1e-05 to 1",0.0682153626830558,0.0627980101405154,174,"success","pgls5_castespolymorphic"
"OG0009479_00",0.0174507247148057,0.0232875002521507,0.655138908270448,"1e-05 to 1",0.0524660932202461,0.0469571751575731,174,"success","pgls5_castespolymorphic"
"OG0009506_00",-0.0111601732143866,0.0189302450254667,0.582891257891689,"1e-05 to 1",0.0436178735022227,0.0380575123016542,174,"success","pgls5_castespolymorphic"
"OG0009508_00",0.0132062403157632,0.0222827617268049,1,"1e-05 to 1",0.0427692835126834,0.037203988649385,174,"success","pgls5_castespolymorphic"
"OG0009532_00",-0.0178058481786875,0.0302445599957164,0.937941684506307,"1e-05 to 1",0.038215239835038,0.0326234679736138,174,"success","pgls5_castespolymorphic"
"OG0009554_00",-0.0408567610723127,0.0175530150827397,0.943895015974114,"1e-05 to 1",0.0457271438963683,0.0401790458957658,174,"success","pgls5_castespolymorphic"
"OG0009570_00",-0.0141101997396669,0.0219599640300285,1e-05,"1e-05 to 1",0.0444271936855225,0.0388715378348569,174,"success","pgls5_castespolymorphic"
"OG0009594_00",-0.0171623620378556,0.0157377305279383,0.379067086361148,"1e-05 to 1",0.0450547381235928,0.0395027307871021,174,"success","pgls5_castespolymorphic"
"OG0009652_00",0.0190982824296033,0.00421315398854949,0.845721211754468,"1e-05 to 1",0.0673229223555243,0.0619003812064285,174,"success","pgls5_castespolymorphic"
"OG0009668_00",0.0222570015813644,0.0122069475478201,1e-05,"1e-05 to 1",0.0511984051954989,0.0456821168536123,174,"success","pgls5_castespolymorphic"
"OG0009680_00",-0.0137530821197417,0.0154280027541076,0.341544531112074,"1e-05 to 1",0.0503762846179666,0.0448552165052803,174,"success","pgls5_castespolymorphic"
"OG0009685_00",-0.03485171167837,0.000338398110800497,0.847845252697332,"1e-05 to 1",0.105245461997703,0.100043400730248,174,"success","pgls5_castespolymorphic"
"OG0009715_00",-0.0165508399019446,0.0194641410329708,0.690080778204498,"1e-05 to 1",0.046559665261225,0.0410164075011158,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0179470422554661,0.0321578158763234,0.700487790914109,"1e-05 to 1",0.0399784514084114,0.034396930777065,174,"success","pgls5_castespolymorphic"
"OG0009747_00",0.0326679759550494,6.19978373395114e-06,1e-05,"1e-05 to 1",0.179080276101268,0.174307487008833,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0210541522228392,0.0424069112504348,0.673537797267366,"1e-05 to 1",0.0435502144460943,0.0379894598789204,174,"success","pgls5_castespolymorphic"
"OG0009796_00",-0.026627179182312,0.00873461641996132,0.449813608997651,"1e-05 to 1",0.0625237565792669,0.057073313303565,174,"success","pgls5_castespolymorphic"
"OG0009825_00",0.0133354889187836,0.00796462161350231,0.959239937573034,"1e-05 to 1",0.0611969367916006,0.0557387794473656,174,"success","pgls5_castespolymorphic"
"OG0009826_00",-0.0173690090524919,0.0382460100152038,0.892912030814293,"1e-05 to 1",0.041422285489705,0.0358491592425522,174,"success","pgls5_castespolymorphic"
"OG0009849_00",-0.0191888570393192,0.0271677248957216,0.80366358262026,"1e-05 to 1",0.051935325761547,0.046423321841556,174,"success","pgls5_castespolymorphic"
"OG0009863_00",-0.0144034106159076,0.0203762388181961,0.918366213371136,"1e-05 to 1",0.0488078024063355,0.0432776152110236,174,"success","pgls5_castespolymorphic"
"OG0009897_00",0.0126845048144799,0.0375294494180136,0.812229971471226,"1e-05 to 1",0.0390875560579352,0.0335008558024582,174,"success","pgls5_castespolymorphic"
"OG0009997_00",0.0131985332924748,0.0210143801275662,0.832035757372216,"1e-05 to 1",0.053154682858797,0.0476497682242552,174,"success","pgls5_castespolymorphic"
"OG0010015_00",-0.0141450220854613,0.0258715896194261,0.409284136922272,"1e-05 to 1",0.0477336919772733,0.0421972599538855,174,"success","pgls5_castespolymorphic"
"OG0010021_00",0.0205593906270379,0.0130555273271102,0.447891721371215,"1e-05 to 1",0.0600446830930202,0.0545798265993751,174,"success","pgls5_castespolymorphic"
"OG0010115_00",-0.0141742653395551,0.0217063814516996,1,"1e-05 to 1",0.0505868783267379,0.0450670345960794,174,"success","pgls5_castespolymorphic"
"OG0010231_00",0.0190954360073984,0.0159826473298816,1,"1e-05 to 1",0.0601928902695808,0.0547288954455668,174,"success","pgls5_castespolymorphic"
"OG0010246_00",-0.0143771120570772,0.0247426454222626,1,"1e-05 to 1",0.0553749015206744,0.0498828951341668,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.0297031819393112,0.00102209258790853,1,"1e-05 to 1",0.111200710756191,0.106033273028029,174,"success","pgls5_castespolymorphic"
"OG0010285_00",0.0293258505427933,0.000685951304793875,1e-05,"1e-05 to 1",0.122113316387098,0.117009324040511,174,"success","pgls5_castespolymorphic"
"OG0010307_00",-0.0232902722994538,0.00257991488757758,0.972016839215213,"1e-05 to 1",0.099674690064037,0.0944402405876651,174,"success","pgls5_castespolymorphic"
"OG0010318_00",-0.0133629644083944,0.0409120754664012,0.754783395593938,"1e-05 to 1",0.0482579888437911,0.0427246050579991,174,"success","pgls5_castespolymorphic"
"OG0010335_00",-0.0790566620239775,0.00501216116291148,0.728998686132448,"1e-05 to 1",0.0870146786320507,0.0817066244380509,174,"success","pgls5_castespolymorphic"
"OG0010361_00",-0.0129804641956929,0.0308876403897369,0.541089978759387,"1e-05 to 1",0.0542681515726673,0.0487697105934387,174,"success","pgls5_castespolymorphic"
"OG0010371_00",-0.0405073907066965,0.0343975407542128,1,"1e-05 to 1",0.0493041486008003,0.0437768471391771,174,"success","pgls5_castespolymorphic"
"OG0010391_00",0.0218188149945354,0.0304124907554177,1e-05,"1e-05 to 1",0.0579424492628096,0.0524653704794539,174,"success","pgls5_castespolymorphic"
"OG0010456_00",0.0172007917520225,0.00241332475098766,0.381692869378283,"1e-05 to 1",0.106794174339631,0.101601117213699,174,"success","pgls5_castespolymorphic"
"OG0010468_00",-0.0735098332901157,0.00764301716555105,0.96833050850166,"1e-05 to 1",0.0807520487192414,0.0754075838862138,174,"success","pgls5_castespolymorphic"
"OG0010499_00",0.0133907974693573,0.00758194957999869,0.790730810083071,"1e-05 to 1",0.0847530163939066,0.0794318130008479,174,"success","pgls5_castespolymorphic"
"OG0010515_00",-0.00923430233790395,0.0337777496185125,1,"1e-05 to 1",0.0513340528835582,0.0458185531910207,174,"success","pgls5_castespolymorphic"
"OG0010568_00",-0.0138746341565884,0.0451092132083273,0.554460457721603,"1e-05 to 1",0.0498528022145144,0.0443286905994825,174,"success","pgls5_castespolymorphic"
"OG0000005_00",-0.0145680537362611,0.0119406563364208,1e-05,"1e-05 to 1",0.0660361461751463,0.0606061237691879,174,"success","pgls5_castespolymorphic"
"OG0000288_00",0.0281457595395055,0.0242646879740973,0.519489916104082,"1e-05 to 1",0.0336011985218833,0.0279826008388712,174,"success","pgls5_castespolymorphic"
"OG0000305_00",-0.0253662933210757,0.0200587145696491,1e-05,"1e-05 to 1",0.0561841236993485,0.0506968220929495,174,"success","pgls5_castespolymorphic"
"OG0001012_00",-0.0166465702275632,0.0179758532392018,1,"1e-05 to 1",0.0382620477302918,0.0326705480077935,174,"success","pgls5_castespolymorphic"
"OG0001212_00",0.0153307853446723,0.03554075875227,1,"1e-05 to 1",0.0443099679777908,0.038753630582313,174,"success","pgls5_castespolymorphic"
"OG0001392_00",-0.0139627703236897,0.0368899637305966,0.820175994655819,"1e-05 to 1",0.0290965923146447,0.02345180506066,174,"success","pgls5_castespolymorphic"
"OG0001741_00",0.0272148689442693,0.00679567437104778,1,"1e-05 to 1",0.0658778985219541,0.0604469560715004,174,"success","pgls5_castespolymorphic"
"OG0002116_00",0.0181997591359121,0.0162030924670424,0.881232571908598,"1e-05 to 1",0.0376810578692874,0.0320861802987599,174,"success","pgls5_castespolymorphic"
"OG0002302_00",-0.0226865788034481,0.0068897403360233,0.729785469330183,"1e-05 to 1",0.0700724208043284,0.0646658651113303,174,"success","pgls5_castespolymorphic"
"OG0005632_00",-0.0126318929089787,0.0367825786221427,0.766720241376129,"1e-05 to 1",0.0358306651892748,0.0302250295217705,174,"success","pgls5_castespolymorphic"
"OG0006027_00",-0.0120948468779902,0.027408341601816,1,"1e-05 to 1",0.0302267455145117,0.0245885289186659,174,"success","pgls5_castespolymorphic"
"OG0008494_00",0.0177675827303403,0.0150614467776748,1,"1e-05 to 1",0.0380075401040238,0.0324145606860238,174,"success","pgls5_castespolymorphic"
"OG0008825_00",0.0152426300714612,0.0473205561134054,0.834756778373799,"1e-05 to 1",0.0270415785028913,0.0213848434941871,174,"success","pgls5_castespolymorphic"
"OG0009648_00",-0.113262320648131,0.0290109538459769,0.850458858077183,"1e-05 to 1",0.0387867397942191,0.0331982906069762,174,"success","pgls5_castespolymorphic"
"OG0009708_00",-0.0289730301330122,0.017249403134632,1,"1e-05 to 1",0.0471149718834007,0.0415749426501647,174,"success","pgls5_castespolymorphic"
"OG0009734_00",-0.0227932800781767,0.0111038222912478,0.807362703192177,"1e-05 to 1",0.0726446538974,0.0672530530479661,174,"success","pgls5_castespolymorphic"
"OG0009800_00",0.016130385520512,0.0283318609290037,1,"1e-05 to 1",0.0471688816745272,0.0416291658703095,174,"success","pgls5_castespolymorphic"
"OG0009892_00",0.0130785812135186,0.0305455408551087,0.420856775141882,"1e-05 to 1",0.0433742464806823,0.0378124688439422,174,"success","pgls5_castespolymorphic"
"OG0009960_00",-0.00818702379692068,0.0346689118726919,0.94952075242091,"1e-05 to 1",0.0430014773740586,0.0374375324750706,174,"success","pgls5_castespolymorphic"
"OG0010092_00",0.0370737273258673,0.00306831230116122,0.712669479688829,"1e-05 to 1",0.0868350025319308,0.081525903709442,174,"success","pgls5_castespolymorphic"
"OG0010116_00",-0.0125381510055924,0.0284927278436722,1,"1e-05 to 1",0.0495033890312659,0.0439772459442382,174,"success","pgls5_castespolymorphic"
"OG0010564_00",-0.0209898418270053,0.0289922037849326,0.981250569360023,"0.001 to 1",0.0611971161668636,0.0557389598655081,174,"success","pgls5_castespolymorphic"
"OG0000260_00",-0.0194634324376483,0.0416497649677892,0.795003422171718,"1e-05 to 1",0.0479169813659696,0.0423816149785624,174,"success","pgls5_castespolymorphic"
"OG0000326_00",-0.0187423093482992,0.0489297125874883,1e-05,"1e-05 to 1",0.0459137551775301,0.0403667421262367,174,"success","pgls5_castespolymorphic"
"OG0000570_00",0.01023017848052,0.0305158811417185,1,"1e-05 to 1",0.0520783177613729,0.0465671451902181,174,"success","pgls5_castespolymorphic"
"OG0001081_00",0.0184381182130058,0.0447679444059967,1,"1e-05 to 1",0.0408741556836015,0.0352978426352504,174,"success","pgls5_castespolymorphic"
"OG0001471_00",0.0143352316026479,0.0326773454612739,0.703325611117169,"1e-05 to 1",0.0435357616619363,0.0379749230669475,174,"success","pgls5_castespolymorphic"
"OG0001532_01",-0.0308465837791212,0.00929016400374949,0.562514599690218,"1e-05 to 1",0.0806115972548859,0.075266315843577,174,"success","pgls5_castespolymorphic"
"OG0001774_01",-0.0135114683749925,0.0186944730262253,1,"1e-05 to 1",0.0626267417936436,0.0571768972691881,174,"success","pgls5_castespolymorphic"
"OG0002192_00",-0.0165481401646192,0.0480943166385166,1,"1e-05 to 1",0.0353649661398076,0.0297566229196903,174,"success","pgls5_castespolymorphic"
"OG0002681_00",-0.0281370737317201,0.0137501221121392,0.667210764923345,"1e-05 to 1",0.0655689321627787,0.0601361933962832,174,"success","pgls5_castespolymorphic"
"OG0002963_00",0.0213644094869459,5.31453522232272e-05,0.323859187855522,"1e-05 to 1",0.149983257224432,0.145041299417597,174,"success","pgls5_castespolymorphic"
"OG0004328_00",0.0173370985894414,0.00529951419251073,0.786043228995773,"1e-05 to 1",0.0697632319453624,0.0643548786427193,174,"success","pgls5_castespolymorphic"
"OG0005918_00",-0.0161432145746551,0.0352165102718018,0.549522905169341,"1e-05 to 1",0.0458418536012284,0.0402944225175146,174,"success","pgls5_castespolymorphic"
"OG0010467_00",-0.025381462001333,0.0467287369634124,0.416660957787017,"1e-05 to 1",0.0473684516622799,0.0418298961486885,174,"success","pgls5_castespolymorphic"
"OG0010557_00",-0.00886648253914253,0.0313824931223277,1,"1e-05 to 1",0.0565955276603467,0.0511106179374418,174,"success","pgls5_castespolymorphic"
"OG0009111_00",-0.0159038035969803,0.0216450773131069,0.808566267457886,"1e-05 to 1",0.0487609135386996,0.0432304537336919,174,"success","pgls5_castespolymorphic"
"OG0004405_00",-0.0280787930908511,0.00648037017165493,1,"1e-05 to 1",0.0794711969274982,0.0741192852817277,174,"success","pgls5_castespolymorphic"
"OG0008512_00",0.0560136828208376,0.00779688154971092,1e-05,"1e-05 to 1",0.608238430918561,0.60596074737739,174,"success","pgls5_castespolymorphic"
