"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0217270205628253,0.555372007743334,0.786037667161292,"1e-05 to 1",0.00276730190777744,-0.00299704894824715,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0122866392249232,0.664281786787704,0.296709751542185,"1e-05 to 1",0.00118770395005844,-0.00458577752999911,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00873959766640574,0.754433831627718,0.693189083357931,"1e-05 to 1",0.000711326309930481,-0.00506490879810473,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00530214555181389,0.875106570680919,1,"1e-05 to 1",0.000250768585540449,-0.0055281287058726,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0330456330336029,0.224411658309851,1,"1e-05 to 1",0.0093271731650743,0.00360074064001692,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0450099727051911,0.0939047531010151,1e-05,"1e-05 to 1",0.024634383371846,0.0189964318306428,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0584167771451126,0.0269383625072404,1,"1e-05 to 1",0.0429484335319749,0.037416343552391,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0400821380759932,0.387769202132964,0.800059857263529,"1e-05 to 1",0.00638226966952695,0.000638814580911529,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0196425553378996,0.651405596126512,0.667868169122814,"1e-05 to 1",0.00132036684672066,-0.00445234779578385,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0210045460638828,0.521940490234679,0.615734143660628,"1e-05 to 1",0.00273908173046323,-0.00302543224797347,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0153017379092741,0.701036698688843,0.659401574106285,"1e-05 to 1",0.00142308156169849,-0.00434903935412989,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0411706303458712,0.166249992673275,1,"1e-05 to 1",0.0163152934338617,0.0106292546675836,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00760061151203228,0.891830068506722,0.616026542513495,"1e-05 to 1",0.000199901150034332,-0.00557929017279779,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0136985635742522,0.738074385476035,0.871978071096778,"1e-05 to 1",0.00110111673153299,-0.00467286525267774,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00300166125271284,0.912247295228261,1,"1e-05 to 1",9.67674833237992e-05,-0.00568301998787102,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0314371022712163,0.3074728077512,0.86173444186989,"1e-05 to 1",0.00642812700544811,0.000684936988138651,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0149381096691715,0.651846816678813,0.296023692923132,"1e-05 to 1",0.00185742728965369,-0.00391218295722684,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00690875681950006,0.892449587108879,0.463212274849053,"1e-05 to 1",0.000181876345797937,-0.00559741916665413,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0778701248169785,0.121641816799562,0.872152299215907,"1e-05 to 1",0.0179206676230477,0.0122439084763601,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0163914504318637,0.678644111701155,0.449365623969651,"1e-05 to 1",0.00112497442867592,-0.00464886964977107,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0546228722840126,0.136235400556782,0.972178156203136,"1e-05 to 1",0.0145463164251968,0.00885005235829039,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0701566139061614,0.0305468834905867,0.911241287568347,"1e-05 to 1",0.0365899192236374,0.0310210748260862,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00309616921741572,0.878184778232408,1,"1e-05 to 1",0.000147273178121306,-0.00563222235264105,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00278587203459605,0.95715643426786,0.711728054829744,"1e-05 to 1",2.43546172496025e-05,-0.00575585142542523,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.024166313440805,0.409909199086963,0.527629527374876,"1e-05 to 1",0.00453190313799226,-0.00122224771092094,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0136640203941787,0.661784139031973,0.875752485059487,"1e-05 to 1",0.00127070329296358,-0.00450229842210614,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0147101985878747,0.822680179820422,0.910592001856792,"1e-05 to 1",0.000327113543397846,-0.00545134244768075,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0348960955892719,0.472638402121805,0.737122901259433,"1e-05 to 1",0.00430697976034127,-0.00144847122370306,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0418339175794135,0.396726818839715,0.91232773253494,"1e-05 to 1",0.00469856660587119,-0.00105462087039543,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0353673238614619,0.415394855711155,0.744165960766384,"1e-05 to 1",0.00434008032939449,-0.00141517932188084,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0119174867875144,0.819119237695817,0.92574549390578,"1e-05 to 1",0.000426791833148639,-0.00535108798284467,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00841463160880934,0.84320628106804,0.950600900015484,"1e-05 to 1",0.000256506329619795,-0.00552235779564247,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0182998156966707,0.464109747812794,1,"1e-05 to 1",0.00422787650092731,-0.00152803172739113,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0356169903393431,0.300715885510375,1,"1e-05 to 1",0.00728397946213985,0.00154573656885748,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0211501357975264,0.413104245578995,1e-05,"1e-05 to 1",0.00573321437915748,-1.39924741420216e-05,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.000556856018088798,0.992853859454022,0.922629958809517,"1e-05 to 1",6.39186046012567e-07,-0.00577970394004623,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0269643409987614,0.48985721611528,0.821999801630102,"1e-05 to 1",0.00361956198439927,-0.00213986251280063,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0500196255141449,0.0376629282905969,0.882996238576486,"1e-05 to 1",0.0281129292099564,0.0224950848701296,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00989309443421338,0.75936648201486,0.70961791485898,"1e-05 to 1",0.000971820146068288,-0.00480290921724924,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.031439173564488,0.282589309767816,0.887625916665588,"1e-05 to 1",0.00730390684428634,0.00156577913818401,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00959171946843202,0.731950931866291,1,"1e-05 to 1",0.000891822294645792,-0.00488336948399803,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0262561309324486,0.529082573894538,0.921107860233519,"1e-05 to 1",0.00285620474075347,-0.00290763222606305,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0513421265485723,0.200205536814928,0.649712213847718,"1e-05 to 1",0.0104966839162282,0.00477701156892318,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0236277748450873,0.76996994687632,1,"1e-05 to 1",0.000867693748702494,-0.00490763750130485,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0142872180421297,0.722323698292541,0.425744173910164,"1e-05 to 1",0.00136420607313912,-0.00440825516343235,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0041227945973476,0.895712625898428,0.707456832533491,"1e-05 to 1",0.000113403947297733,-0.00566628735936514,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00813096703650123,0.873437540786296,0.857149308248626,"1e-05 to 1",0.000161093886338447,-0.00561832175593713,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0291724630595177,0.179897654254314,1e-05,"1e-05 to 1",0.0194630344056554,0.0137951906738961,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0164194945777317,0.677128226063799,0.932099853586872,"1e-05 to 1",0.00114373854672774,-0.004629997068609,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0343878342746417,0.376184712621381,0.813591019391698,"1e-05 to 1",0.00489785957025341,-0.000854175923560074,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0262486324821576,0.359598176805084,0.95108406384108,"1e-05 to 1",0.00531465645772894,-0.000434969805521046,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0911652180543559,0.219865754952081,0.828426213425252,"1e-05 to 1",0.0118285341329688,0.00611656034182984,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0385638908697264,0.323847743299959,0.908085279420383,"0.001 to 1",0.00748791632066049,0.00175085225314986,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.000340835430587166,0.99158472013427,0.531370090031382,"1e-05 to 1",6.93099864572541e-07,-0.005779649714587,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0271845125762936,0.762347162387698,0.961011586150946,"1e-05 to 1",0.000927940161043528,-0.00484704284380588,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0323344189328349,0.232068422745356,1,"1e-05 to 1",0.0108014957883017,0.00508358535933229,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0332304977801687,0.341734180598849,0.866863664580171,"1e-05 to 1",0.00845142515865194,0.00271993050638974,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00966286928191496,0.860622983564809,0.600565592322485,"1e-05 to 1",0.000356332254010534,-0.00542195484278696,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0945717137338866,0.0522813358607099,0.99495804853077,"1e-05 to 1",0.0320857748003469,0.026490894885898,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00795497721698656,0.798604578372482,1,"1e-05 to 1",0.000476830161412588,-0.00530076041568917,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0228402535576057,0.548814327643353,0.940242872161766,"0.001 to 1",0.00229412796809893,-0.00347295799740333,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0250199404862047,0.483945136352524,0.942773620642433,"1e-05 to 1",0.00446447101351591,-0.00129006961646394,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.059060746874254,0.0918930199599539,0.545437980521579,"1e-05 to 1",0.0231102375066273,0.0174634758737178,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00227134380763915,0.953116251082483,0.836571952362363,"1e-05 to 1",2.64877691118428e-05,-0.00575370594320535,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0432822466072368,0.31303121280936,0.653353050549523,"1e-05 to 1",0.00687682280725529,0.00113622640729727,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0962544678201702,0.00163156210306759,0.809068402063203,"1e-05 to 1",0.0595965915872724,0.0541607337351757,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.024444810793559,0.585543985555097,0.548706085343322,"1e-05 to 1",0.00328026787140481,-0.00248111786344252,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0185019497837951,0.662879978146775,0.822011911927694,"1e-05 to 1",0.00183446668120875,-0.00393527628595192,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0180909374175219,0.498520661898716,0.688458196488804,"1e-05 to 1",0.00296053768807823,-0.00280269619811779,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0104618788775643,0.859764967924095,0.889893933448166,"1e-05 to 1",0.000246714458311476,-0.00553220626736306,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0919343637332952,0.480414957983463,0.843311547914953,"1e-05 to 1",0.00601710348138228,0.000271537605552097,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0195248203152553,0.484718151919417,1,"1e-05 to 1",0.00499488926756801,-0.000756585360943252,175,"success","pgls3_cocoonpresent"
"OG0000329_01",4.88639151297065e-05,0.998788936026417,0.854963595532892,"1e-05 to 1",1.53078954484932e-08,-0.00578033142442891,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0446880597109043,0.468747392938058,0.837308049154007,"1e-05 to 1",0.00515827347571868,-0.000592256735404417,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-1.39024482917471e-06,0.999973141516987,1e-05,"1e-05 to 1",1.42530577101915e-11,-0.00578034680647388,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0140208388752993,0.577896683741397,0.746263042452078,"1e-05 to 1",0.00197660992148458,-0.00379231140844882,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0328222797582359,0.445742073561447,0.87594063588338,"1e-05 to 1",0.00481369055611389,-0.000938831463792811,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0225133139336397,0.26761926650418,1,"1e-05 to 1",0.0077233369004362,0.00198763364552546,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0350362916326693,0.347233355845914,0.921180707081598,"1e-05 to 1",0.00562969274326573,-0.000118112500992806,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0245746583112664,0.416565660367116,1,"1e-05 to 1",0.00541718322750483,-0.000331850395457689,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.19025327404657,0.00554323897417941,0.849167171246223,"1e-05 to 1",0.0603900845519402,0.0549588133643794,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00095471427044443,0.974987371075111,0.806566790840823,"1e-05 to 1",8.29577266025846e-06,-0.00577200309570602,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.064737421396083,0.0841750791170952,0.677562227950875,"1e-05 to 1",0.0197511885905177,0.014085010489885,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0721697022896633,0.0434473111051203,0.96527248485534,"1e-05 to 1",0.0292216249422854,0.0236101892483103,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00117450828297342,0.982868128696142,0.824842425452221,"1e-05 to 1",4.98479235721764e-06,-0.00577533321462331,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0584628572331927,0.107121121887357,0.704667019300823,"1e-05 to 1",0.0162461641397715,0.0105597257821979,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0550629597064637,0.316663117003848,0.735689600344805,"1e-05 to 1",0.00795755976419849,0.00222321039867368,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00324576742855748,0.94020000957791,0.874390400901365,"1e-05 to 1",4.4138075046777e-05,-0.00573595361238066,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.019232933138402,0.610210081784189,0.893228761567749,"1e-05 to 1",0.00170259881641998,-0.00406790639273358,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0197349823142138,0.648990348795461,0.795582185035182,"1e-05 to 1",0.00163639629711258,-0.004134491585563,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00667772460603192,0.902233806607258,0.861394942380864,"1e-05 to 1",0.00013412001282897,-0.00564545154779061,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0419925399018937,0.198518541922124,0.72889815891799,"1e-05 to 1",0.0102476140577183,0.0045265020002484,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0301038353841552,0.347553796874045,0.967054212170076,"1e-05 to 1",0.00576927588593083,2.22774806470927e-05,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0689495354561471,0.064648498353169,0.85297976909367,"1e-05 to 1",0.021176261525205,0.0155183208403796,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00108260629834619,0.983798849598934,0.718215398514788,"1e-05 to 1",4.27304243845777e-06,-0.00577604907870355,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0298859172843418,0.451327487901155,0.918240477689852,"1e-05 to 1",0.00424050530898102,-0.0015153299204469,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00698511476185166,0.777060204215645,0.731928589842553,"1e-05 to 1",0.000539751085056004,-0.00523747578728484,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0278227114012093,0.470095932866262,0.933821973790917,"1e-05 to 1",0.0039597898278135,-0.00179766803445358,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00154397690328684,0.965862469697875,0.605982162598654,"1e-05 to 1",1.36182392708813e-05,-0.00576664986339237,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.016766105771009,0.83128108199024,1,"1e-05 to 1",0.000507059590253349,-0.0052703562502654,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.107930283442694,0.00231038093764124,0.95715003059735,"1e-05 to 1",0.0741575643310914,0.0688058739515023,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0680799034410402,0.0049740770692035,1,"1e-05 to 1",0.0623670734451948,0.0569472299390978,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0494981916216339,0.182298871444199,0.880608194285153,"1e-05 to 1",0.0111597775070726,0.00544393807069732,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0100085873123291,0.802704326449958,0.253349352920369,"1e-05 to 1",0.000441061675916998,-0.00533673565543613,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0395866936129582,0.100836911647105,1e-05,"1e-05 to 1",0.0309967960001821,0.0253956214105878,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.058629706242912,0.172954729308844,0.760684210495433,"1e-05 to 1",0.0143483758386369,0.0086509676064902,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0134510962143878,0.730876862559872,0.957784140436709,"1e-05 to 1",0.000760529901901207,-0.00501542079230743,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.012178931836486,0.392657821616536,1e-05,"1e-05 to 1",0.00462856288516329,-0.00112502923688784,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0379232871676704,0.343958317608497,0.917002020608302,"1e-05 to 1",0.00699980302836479,0.00125991749673682,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0452051506069839,0.246325179139498,0.421876698861849,"1e-05 to 1",0.0090705783262919,0.0033426625940739,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0688925323590262,0.033930929455027,0.404811206824692,"1e-05 to 1",0.0556880992606096,0.0502296489673183,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00584237127234558,0.861040836098465,0.690291102569963,"1e-05 to 1",0.000209139245018542,-0.00556999867842078,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0155131602555268,0.534805256947137,1e-05,"1e-05 to 1",0.00335896457465712,-0.00240196626595179,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0252057992919535,0.564246567268264,0.942747135458869,"1e-05 to 1",0.00219167153964039,-0.00357600665955249,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0345731243059055,0.23069170187083,1,"1e-05 to 1",0.0116586385426375,0.00594568269606333,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0466095071632653,0.261423520925862,0.947803525835144,"1e-05 to 1",0.00812983750578085,0.00239648396535186,175,"success","pgls3_cocoonpresent"
