"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009517_00",0.0984715755160278,0.00187614314396289,0.920413468335898,"1e-05 to 1",0.0830435186984566,0.0777123763653081,174,"success","pgls5_castespolymorphic"
"OG0009523_00",0.087780972068329,0.00610098606868048,0.530054364749808,"1e-05 to 1",0.0635664136543881,0.0581220323384252,174,"success","pgls5_castespolymorphic"
"OG0009531_00",-0.0986644931295275,0.00351160185726895,0.684361136966077,"1e-05 to 1",0.0671895006809081,0.0617661838244018,174,"success","pgls5_castespolymorphic"
"OG0009542_00",0.0229611622025904,0.0072490830850005,1e-05,"1e-05 to 1",0.055402182633514,0.0499103348581275,174,"success","pgls5_castespolymorphic"
"OG0009544_00",0.0731050557633644,0.0171363254334822,0.905031422011751,"1e-05 to 1",0.0439248959440359,0.0383663197576639,174,"success","pgls5_castespolymorphic"
"OG0009626_00",0.0218010034571785,0.01808984830594,1e-05,"1e-05 to 1",0.0464384830122781,0.04089452070421,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.0436139817774715,0.00586732585361838,1e-05,"1e-05 to 1",0.075641588858034,0.0702674120490691,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.0818463835541548,0.0273158677574101,0.997874101421734,"1e-05 to 1",0.0409459758200741,0.0353700803306559,174,"success","pgls5_castespolymorphic"
"OG0009665_00",0.0755935103330731,0.000943696498402868,1e-05,"1e-05 to 1",0.091078974478844,0.0857945499118604,174,"success","pgls5_castespolymorphic"
"OG0009713_00",-0.0324152003102346,0.0246870038156861,1,"1e-05 to 1",0.0434808108215952,0.0379196527449764,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.0502415846070714,3.89026628466738e-07,1,"1e-05 to 1",0.196769096773988,0.192099149662208,174,"success","pgls5_castespolymorphic"
"OG0009763_00",0.037719351788221,0.0242059674589212,1e-05,"1e-05 to 1",0.0597133066133654,0.0542465235122803,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.0354977737656257,0.0136638193799521,1,"1e-05 to 1",0.0512865166650967,0.0457707405991961,174,"success","pgls5_castespolymorphic"
"OG0009809_00",0.0394937868312537,0.00113756956768585,1e-05,"1e-05 to 1",0.0905953211058483,0.0853080846006498,174,"success","pgls5_castespolymorphic"
"OG0009842_00",0.0397456154497578,0.0375598453461725,1,"1e-05 to 1",0.0390753537564418,0.0334885825573513,174,"success","pgls5_castespolymorphic"
"OG0009876_00",0.0164432055533366,0.0161331519683285,1e-05,"1e-05 to 1",0.0524191129231897,0.0469099217192547,174,"success","pgls5_castespolymorphic"
"OG0009885_00",0.0543325720321233,0.00209002726754548,0.618019195519771,"1e-05 to 1",0.103679849954779,0.098468686291726,174,"success","pgls5_castespolymorphic"
"OG0009913_00",0.0464801946494868,0.00221259290765574,1,"1e-05 to 1",0.0864995705187916,0.08118852151018,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.034472696615536,0.0185355552103406,1e-05,"1e-05 to 1",0.0511985969436185,0.0456823097165465,174,"success","pgls5_castespolymorphic"
"OG0010075_00",0.0410757556670905,0.0406224657576622,1,"1e-05 to 1",0.0416612513285148,0.0360895144176342,174,"success","pgls5_castespolymorphic"
"OG0010115_00",-0.0434648519485341,0.0160354482867398,1,"1e-05 to 1",0.0555294784037489,0.0500383707200497,174,"success","pgls5_castespolymorphic"
"OG0010131_00",0.041427207508737,0.00405112219998771,1e-05,"1e-05 to 1",0.0789056213269943,0.0735504214509884,174,"success","pgls5_castespolymorphic"
"OG0010152_00",0.0349258458510342,0.0478047560628827,1e-05,"1e-05 to 1",0.0410246603705519,0.0354492223494504,174,"success","pgls5_castespolymorphic"
"OG0010227_00",0.106639251561707,0.00348724028248437,0.846126220936126,"1e-05 to 1",0.091912503292431,0.0866329248232008,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.085011075074449,0.026410903332168,0.396952691642264,"1e-05 to 1",0.0541692148297316,0.0486701986368812,174,"success","pgls5_castespolymorphic"
"OG0010250_00",0.0255339700270892,0.0193176324920445,1e-05,"1e-05 to 1",0.0627080600853718,0.0572586883416821,174,"success","pgls5_castespolymorphic"
"OG0010307_00",-0.0358926205808953,0.0343558976742453,1,"1e-05 to 1",0.0504375353415476,0.0449168233377194,174,"success","pgls5_castespolymorphic"
"OG0010311_00",-0.047189658112536,0.0256780525457945,0.854785109147347,"1e-05 to 1",0.0565524681298052,0.0510673080607924,174,"success","pgls5_castespolymorphic"
"OG0010371_00",0.0777197533370116,0.0339409860960038,0.962388524957481,"1e-05 to 1",0.049549457468502,0.0440235822212257,174,"success","pgls5_castespolymorphic"
"OG0010395_00",-0.0517505646972553,0.0177957948525687,0.731082613134861,"1e-05 to 1",0.0665855616424064,0.0611587335124205,174,"success","pgls5_castespolymorphic"
"OG0010396_00",-0.0352207721812644,0.0375698377619091,1e-05,"1e-05 to 1",0.0493179180320108,0.0437906966252202,174,"success","pgls5_castespolymorphic"
"OG0010417_00",-0.0312461858028556,0.0319171056845908,0.547544942500701,"1e-05 to 1",0.053630857379848,0.048128711201824,174,"success","pgls5_castespolymorphic"
"OG0010449_00",-0.065430010597492,0.0076871346144094,1,"1e-05 to 1",0.0834803601081169,0.0781517575506059,174,"success","pgls5_castespolymorphic"
"OG0010532_00",-0.0252835702221302,0.0450156138885842,0.99185178856085,"1e-05 to 1",0.0486863575277894,0.0431554642576021,174,"success","pgls5_castespolymorphic"
"OG0010568_00",0.0294681837755653,0.0047433686037559,1,"1e-05 to 1",0.0965928464952567,0.0913404793237175,174,"success","pgls5_castespolymorphic"
"OG0000369_00",-0.0467507227260646,0.00143271319125238,1,"1e-05 to 1",0.102992059666029,0.0977768972222272,174,"success","pgls5_castespolymorphic"
"OG0000496_00",-0.0188135374157048,0.0348289574852818,1,"1e-05 to 1",0.0470040654980215,0.0414633914602193,174,"success","pgls5_castespolymorphic"
"OG0001039_00",0.088546645738165,0.00017671123648122,0.786591060996322,"1e-05 to 1",0.120524020953771,0.115410788517456,174,"success","pgls5_castespolymorphic"
"OG0001117_00",-0.0345553502799227,0.0390135317184048,1e-05,"1e-05 to 1",0.041103324589791,0.0355283439188016,174,"success","pgls5_castespolymorphic"
"OG0001335_00",0.0238701529059862,0.0409234943815173,1e-05,"1e-05 to 1",0.0392019699650133,0.0336159349066705,174,"success","pgls5_castespolymorphic"
"OG0001491_00",-0.0848355511016133,0.000517152130689258,1,"1e-05 to 1",0.0967055304035679,0.0914538183710306,174,"success","pgls5_castespolymorphic"
"OG0001716_00",0.107836869015011,0.0148946482777217,0.849058186899594,"1e-05 to 1",0.0556722128573248,0.0501819350251,174,"success","pgls5_castespolymorphic"
"OG0002111_00",0.0377974206136572,0.0134118252335713,1e-05,"1e-05 to 1",0.0428803027602749,0.0373156533577184,174,"success","pgls5_castespolymorphic"
"OG0005742_00",0.0143934296596375,0.0132585820166997,1e-05,"1e-05 to 1",0.0386801547497971,0.0330910858820633,174,"success","pgls5_castespolymorphic"
"OG0006962_00",-0.0670663978040511,0.0121914501104279,0.935975069427716,"1e-05 to 1",0.0393499896158481,0.0337648151368705,174,"success","pgls5_castespolymorphic"
"OG0009054_00",-0.0460833988967227,0.015771536737275,1,"1e-05 to 1",0.0409175133378722,0.0353414523689063,174,"success","pgls5_castespolymorphic"
"OG0009073_00",-0.018726908245635,0.04424518323185,1,"1e-05 to 1",0.0446993196401785,0.0391452459171563,174,"success","pgls5_castespolymorphic"
"OG0009411_00",-0.0694202679206431,0.0245036672718237,0.858769349362179,"1e-05 to 1",0.0468162756275949,0.0412745097882206,174,"success","pgls5_castespolymorphic"
"OG0009923_00",0.0211145334777173,0.0151822624149043,1e-05,"1e-05 to 1",0.0558894891416805,0.0504004745436669,174,"success","pgls5_castespolymorphic"
"OG0009972_00",-0.057285341029138,0.0373811656709857,1e-05,"1e-05 to 1",0.0434662411318366,0.0379049983477194,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.073331746484389,0.00638055085549971,0.0721036014883415,"1e-05 to 1",0.0598701105426504,0.054404239092317,174,"success","pgls5_castespolymorphic"
"OG0000503_00",0.0259599391873475,0.0316502939522274,1e-05,"1e-05 to 1",0.043221897798919,0.0376592344140289,174,"success","pgls5_castespolymorphic"
"OG0000570_00",-0.0294106536518319,0.0374112830104658,1,"1e-05 to 1",0.0482966605299803,0.0427635015795733,174,"success","pgls5_castespolymorphic"
"OG0001355_00",0.0514530480298993,0.0276191622210256,1e-05,"1e-05 to 1",0.0505645385603316,0.0450445649473104,174,"success","pgls5_castespolymorphic"
"OG0001470_00",-0.0812856210573999,0.0259077849125338,0.884964231325192,"1e-05 to 1",0.0557492285405109,0.0502593984738861,174,"success","pgls5_castespolymorphic"
"OG0001575_00",0.0696077600540145,0.0454876264973669,0.744323985824533,"1e-05 to 1",0.0414481416225242,0.035875165701725,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.0717553375270576,0.00113188561169331,1e-05,"1e-05 to 1",0.11657397332535,0.111437775495847,174,"success","pgls5_castespolymorphic"
"OG0002681_00",0.0415746854254449,0.0366649121341736,1,"1e-05 to 1",0.0476086433593685,0.0420714843091324,174,"success","pgls5_castespolymorphic"
"OG0003349_00",-0.0708559530374606,0.03600217567215,1,"1e-05 to 1",0.0551533063478767,0.0496600116173411,174,"success","pgls5_castespolymorphic"
"OG0006546_00",-0.0972546588489262,0.0017058308145792,0.817942114633056,"1e-05 to 1",0.0803456941615236,0.0749988668019976,174,"success","pgls5_castespolymorphic"
"OG0009494_00",-0.0406382461466781,0.043279431245697,0.241002734001181,"1e-05 to 1",0.0327921138236169,0.0271688121598007,174,"success","pgls5_castespolymorphic"
"OG0010423_00",0.0514543718961209,0.000223057357834566,1,"1e-05 to 1",0.14891265835593,0.14396447613707,174,"success","pgls5_castespolymorphic"
