"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.0106941932916484,0.836395469470707,0.776314778214379,"1e-05 to 1",0.0004328431627548,-0.00534500167445473,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00125380642721812,0.971215662971992,0.899145219162531,"1e-05 to 1",8.2667778726536e-06,-0.00577203225809342,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.000845514753868798,0.893816708514679,1,"1e-05 to 1",0.000158349638745492,-0.00562108186623278,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0174847758795445,0.57722081744193,0.861940826354293,"1e-05 to 1",0.0027830773462519,-0.00298118232226674,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00385512407023809,0.497495136106611,1e-05,"1e-05 to 1",0.00394302848095966,-0.0018145262677054,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-5.01717372246857e-05,0.996967535891579,1e-05,"1e-05 to 1",9.34937390773555e-08,-0.00578025278664396,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00155038002976291,0.922878702835972,1,"1e-05 to 1",6.2685508173199e-05,-0.00571729896865825,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0163484154405717,0.584240214813764,1,"1e-05 to 1",0.00288882204428202,-0.00287482638320768,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00152132180261306,0.978758201041588,0.80734076081801,"1e-05 to 1",6.0851857800207e-06,-0.00577422646054493,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00656244476632387,0.523198269171306,1e-05,"1e-05 to 1",0.00439654835872719,-0.00135838488775408,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.000158728523526363,0.976151715844048,1,"1e-05 to 1",8.80420787339712e-06,-0.00577149172156077,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.000162941978085479,0.982276732447694,1,"1e-05 to 1",3.93215723244222e-06,-0.00577639193434432,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00278046620158943,0.745669931289826,1e-05,"1e-05 to 1",0.000651212573724201,-0.00512537001255486,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0119343164361174,0.261683548998126,1e-05,"1e-05 to 1",0.0114391824002078,0.00572495802101824,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.018857838373528,0.0432022233464551,1e-05,"1e-05 to 1",0.0398542374347432,0.0343042619285858,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.000570951097652564,0.961367258369068,1,"1e-05 to 1",1.77071112885742e-05,-0.00576253735627619,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0067714960306085,0.546564566572388,1,"1e-05 to 1",0.00238080414254339,-0.00338578080460961,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0608453868645518,0.224505452987652,0.841927775465979,"1e-05 to 1",0.00969085973183475,0.0039665294412673,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0095654254665586,0.737234723145924,0.987096415926955,"1e-05 to 1",0.000896578599218398,-0.00487858568633515,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0614971359028914,0.169688561687876,0.809149299164088,"1e-05 to 1",0.0117528188260589,0.00604040737418632,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0182861517316257,0.0827653785376117,1e-05,"1e-05 to 1",0.025078406213693,0.0194430212785122,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0114989200573129,0.258412807300088,1e-05,"1e-05 to 1",0.00850695383258134,0.00277578015531299,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0217123965024627,0.29292717706632,0.762935627114341,"1e-05 to 1",0.00732262952575592,0.00158461004324584,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0023317747105787,0.92418347136727,0.745708266089233,"1e-05 to 1",5.89976115752372e-05,-0.00572100818257737,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0116390341571718,0.59883724519116,1e-05,"1e-05 to 1",0.00231322431602658,-0.00345375126596181,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.012455259660771,0.226142147859661,1e-05,"1e-05 to 1",0.00956024357640451,0.00383515827915826,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0354902092230642,0.0461971899655933,1e-05,"1e-05 to 1",0.0257245832060558,0.0200929333979983,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0076043949394048,0.784637498036521,1,"1e-05 to 1",0.000609460483601266,-0.00516736344423929,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0180955336832217,0.15414411176714,1e-05,"1e-05 to 1",0.0132280303580056,0.00752414614042174,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000403701710964343,0.982770406895966,1,"1e-05 to 1",3.68674172006754e-06,-0.00577663876844348,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0283608209227347,0.356686814409878,0.635879214204531,"1e-05 to 1",0.0057819801551064,3.50551849046532e-05,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00539144296423566,0.526452736529433,1e-05,"1e-05 to 1",0.00343810747976091,-0.00232236588740808,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.000256878524520798,0.977096191382847,1,"1e-05 to 1",6.56758956826689e-06,-0.00577374126829544,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0356567846860988,0.0197218882473218,0.355282620128319,"1e-05 to 1",0.040497340874747,0.0349510827295143,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00231346549671922,0.781651785998769,1,"1e-05 to 1",0.000506941975558867,-0.00527047454481355,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00408025106491907,0.373516707276174,1,"1e-05 to 1",0.00817282465178579,0.00243971959196965,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00915975370612639,0.815435355469655,0.9519640157615,"1e-05 to 1",0.000345873975490363,-0.00543247357378429,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00217342256479385,0.893741737260315,1,"1e-05 to 1",0.000135664632086686,-0.0056438980000979,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00539469700487918,0.888962371031449,0.866403050553997,"1e-05 to 1",0.000140732786696255,-0.00563880054979693,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00137722331289279,0.90191090468305,1e-05,"1e-05 to 1",9.76796797646109e-05,-0.00568210251861823,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0100889959672902,0.424889218394487,1e-05,"1e-05 to 1",0.00644354214249192,0.000700441230020776,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00151256343685942,0.960519035752834,1,"1e-05 to 1",2.64908704467258e-05,-0.00575370282394383,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0197166086251198,0.377793971359324,1,"1e-05 to 1",0.00512124857804827,-0.000629495649824285,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0181187909940485,0.194731312655931,1e-05,"1e-05 to 1",0.0106190325528968,0.00490006742314475,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0140317566148496,0.521539145036312,0.614338974290567,"1e-05 to 1",0.00448000622370901,-0.00127444460736781,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.013212244002362,0.192995648080363,1e-05,"1e-05 to 1",0.0111230618067939,0.00540701014093714,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0366821475633227,0.0812437069945213,1,"1e-05 to 1",0.0188779337294451,0.0132067079128523,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0243353016278402,0.571848035311151,0.935115581823218,"1e-05 to 1",0.00202713860276658,-0.00374149065386487,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.045185104147292,0.0100832352816078,0.794535431241421,"1e-05 to 1",0.0509860203777031,0.0455003904376897,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.000338334047890936,0.984714221350957,1,"1e-05 to 1",2.83448736794852e-06,-0.00577749594912125,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00418749779264223,0.530030738295836,1e-05,"1e-05 to 1",0.00245387190534237,-0.00331229068480021,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0214136216576633,0.522247384209073,1,"1e-05 to 1",0.00414819251892524,-0.00160817631044496,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00355749136518096,0.489942601833016,1e-05,"1e-05 to 1",0.00361814083919107,-0.00214129187272105,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00389681447652514,0.46349990222035,1e-05,"1e-05 to 1",0.00503351181309011,-0.000717739563712794,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0178989966930794,0.0966841555986278,1e-05,"1e-05 to 1",0.0313961938250557,0.0257973278934085,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.047259935990513,0.272932969081373,0.762889229554521,"1e-05 to 1",0.0103523687246518,0.00463186218548783,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00366087924578425,0.910288666083346,0.844908832085859,"1e-05 to 1",9.30025900564566e-05,-0.00568680664352716,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00500494355432022,0.788900923952143,1,"1e-05 to 1",0.000457935455702113,-0.00531976433935166,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00994507827054764,0.716516094459478,0.99713302085403,"1e-05 to 1",0.00120342027261981,-0.00456997036164264,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0420000958861364,0.262426392661826,0.379718136437689,"1e-05 to 1",0.0102833576898633,0.00456245224298391,175,"success","pgls3_cocoonpresent"
"OG0000314_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000317_00",0.0264137853787112,0.334488138000648,0.842481299909535,"1e-05 to 1",0.00629492640220876,0.000550966439215816,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0140653230273715,0.591579137629876,1,"1e-05 to 1",0.00178097183672974,-0.0039890803491851,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0123065373562306,0.255680891172475,1e-05,"1e-05 to 1",0.0141744431284953,0.00847602950496074,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00156662478298673,0.972308480621958,1,"1e-05 to 1",1.16423306162905e-05,-0.00576863719348419,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00187035654133424,0.945534226833578,1,"1e-05 to 1",3.02068415128414e-05,-0.00574996537327599,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0269476338973347,0.42351876161092,0.866645395859063,"1e-05 to 1",0.00505063662429522,-0.000700515765159837,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0303890925160453,0.51017279601358,1e-05,"1e-05 to 1",0.00524321892262131,-0.000506820274357667,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0111926350108298,0.749016477733035,0.872852135745835,"1e-05 to 1",0.00104927439781303,-0.00472500725306668,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0630154355567372,0.166274208507708,0.631679249937719,"1e-05 to 1",0.0126515170952903,0.00694430043110106,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0101324410048456,0.170334024760201,1e-05,"1e-05 to 1",0.0183513379607845,0.0126770682380145,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0421716297718775,0.11256582196685,1e-05,"1e-05 to 1",0.0311733605028995,0.0255732065173672,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00844351525690066,0.271316071426792,1e-05,"1e-05 to 1",0.00770227615732391,0.00196645116401362,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00684568357807253,0.577270904386207,1e-05,"1e-05 to 1",0.0025748080405744,-0.00319065549676334,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0341272249210392,0.132357144771464,0.98034941683589,"1e-05 to 1",0.0141862251640937,0.00848787964481101,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0180671557882063,0.498586983083589,0.791210756033676,"1e-05 to 1",0.00292185787386258,-0.00284159959507457,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00711565601120109,0.824509184433708,0.997944610310773,"1e-05 to 1",0.000404628009159305,-0.00537337992142373,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0250256511569412,0.0068581125407321,1e-05,"1e-05 to 1",0.0574691846682025,0.0520210296662845,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0108227164056862,0.67328489930025,0.903860148179011,"1e-05 to 1",0.00149914494735855,-0.00427253629572011,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00430788164997053,0.811400488817502,1e-05,"1e-05 to 1",0.000380790599322737,-0.00539735511975636,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.000947265684700242,0.958319390934656,1,"1e-05 to 1",1.98643080452393e-05,-0.00576036769017407,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.035457670384612,0.424176060049243,0.739799249897051,"1e-05 to 1",0.00688113355530886,0.00114056207296953,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00275628868201543,0.888788809817775,1,"1e-05 to 1",0.000123363226948513,-0.0056562705116241,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00197428686086781,0.804064970454835,1,"1e-05 to 1",0.000490302254769053,-0.00528721044896052,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0166787586519891,0.27585500715852,1e-05,"1e-05 to 1",0.00926959672654139,0.00354283138970057,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.133801494580856,0.00157638616814015,0.807125638438859,"1e-05 to 1",0.063389539899593,0.0579756066042147,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.000629770482253959,0.954618587587653,1,"1e-05 to 1",2.56003046557307e-05,-0.00575459853751403,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00615837750738007,0.394059680810389,1e-05,"1e-05 to 1",0.00643581672355316,0.000692671155481217,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00352910688205799,0.770853839450467,1,"1e-05 to 1",0.000528401945951338,-0.00524889052834943,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0114121642989311,0.659002733811715,0.918377565861763,"1e-05 to 1",0.00127614341543075,-0.00449682685384434,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0188692476446945,0.0792942263038001,1e-05,"1e-05 to 1",0.0191206541727514,0.0134508313645014,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0120515581856359,0.129580900811166,1e-05,"1e-05 to 1",0.0235267416656011,0.0178823875711825,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00550147744461097,0.618521786589252,1e-05,"1e-05 to 1",0.00185557056056863,-0.00391405041885018,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0145518815389872,0.135081132378313,1e-05,"1e-05 to 1",0.0149251723089307,0.00923109816042744,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0416207345783617,0.535806634238902,1,"1e-05 to 1",0.00291107103574734,-0.00285244878485535,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0607819145380044,0.0631995431249182,1,"1e-05 to 1",0.0253338994148977,0.0196999913190301,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0153670536610413,0.453276840763201,1e-05,"1e-05 to 1",0.00626447960768424,0.000520343651659427,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0129428893443097,0.137570567973141,1e-05,"1e-05 to 1",0.0181314715866306,0.0124559309599638,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00569038142856858,0.865497839505217,0.669148293313761,"1e-05 to 1",0.000234170996240092,-0.00554482223499542,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0197396182534229,0.028210278672796,1,"1e-05 to 1",0.029922420346558,0.0243150354930699,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00313639719983999,0.930951664727033,0.917498074081301,"1e-05 to 1",5.30569088341731e-05,-0.00572698322464071,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0063135047938791,0.300884115023824,1e-05,"1e-05 to 1",0.0124394875357797,0.00673104526720048,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.011623478529065,0.581414782920176,1,"1e-05 to 1",0.00236257810007249,-0.00340411219992709,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0152748880310742,0.568701845861943,0.718725227313115,"1e-05 to 1",0.00208693541199042,-0.00368134819834487,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00844307403557116,0.310868550227533,1e-05,"1e-05 to 1",0.00649926473886182,0.00075648592232358,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.000630133304425189,0.951213036648022,1,"1e-05 to 1",2.93595455414065e-05,-0.00575081756691209,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0080372956142468,0.765120647417117,1,"1e-05 to 1",0.000604962612881516,-0.00517188731421148,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0272041456573088,0.579846927213516,1,"1e-05 to 1",0.00389653302349013,-0.00186129048504458,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0427981194811804,0.11050412863236,0.754685936979018,"1e-05 to 1",0.017235201222077,0.0115544798418578,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00258313953027483,0.853706685306389,1,"1e-05 to 1",0.0002968968251326,-0.00548173382905737,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0223381309074635,0.555652172729979,1,"1e-05 to 1",0.00228969288483464,-0.00347741871698704,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-6.68611949246422e-05,0.976065232641389,1,"1e-05 to 1",7.34796866634018e-06,-0.00577295637833553,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0258478290663279,0.492610526852573,0.730845502305247,"1e-05 to 1",0.003042716704869,-0.00272004215810862,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0198836625520647,0.682922140055551,0.957515219413703,"1e-05 to 1",0.00104556036918375,-0.00472874275006951,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0176470556466524,0.230237560051638,1e-05,"1e-05 to 1",0.0101207332728694,0.00439888780045827,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00645417831797827,0.403015816062884,1e-05,"1e-05 to 1",0.00492988644954202,-0.000821963917801538,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0229154967149636,0.258838844050523,0.303901213826409,"1e-05 to 1",0.00866494561509628,0.00293468518512574,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0234726371641465,0.526746790419249,0.838083287927258,"1e-05 to 1",0.00286799837223618,-0.00289577042330014,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0172679329028216,0.40964881984959,1,"1e-05 to 1",0.00422665394191234,-0.00152926135322118,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0102269067968247,0.200235846018249,1e-05,"1e-05 to 1",0.0101699949646718,0.00444843424192432,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0327474182324289,0.0163428173066684,1,"1e-05 to 1",0.0363983666870542,0.0308284150494071,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00653942790041831,0.518591260436138,1e-05,"1e-05 to 1",0.00257680933305407,-0.00318864263611895,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0158495805826927,0.329745462099601,1e-05,"1e-05 to 1",0.00979503357222065,0.00407130544258039,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0177678627872366,0.215882772634518,0.836075060765602,"1e-05 to 1",0.00980065628744021,0.00407696065904384,175,"success","pgls3_cocoonpresent"
