"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.0672439100303378,0.0139285373625417,0.689834096569576,"1e-05 to 1",0.0595438817138095,0.0540761135842387,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0153724291077544,0.474146865797785,0.897779014454805,"1e-05 to 1",0.00324736608676008,-0.00254770736622367,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00132683008074381,0.843189276100316,1,"1e-05 to 1",0.000347767537743848,-0.00546416404633909,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.029261939595175,0.116050352759471,0.861283350108252,"1e-05 to 1",0.0219070285114962,0.0162204414679583,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.00403466297467057,0.467845692290842,1e-05,"1e-05 to 1",0.00451384962376799,-0.00127386055283796,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0141523067718118,0.333340067888649,1e-05,"1e-05 to 1",0.00603911462245873,0.000260272265612538,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00242564448838662,0.873419957640711,1,"1e-05 to 1",0.000169761025046652,-0.00564320548062169,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0166124405660494,0.40466900737728,1,"1e-05 to 1",0.00668670584766126,0.000911628556077848,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0895226633165545,0.00979771164212617,0.900565902201184,"1e-05 to 1",0.0556541073726229,0.0501637242759522,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0117122078386661,0.368216659935583,1e-05,"1e-05 to 1",0.0087148731136733,0.00295158749224111,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0086481437090839,0.11910248336855,1,"1e-05 to 1",0.0236472520623413,0.0179707825975874,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00587981866817526,0.390246821747873,1,"1e-05 to 1",0.00586453298898602,8.46756226430267e-05,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0123134654750861,0.193305854576276,1e-05,"1e-05 to 1",0.010423487225473,0.00467013540701655,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00274067321670344,0.818104082371989,1e-05,"1e-05 to 1",0.000482916694721377,-0.00532822913844888,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00943506542877852,0.297241310033904,1e-05,"1e-05 to 1",0.0107528329027684,0.00500139588476134,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.022032240112847,0.0373069276505986,0.995438215168953,"1e-05 to 1",0.0321968432591261,0.0265700807199351,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00899372222605515,0.375638926138975,1,"1e-05 to 1",0.00513379523764657,-0.000650310603995008,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00843523048548293,0.771940627032677,0.846164581432718,"1e-05 to 1",0.000554336421700007,-0.00525639418049928,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0224308042965826,0.271762131408292,0.986808928259023,"1e-05 to 1",0.00957788061535237,0.00381961247939522,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0123365516314312,0.659341638617571,0.80767712404727,"1e-05 to 1",0.00121758600877557,-0.00458928849117357,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00438799968685571,0.681970073508905,1e-05,"1e-05 to 1",0.00141600086942149,-0.00438972005575611,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0196860545800479,0.0938539810442305,0.312453396312403,"1e-05 to 1",0.0186005234461995,0.0128947125360029,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00941634597433254,0.472123058665205,0.772786967089277,"1e-05 to 1",0.00342931798382332,-0.00236469760929392,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0300207765744479,0.06033745577981,0.71111735639906,"1e-05 to 1",0.0227218787715542,0.0170400292295283,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00405383395915654,0.856623262758611,1e-05,"1e-05 to 1",0.000273125036615532,-0.00553924051549703,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0299553313310157,0.00730248896242403,1e-05,"1e-05 to 1",0.0460964259819428,0.0405504749702099,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00804258746718067,0.68290476868594,1e-05,"1e-05 to 1",0.00109365316805626,-0.00471394187166418,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0214262207011055,0.386283180216784,1,"1e-05 to 1",0.00610863048141847,0.000330192286543074,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.018983036206602,0.175239129608647,1e-05,"1e-05 to 1",0.0119770587013377,0.00623273927518264,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0122676869046637,0.461766513760665,1,"1e-05 to 1",0.00427230517844572,-0.00151680932633091,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0319985314457475,0.142956154333213,0.633707547209538,"1e-05 to 1",0.014540521556264,0.00881110598391677,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0233648025123851,0.0113162406462468,1e-05,"1e-05 to 1",0.0535740115183834,0.0480715348411647,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0125345681830115,0.113338371973466,1,"1e-05 to 1",0.0197779511275188,0.0140789857270973,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00469347706867075,0.615831922474446,1e-05,"1e-05 to 1",0.00191274969148234,-0.00389008315914863,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00694251295608086,0.356164675434131,1,"1e-05 to 1",0.00560381339268763,-0.000177559785261794,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00129273260783674,0.806151160501954,1,"1e-05 to 1",0.000623821159138475,-0.00518650546202926,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0163900452184206,0.514245828091849,0.952097767466803,"0.1 to 1",0.00269740715434415,-0.0031008637342933,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0100781622005045,0.485993788870581,1,"1e-05 to 1",0.0036842960634373,-0.00210823709898444,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0597450873278086,0.00902578212791516,0.853893201286849,"1e-05 to 1",0.0480324699341355,0.0424977749918921,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00401058427747972,0.752322124095287,1e-05,"1e-05 to 1",0.000640242134870513,-0.00516998901550814,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0122018617675899,0.242396059090341,1e-05,"1e-05 to 1",0.0137781026708568,0.00804425443057111,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0373106556746885,0.264437553506805,1,"1e-05 to 1",0.0133730176343725,0.0076368142485258,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0135552173708692,0.510160657807498,1,"1e-05 to 1",0.00285884208550179,-0.00293849022795456,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.00453140287535932,0.769776464277444,1e-05,"1e-05 to 1",0.000543685206679075,-0.00526710732118918,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0106097915034248,0.4871020180814,0.603950806363299,"1e-05 to 1",0.00526383514190421,-0.000519514653782416,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0108004236963159,0.336526734988722,1e-05,"1e-05 to 1",0.00607790087677456,0.000299284021406998,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0336157595717959,0.0730300968663329,1,"1e-05 to 1",0.0199459468750212,0.0142479581940621,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00242329495680739,0.926203978565161,0.93622603314003,"1e-05 to 1",5.44668667673846e-05,-0.00575916995377468,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00557637292081213,0.580624648171682,0.818575407513891,"1e-05 to 1",0.00240992365431157,-0.00339001865002375,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00855505593771049,0.60192197473253,1,"1e-05 to 1",0.00209898807872385,-0.00370276199058583,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0180628937212719,0.0134542421118002,1e-05,"1e-05 to 1",0.0373427787975862,0.0317459344882699,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00939030538104141,0.36692939598583,1,"1e-05 to 1",0.00823014503934645,0.00246404123143573,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00348496509141302,0.503547636871065,1e-05,"1e-05 to 1",0.00339686310905645,-0.00239734117519319,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00820672585649529,0.149887496112303,1e-05,"1e-05 to 1",0.0192798585201148,0.0135779972324409,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00233016682740116,0.852078399342042,1e-05,"1e-05 to 1",0.000401877938132064,-0.0054097390505996,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00826983095062962,0.723479714857606,0.776369579379899,"1e-05 to 1",0.00108323772917149,-0.00472441786542621,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0322273771898214,0.108390393540997,0.837704889052744,"1e-05 to 1",0.0187056354766366,0.0130004356828962,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0537103940446128,0.00114647883268981,1,"1e-05 to 1",0.0653360262137159,0.0599019333428654,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0237467316752734,0.385360898313472,0.997160554753261,"1e-05 to 1",0.00685783999087689,0.00108375766524238,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.000666542546021383,0.978307162703899,0.411582622867675,"1e-05 to 1",6.08524889700262e-06,-0.00580783286012099,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.00378709189951641,0.867249918511565,0.995193078729135,"0.001 to 1",0.000214075247758372,-0.00559863361708035,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0117588842649698,0.52124819434094,0.842015502842314,"1e-05 to 1",0.00278540292373258,-0.00301235636159447,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.012198212258613,0.603615342826685,1,"1e-05 to 1",0.00166780934470444,-0.00413644757771015,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.000150158937166025,0.98923141408405,1e-05,"1e-05 to 1",2.01283399196262e-06,-0.005811928951857,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00426698528004044,0.92769200461574,1,"1e-05 to 1",7.95648688799062e-05,-0.00573392603304512,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0495840959537686,0.041826562886349,1,"1e-05 to 1",0.0264538777929086,0.0207937259196115,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0112689339747806,0.603142004986396,0.863433828560204,"1e-05 to 1",0.00213432529685262,-0.00366721932351455,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0263145624523064,0.273076378553241,1e-05,"1e-05 to 1",0.0144544812453277,0.00872456543861444,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0213051823547767,0.285516517752214,0.867478897727979,"1e-05 to 1",0.0116305257693159,0.00588419161681186,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0264597251655912,0.381223915035666,0.67186829625307,"1e-05 to 1",0.00508170257586545,-0.000702706130088826,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00804525962384124,0.333250724371403,1e-05,"1e-05 to 1",0.00918133070027026,0.00342075704155087,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0049643285288126,0.710926712871884,1e-05,"1e-05 to 1",0.0017261844625318,-0.00407773306966264,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00486371843090363,0.565618589425844,1e-05,"1e-05 to 1",0.00210683126199118,-0.00369487320741579,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00758633863148452,0.578990896789537,1e-05,"1e-05 to 1",0.002551642991308,-0.00324747536339376,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0172259780019335,0.263831779096589,0.981701704824308,"1e-05 to 1",0.00784621616066417,0.00207788020810984,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00533409827751234,0.746692516565072,0.794735935103195,"1e-05 to 1",0.000666428150394463,-0.00514365075570788,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0126873830049992,0.642127474887012,0.997901840273061,"0.1 to 1",0.00177594024028787,-0.00402768801412923,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0116687312073397,0.204308209970575,1e-05,"1e-05 to 1",0.012962112642428,0.00722352027406992,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00987836253298776,0.573422237610007,0.905168765226474,"1e-05 to 1",0.00267141942125375,-0.00312700255885523,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0184418134760434,0.355378260657298,1e-05,"1e-05 to 1",0.00569711073704485,-8.37200144840899e-05,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0276578521989799,0.0861582772391118,1,"1e-05 to 1",0.0211882205624644,0.0154974544029438,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0567002111497822,0.0440229289331597,0.777278077009837,"1e-05 to 1",0.0428964649109103,0.0373319094743458,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0155642522852448,0.378228923655007,1,"1e-05 to 1",0.00488673116971911,-0.000898811090922047,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00504330797940556,0.507151303674949,1,"1e-05 to 1",0.00349933098669541,-0.00229427755407952,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0210136008821018,0.165177411329092,1e-05,"1e-05 to 1",0.0149935331020038,0.00926675131771315,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0331991939512498,0.240525504277517,0.789834926690742,"1e-05 to 1",0.00899211759896059,0.00323044386407079,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0203989970939006,0.038420776292476,0.99658297556095,"0.001 to 1",0.033315517535393,0.0276952589164127,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00645797751602315,0.351984344675775,1e-05,"1e-05 to 1",0.00767068970401321,0.00190133324880393,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00487680444347283,0.653297623312787,1,"1e-05 to 1",0.00125632447177916,-0.00455032480454776,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.00450552877282508,0.773921827653872,0.917916470711541,"1e-05 to 1",0.000540912106171737,-0.00526989654437382,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.012904689163877,0.281406590000119,1e-05,"1e-05 to 1",0.00724806521612467,0.00147625164179976,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00901094484272935,0.2897504656994,1e-05,"1e-05 to 1",0.0115469078048377,0.0058000875013775,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0245229380721649,0.0413571704784332,1e-05,"1e-05 to 1",0.0306896228983426,0.0250540974500771,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00220977205641508,0.849832177347721,1e-05,"1e-05 to 1",0.000241362199369616,-0.00557118802040146,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00330640921500336,0.910619437876825,1,"1e-05 to 1",9.58250546411045e-05,-0.00571757131132022,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0435876848444521,0.00536604592314838,1,"1e-05 to 1",0.0560031189054573,0.0505147649456053,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0084284853691595,0.707360589053172,1e-05,"1e-05 to 1",0.00157334531616151,-0.00423146081572123,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00535157281923972,0.603445220526233,1e-05,"1e-05 to 1",0.00223673444324612,-0.00356421477510693,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0185652704597874,0.369290713226464,0.663042730613805,"1e-05 to 1",0.00655832846390508,0.000782504792183669,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00819780313028565,0.312181016030413,1,"1e-05 to 1",0.00642356470785677,0.000646957525925584,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0259927595014575,0.274924321868883,0.926441600749016,"1e-05 to 1",0.00838864863221212,0.00262346635681809,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00546723177870212,0.407112901660465,1e-05,"1e-05 to 1",0.0080052325225863,0.00223782108376414,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0255906901728634,0.179498097211124,1,"1e-05 to 1",0.0139235803468102,0.00819057790696609,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00241111934293969,0.891890723546274,0.709965647940175,"1e-05 to 1",0.000118784062050809,-0.00569447882130936,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0146972849530792,0.116242974612438,1e-05,"1e-05 to 1",0.0155427236933817,0.00981913487764541,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0177513264617466,0.0525299347024624,0.996323805835776,"1e-05 to 1",0.029050049364286,0.0234049915117528,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0128781566583149,0.584859302133893,1,"1e-05 to 1",0.00202129337817568,-0.00378090840450929,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.069977082767703,0.00360973715276058,1,"1e-05 to 1",0.102277888832815,0.0970585742330055,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0277977339552861,0.0986658894445891,0.780613587663219,"1e-05 to 1",0.0184417996132293,0.0127350658900504,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0307868994293213,0.0472553881406212,1,"1e-05 to 1",0.0337929829089581,0.0281755002514519,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.00139398835581451,0.935647774350619,1,"1e-05 to 1",4.30294708797039e-05,-0.00577067384615004,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00157119727770259,0.469725471381511,1,"1e-05 to 1",0.00425717042253361,-0.00153203207500985,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.00204804563487368,0.933301338696265,0.736235219993794,"1e-05 to 1",4.53343103840992e-05,-0.00576835560641586,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.0401818895012007,0.19391863250481,0.959107859661596,"1e-05 to 1",0.0105246601968052,0.00477189659329824,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.005387363321897,0.735161697310363,1e-05,"1e-05 to 1",0.000808323901619112,-0.00500093002918556,174,"success","pgls5_castespolymorphic"
