"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009195_00",0.016209786716078,0.313990933899412,0.813165430521174,"1e-05 to 1",0.00773851311286865,0.00196955097980389,174,"success","pgls5_castespolymorphic"
"OG0009196_00",0.0950763101083934,0.00148474917448826,1,"1e-05 to 1",0.0761383983778704,0.0707671099963464,174,"success","pgls5_castespolymorphic"
"OG0009197_00",0.00398103086110475,0.76563620811242,0.881415850248021,"1e-05 to 1",0.000702169005264914,-0.00510770210516953,174,"success","pgls5_castespolymorphic"
"OG0009198_00",-0.00768713173598382,0.297236646401867,0.936022160520251,"1e-05 to 1",0.00829141360335091,0.00252566600802162,174,"success","pgls5_castespolymorphic"
"OG0009199_00",-0.00468407482719285,0.780606869648817,0.868870338093209,"1e-05 to 1",0.000594286262288239,-0.00521621207339606,174,"success","pgls5_castespolymorphic"
"OG0009200_00",0.00667865681309084,0.750983936764409,0.949504753256356,"1e-05 to 1",0.000765526901942787,-0.00504397584862737,174,"success","pgls5_castespolymorphic"
"OG0009201_00",0.00454555045462098,0.509633129969018,0.909404304706387,"1e-05 to 1",0.00330113013278376,-0.00249363073853726,174,"success","pgls5_castespolymorphic"
"OG0009202_00",0.0165823238356908,0.144313993721808,1,"1e-05 to 1",0.0159567537283456,0.0102355720639756,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.00197669552080743,0.927303391562439,1,"1e-05 to 1",6.37859500169047e-05,-0.00574979668980857,174,"success","pgls5_castespolymorphic"
"OG0009204_00",0.00703936310201481,0.571639475510282,1,"1e-05 to 1",0.00239371889250511,-0.00340631762556165,174,"success","pgls5_castespolymorphic"
"OG0009205_00",0.00804520494361314,0.355209632935813,0.694501748355163,"1e-05 to 1",0.00643018648329151,0.000653617800054795,174,"success","pgls5_castespolymorphic"
"OG0009206_00",-0.010671996424965,0.578063404187346,0.89051736496981,"1e-05 to 1",0.00236786960259642,-0.00343231720203985,174,"success","pgls5_castespolymorphic"
"OG0009207_00",-0.000202468952954513,0.988206718894583,0.715992179736161,"1e-05 to 1",1.61242010349551e-06,-0.00581233169373307,174,"success","pgls5_castespolymorphic"
"OG0009208_00",0.00541933675515011,0.633222912516802,1e-05,"1e-05 to 1",0.00171711881269652,-0.00408685142676446,174,"success","pgls5_castespolymorphic"
"OG0009209_00",-0.000491755841563104,0.9609884067577,0.965344166636773,"1e-05 to 1",1.79211280120505e-05,-0.00579592816775532,174,"success","pgls5_castespolymorphic"
"OG0009210_00",0.0113304767740096,0.547802328394394,0.599474466632009,"1e-05 to 1",0.00272282284809684,-0.00307530027487934,174,"success","pgls5_castespolymorphic"
"OG0009211_00",0.0278639362645829,0.256196308002482,0.880261185312985,"1e-05 to 1",0.0103014355558324,0.00454737413464545,174,"success","pgls5_castespolymorphic"
"OG0009212_00",0.00296026231875247,0.878803470527334,0.964885634318498,"0.001 to 1",0.000171585889954414,-0.00564137000603426,174,"success","pgls5_castespolymorphic"
"OG0009213_00",0.0264140637048847,0.105871580233627,0.521530592330158,"1e-05 to 1",0.019112095804529,0.0134092591522298,174,"success","pgls5_castespolymorphic"
"OG0009214_00",0.00375345423218855,0.836258996242151,0.985176520382437,"1e-05 to 1",0.000317546127012305,-0.00549456116294689,174,"success","pgls5_castespolymorphic"
"OG0009216_00",0.0220212664460477,0.0142481791969145,0.386672173290698,"1e-05 to 1",0.0533803684067901,0.0478767658975272,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.083605054982175,2.27577523013167e-05,1e-05,"1e-05 to 1",0.146218976105953,0.141255132943778,174,"success","pgls5_castespolymorphic"
"OG0009219_00",-0.0130558363186992,0.499763286101647,0.918732041081756,"1e-05 to 1",0.00368093950490164,-0.0021116131723955,174,"success","pgls5_castespolymorphic"
"OG0009220_00",-0.0111422843901402,0.126294872183273,1e-05,"1e-05 to 1",0.0177519253720263,0.0120411807520961,174,"success","pgls5_castespolymorphic"
"OG0009221_00",-0.047306540252012,0.137993802429951,0.857915713131618,"1e-05 to 1",0.0208339353901678,0.015141109433134,174,"success","pgls5_castespolymorphic"
"OG0009222_00",0.0331086919435687,0.160461636126268,0.889766213418502,"1e-05 to 1",0.0150960599633975,0.00936987426551028,174,"success","pgls5_castespolymorphic"
"OG0009224_00",-0.00411506024895857,0.713723322464714,1,"1e-05 to 1",0.00103872915490635,-0.00476918521047209,174,"success","pgls5_castespolymorphic"
"OG0009225_00",0.0122424119827327,0.268314709771419,0.617091659486339,"1e-05 to 1",0.00949031827647178,0.00373154105714901,174,"success","pgls5_castespolymorphic"
"OG0009226_00",0.0418633477482483,0.0487232786664453,0.655419591369317,"1e-05 to 1",0.0293298335905142,0.023686402390459,174,"success","pgls5_castespolymorphic"
"OG0009227_00",0.0163158998108133,0.407700567327396,0.859699570337275,"1e-05 to 1",0.00508361636359103,-0.000700781215690505,174,"success","pgls5_castespolymorphic"
"OG0009228_00",0.0105032839122459,0.466534936602915,0.890553719171512,"1e-05 to 1",0.00399326339271968,-0.00179747344802039,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.0200551607560044,0.545350445341944,0.830554725105592,"1e-05 to 1",0.00277720034204221,-0.0030206066327132,174,"success","pgls5_castespolymorphic"
"OG0009231_00",0.00570502901708186,0.611309417215919,0.961801575148745,"1e-05 to 1",0.00278819727501903,-0.00300954576407975,174,"success","pgls5_castespolymorphic"
"OG0009232_00",-0.0259475039824978,0.0355330240181906,1,"1e-05 to 1",0.0335501096404585,0.0279312149290659,174,"success","pgls5_castespolymorphic"
"OG0009233_00",-0.0193731502736654,0.281639487330352,0.954569410817681,"1e-05 to 1",0.0089800543731103,0.00321831050318655,174,"success","pgls5_castespolymorphic"
"OG0009234_00",-0.000638803494949667,0.951237729904452,0.854055453437866,"1e-05 to 1",2.84376607889076e-05,-0.00578535049234596,174,"success","pgls5_castespolymorphic"
"OG0009235_00",-0.0252800934770934,0.431030244725331,1,"1e-05 to 1",0.00470403770767489,-0.00108256672425733,174,"success","pgls5_castespolymorphic"
"OG0009236_00",0.0272194651658016,0.0226974716257957,0.601358304903876,"1e-05 to 1",0.0390000264598193,0.0334128173113298,174,"success","pgls5_castespolymorphic"
"OG0009237_00",0.0255619540700409,0.187717789467032,0.919523901385586,"1e-05 to 1",0.0141817349282866,0.00845023338717188,174,"success","pgls5_castespolymorphic"
"OG0009238_00",0.0172465258227676,0.685223664427543,0.996274652757843,"1e-05 to 1",0.0012679489377573,-0.00453863275446498,174,"success","pgls5_castespolymorphic"
"OG0009239_00",-0.0244316162403907,0.217722254373849,0.994628932705728,"1e-05 to 1",0.0144335308810539,0.00870349326989728,174,"success","pgls5_castespolymorphic"
"OG0009240_00",-0.0114758875795382,0.431698302091103,0.75593234125015,"1e-05 to 1",0.00469044606207586,-0.00109623739105147,174,"success","pgls5_castespolymorphic"
"OG0009241_00",-0.0212585837625149,0.213200630996677,0.727197315512803,"1e-05 to 1",0.0118942646785207,0.00614946389176796,174,"success","pgls5_castespolymorphic"
"OG0009242_00",-0.00332737755190694,0.856577483492257,0.867278273423191,"1e-05 to 1",0.000248364797732548,-0.00556414470925737,174,"success","pgls5_castespolymorphic"
"OG0009243_00",0.0176026886510804,0.353858566632288,1,"1e-05 to 1",0.00661557600042261,0.000840085163215765,174,"success","pgls5_castespolymorphic"
"OG0009244_00",-0.0155493333874444,0.507615241423137,0.940004581852645,"0.001 to 1",0.00333265660997614,-0.0024619209678729,174,"success","pgls5_castespolymorphic"
"OG0009245_00",0.00831740235524669,0.769962303596654,1e-05,"1e-05 to 1",0.000626260415841273,-0.0051840520236015,174,"success","pgls5_castespolymorphic"
"OG0009246_00",-0.00532880535673737,0.638845983167044,1e-05,"1e-05 to 1",0.0017125616568677,-0.00409143507768528,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.0186649118970689,0.146313491479435,1,"1e-05 to 1",0.0156828015949514,0.00996002718561972,174,"success","pgls5_castespolymorphic"
"OG0009248_00",0.0124227026340371,0.427243997542949,0.868561673146987,"1e-05 to 1",0.00493131209057523,-0.000853970978665686,174,"success","pgls5_castespolymorphic"
"OG0009249_00",0.00772259236031581,0.510197450545496,0.376395219024719,"1e-05 to 1",0.00329235180959314,-0.00250246009849064,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.00489964265051494,0.737142451772192,0.900311105432519,"1e-05 to 1",0.000843489044032885,-0.00496556043826923,174,"success","pgls5_castespolymorphic"
"OG0009252_00",-0.00964003748527005,0.58680502716404,1,"1e-05 to 1",0.00226072940037368,-0.00354008031241482,174,"success","pgls5_castespolymorphic"
"OG0009253_00",3.7635540294916e-05,0.99784186831147,0.278266235454603,"1e-05 to 1",5.92388051882541e-08,-0.0058138939051553,174,"success","pgls5_castespolymorphic"
"OG0009255_00",-0.0111569870465907,0.326126770093755,0.274789948835588,"1e-05 to 1",0.00730555990614718,0.00153408060327609,174,"success","pgls5_castespolymorphic"
"OG0009256_00",0.101305462162339,0.00333589703361836,1,"1e-05 to 1",0.0679008296254213,0.0624816484023132,174,"success","pgls5_castespolymorphic"
"OG0009257_00",0.0259444600975368,0.0360314459668785,0.510675446009495,"1e-05 to 1",0.0321523606436738,0.0265253394846253,174,"success","pgls5_castespolymorphic"
"OG0009258_00",0.0200050177432983,0.520161117112233,0.843371407094831,"1e-05 to 1",0.00302523656412661,-0.00277112833957038,174,"success","pgls5_castespolymorphic"
"OG0009259_00",-0.0154040061134842,0.385532468044063,0.722382946288108,"1e-05 to 1",0.00602976738780442,0.000250870686570814,174,"success","pgls5_castespolymorphic"
"OG0009261_00",0.0173396451395499,0.287862660965767,0.509127069773304,"1e-05 to 1",0.00882031189256734,0.00305763928729164,174,"success","pgls5_castespolymorphic"
"OG0009262_00",-0.00433593319637632,0.679661006166958,1,"1e-05 to 1",0.00131578487887838,-0.00449051869740713,174,"success","pgls5_castespolymorphic"
"OG0009263_00",0.0228719554674652,0.131553066424623,0.894821959790969,"1e-05 to 1",0.0172747356465337,0.0115612166677345,174,"success","pgls5_castespolymorphic"
"OG0009264_00",0.0404355863505434,0.0150970461386952,0.933585524124472,"1e-05 to 1",0.0442404157433965,0.0386836739744627,174,"success","pgls5_castespolymorphic"
"OG0009265_00",-0.0170211951222914,0.16751669638673,0.56430646244918,"1e-05 to 1",0.0151847524271183,0.0094590823830899,174,"success","pgls5_castespolymorphic"
"OG0009266_00",0.00720500883900157,0.68607904904025,1,"1e-05 to 1",0.00127048881586022,-0.00453607810962908,174,"success","pgls5_castespolymorphic"
"OG0009267_00",0.0355646558362737,0.00554338086409167,0.877155749713007,"1e-05 to 1",0.0572451965604261,0.0517640639822889,174,"success","pgls5_castespolymorphic"
"OG0009268_00",0.0188990050684472,0.262249433415603,0.940364354269177,"1e-05 to 1",0.0095846553842815,0.00382642663651578,174,"success","pgls5_castespolymorphic"
"OG0009269_00",0.000605760962181072,0.972512830076198,1,"1e-05 to 1",9.09779439263621e-06,-0.00580480279982609,174,"success","pgls5_castespolymorphic"
"OG0009270_00",0.0245435667891189,0.13747564636468,0.725189004466879,"1e-05 to 1",0.017020495288253,0.0113054981678359,174,"success","pgls5_castespolymorphic"
"OG0009271_00",-0.0246848860400799,0.233545672319397,0.596153084994984,"1e-05 to 1",0.0136176522037791,0.00788287111194053,174,"success","pgls5_castespolymorphic"
"OG0009272_00",0.0141902204449329,0.554860057498511,1,"1e-05 to 1",0.00268888265745065,-0.00310943779221518,174,"success","pgls5_castespolymorphic"
"OG0009273_00",0.012093121484716,0.307441540974918,1e-05,"1e-05 to 1",0.00801117016821441,0.00224379325058766,174,"success","pgls5_castespolymorphic"
"OG0009274_00",-0.0137687431123229,0.349526802813061,0.632502464493143,"1e-05 to 1",0.00678748892667325,0.0010129975832236,174,"success","pgls5_castespolymorphic"
"OG0009275_00",0.00487454175834476,0.69392285077748,1,"1e-05 to 1",0.00119519415015855,-0.00461181053501503,174,"success","pgls5_castespolymorphic"
"OG0009276_00",0.0282418219121298,0.0852641692788154,0.721963219975836,"1e-05 to 1",0.0226095507526989,0.0169270481407959,174,"success","pgls5_castespolymorphic"
"OG0009277_00",-0.00902440037335347,0.48939507975243,0.878763546064948,"1e-05 to 1",0.00368317605826653,-0.00210936361581338,174,"success","pgls5_castespolymorphic"
"OG0009278_00",-0.024903857643375,0.206057349232416,0.681204530640623,"1e-05 to 1",0.0121773166160365,0.00643416148008324,174,"success","pgls5_castespolymorphic"
"OG0009279_00",-0.00666720272685533,0.710136527203055,0.976367798401593,"1e-05 to 1",0.00105798064474628,-0.00474982179336569,174,"success","pgls5_castespolymorphic"
"OG0009280_00",0.00338947122530595,0.742526875302021,0.93135556499843,"1e-05 to 1",0.000826610753534183,-0.00498253685836381,174,"success","pgls5_castespolymorphic"
"OG0009281_00",0.0333231608560208,0.0770860097428905,1e-05,"1e-05 to 1",0.0325300744363565,0.0269052492877306,174,"success","pgls5_castespolymorphic"
"OG0009282_00",0.0112159453938393,0.606568075064122,0.70097510279358,"1e-05 to 1",0.00203012570663433,-0.00377202472530391,174,"success","pgls5_castespolymorphic"
"OG0009283_00",0.00174930237159959,0.894798732981237,0.780979370053431,"1e-05 to 1",0.000137134554892164,-0.00567602163955616,174,"success","pgls5_castespolymorphic"
"OG0009284_00",0.0022558514713127,0.883788346955266,0.731406854381132,"1e-05 to 1",0.000157663533681523,-0.005655373306239,174,"success","pgls5_castespolymorphic"
"OG0009285_00",-0.0243849831057321,0.00771238362551285,0.961648265005654,"1e-05 to 1",0.0514113049502012,0.045896254397586,174,"success","pgls5_castespolymorphic"
"OG0009286_00",-0.00900847794383861,0.601454334440315,0.379641368435403,"1e-05 to 1",0.0020724187309406,-0.00372948581132149,174,"success","pgls5_castespolymorphic"
"OG0009287_00",0.0105380970773161,0.081004017221644,1e-05,"1e-05 to 1",0.0223821404152244,0.0166983156501966,174,"success","pgls5_castespolymorphic"
"OG0009289_00",0.00266040315744522,0.861787192295953,0.585426637179859,"1e-05 to 1",0.000225331167260493,-0.00558731225618558,174,"success","pgls5_castespolymorphic"
"OG0009291_00",-0.00932520409221721,0.274073634921921,1,"1e-05 to 1",0.00987810608798328,0.00412158344895996,174,"success","pgls5_castespolymorphic"
"OG0009292_00",0.0443484222421465,0.00578002425751478,0.965900992484427,"1e-05 to 1",0.0571253047357422,0.0516434751121129,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.0066064540614044,0.783044088418389,1,"1e-05 to 1",0.00058530651092485,-0.00522524403261637,174,"success","pgls5_castespolymorphic"
"OG0009294_00",0.0451624387143412,0.277654600422112,0.841758085859256,"1e-05 to 1",0.0118933085549221,0.00614850220931129,174,"success","pgls5_castespolymorphic"
"OG0009295_00",0.00374738362832501,0.635929580089788,1,"1e-05 to 1",0.00168991781490147,-0.00411421056989547,174,"success","pgls5_castespolymorphic"
"OG0009297_00",0.00641927302607133,0.661517213437524,0.957297760497608,"1e-05 to 1",0.00144562853764065,-0.00435992013365216,174,"success","pgls5_castespolymorphic"
"OG0009298_00",0.0259368937228937,0.388990800214484,1e-05,"1e-05 to 1",0.00714424726376077,0.00137183009668951,174,"success","pgls5_castespolymorphic"
"OG0009299_00",-0.000699536983358557,0.964584095986318,0.802959603716319,"1e-05 to 1",1.57091007379063e-05,-0.00579815305565323,174,"success","pgls5_castespolymorphic"
"OG0009300_00",0.00375806680472481,0.691758148436445,1e-05,"1e-05 to 1",0.00122250045778069,-0.00458434546979025,174,"success","pgls5_castespolymorphic"
"OG0009301_00",-0.00831139999375162,0.565858587269067,0.891626795285974,"1e-05 to 1",0.00262331331848222,-0.0031753883482708,174,"success","pgls5_castespolymorphic"
"OG0009302_00",0.0343440357379369,0.147426491836979,0.958243105753402,"1e-05 to 1",0.0159530093928727,0.0102318059591102,174,"success","pgls5_castespolymorphic"
"OG0009303_00",-0.00662070770745286,0.804625209864749,1,"1e-05 to 1",0.000472392855719398,-0.00533881416256121,174,"success","pgls5_castespolymorphic"
"OG0009304_00",-0.00619171794869065,0.815647648559077,1,"1e-05 to 1",0.000422921213772127,-0.00538857343033383,174,"success","pgls5_castespolymorphic"
"OG0009305_00",0.0046616617565794,0.628990364668054,0.920972257043523,"1e-05 to 1",0.00180092856998081,-0.00400255440344943,174,"success","pgls5_castespolymorphic"
"OG0009306_00",0.0566841034349813,0.00225657526106637,0.999517808279476,"0.1 to 1",0.0684771432376207,0.0630613126750488,174,"success","pgls5_castespolymorphic"
"OG0009307_00",-0.0101690218839938,0.0690187772956494,1,"1e-05 to 1",0.0254006344875538,0.0197343591066675,174,"success","pgls5_castespolymorphic"
"OG0009308_00",-0.0110193429791552,0.698788361830587,0.869282643374149,"1e-05 to 1",0.00145974831077565,-0.00434571826881291,174,"success","pgls5_castespolymorphic"
"OG0009309_00",0.00657946398101671,0.728880749714597,0.816280391421189,"1e-05 to 1",0.000906312882333661,-0.00490237134509464,174,"success","pgls5_castespolymorphic"
"OG0009310_00",0.0419030954914019,0.0425530575123689,1,"1e-05 to 1",0.02968245985165,0.0240410788042759,174,"success","pgls5_castespolymorphic"
"OG0009311_00",0.00494636030771139,0.805336300261171,1,"1e-05 to 1",0.000454845160739605,-0.00535646387902355,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.000390516109255463,0.983944526326374,0.860894454942718,"1e-05 to 1",3.15150243201309e-06,-0.0058107836632515,174,"success","pgls5_castespolymorphic"
"OG0009317_00",0.00732136369416449,0.45509004474272,0.450877374965307,"1e-05 to 1",0.00477771214237901,-0.00100846394981646,174,"success","pgls5_castespolymorphic"
"OG0009318_00",0.0214284418968057,0.0958343887641377,0.763740295463642,"1e-05 to 1",0.0205609334759574,0.0148665202984921,174,"success","pgls5_castespolymorphic"
"OG0009319_00",0.0086878204740515,0.600699465344818,1,"1e-05 to 1",0.00218040717723758,-0.00362086952522045,174,"success","pgls5_castespolymorphic"
"OG0009320_00",0.0219004762468418,0.1889185298444,0.398912787401356,"1e-05 to 1",0.0128457110834638,0.00710644196185606,174,"success","pgls5_castespolymorphic"
"OG0009321_00",0.00877006359576617,0.759279173388153,0.960556114786888,"1e-05 to 1",0.000719259228338715,-0.00509051252033377,174,"success","pgls5_castespolymorphic"
"OG0009322_00",-0.00995745575173577,0.517459620272303,0.737380887550919,"1e-05 to 1",0.00335940308083161,-0.00243501899427989,174,"success","pgls5_castespolymorphic"
"OG0009323_00",0.0169154659280689,0.510011652376122,0.8705094960059,"1e-05 to 1",0.00345250646663771,-0.00234137430971892,174,"success","pgls5_castespolymorphic"
"OG0009324_00",0.0263414382944977,0.119790774332277,0.964046045736543,"1e-05 to 1",0.0186566201226847,0.0129511353559562,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.0185589439946277,0.17051496434161,1,"1e-05 to 1",0.0149741881166469,0.00924729386151113,174,"success","pgls5_castespolymorphic"
"OG0009326_00",0.000738175095508936,0.975038459569046,0.970055042873534,"1e-05 to 1",7.67872604044842e-06,-0.00580623011857573,174,"success","pgls5_castespolymorphic"
"OG0009328_00",0.0184629215393248,0.452434211096618,0.736468440410386,"1e-05 to 1",0.00445283250212915,-0.00133523242518407,174,"success","pgls5_castespolymorphic"
"OG0009329_00",0.0155809045144328,0.520567232562624,0.940819076499443,"1e-05 to 1",0.0032070315761176,-0.00258827637983527,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.00112529943177153,0.969773152132487,0.75181005129227,"1e-05 to 1",1.12615318414483e-05,-0.00580262648250818,174,"success","pgls5_castespolymorphic"
"OG0009331_00",-0.00872432425714053,0.544977623551642,0.461403937218723,"1e-05 to 1",0.00280363962490977,-0.00299401363308482,174,"success","pgls5_castespolymorphic"
"OG0009332_00",-0.0104496868254008,0.425433639065209,1,"1e-05 to 1",0.00489340123135261,-0.000892102249860471,174,"success","pgls5_castespolymorphic"
"OG0009333_00",0.0042694998615385,0.518067664709939,1e-05,"1e-05 to 1",0.00327099009793203,-0.00252394600614969,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.00545372746432977,0.766070450217216,0.944931345257544,"1e-05 to 1",0.000699492236664508,-0.00511039443637817,174,"success","pgls5_castespolymorphic"
"OG0009335_00",0.0217717606163544,0.139972785107696,0.918249531313945,"1e-05 to 1",0.0168083418313792,0.0110921112606314,174,"success","pgls5_castespolymorphic"
"OG0009336_00",0.0540338486862428,0.00323364710544682,0.988608151651334,"1e-05 to 1",0.0647611884073578,0.0593237534562377,174,"success","pgls5_castespolymorphic"
"OG0009337_00",0.0411920568229735,0.019164625072615,0.9563529750367,"1e-05 to 1",0.0405606670559241,0.0349825313992724,174,"success","pgls5_castespolymorphic"
"OG0009338_00",0.0383521815896083,0.127927693304936,1,"1e-05 to 1",0.0239740886535537,0.0182995194015394,174,"success","pgls5_castespolymorphic"
"OG0009339_00",0.00874601091473169,0.270264443607642,1,"1e-05 to 1",0.00892958019351612,0.00316754286905974,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.0212137034211955,0.141582823730018,0.851055718190859,"1e-05 to 1",0.0164203509936497,0.0107018646622173,174,"success","pgls5_castespolymorphic"
"OG0009342_00",0.0178582776885335,0.35603853608976,0.843221259610057,"1e-05 to 1",0.00631315110993268,0.00053590198847886,174,"success","pgls5_castespolymorphic"
"OG0009343_00",0.0117575612534335,0.349322520475349,1,"1e-05 to 1",0.00663876628462237,0.000863410274649312,174,"success","pgls5_castespolymorphic"
"OG0009344_00",0.00153853000160008,0.947509075855944,0.977798301648608,"1e-05 to 1",3.81862673884983e-05,-0.00577554520780121,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.0286375462528756,0.266435053695339,0.942095540519723,"1e-05 to 1",0.00963948184991495,0.00388157186067017,174,"success","pgls5_castespolymorphic"
"OG0009348_00",0.00780142948746147,0.443579961434057,0.853354162542107,"1e-05 to 1",0.00455766606314624,-0.00122978936671903,174,"success","pgls5_castespolymorphic"
"OG0009349_00",-0.00857582352579685,0.584527417872739,1,"1e-05 to 1",0.0024779990763956,-0.00332154744060209,174,"success","pgls5_castespolymorphic"
"OG0009350_00",0.0169033768233374,0.0423579625806305,1e-05,"1e-05 to 1",0.0318030470336621,0.0261739949815323,174,"success","pgls5_castespolymorphic"
"OG0009351_00",0.00236956636191406,0.84515015426294,0.504353345993984,"1e-05 to 1",0.000292262032518042,-0.00551999225799049,174,"success","pgls5_castespolymorphic"
"OG0009352_00",-0.0575652838271267,0.0106261400944492,0.9441383000846,"1e-05 to 1",0.0484207101399302,0.0428882724081856,174,"success","pgls5_castespolymorphic"
"OG0009354_00",0.0339951848831767,0.0297053560609619,1,"1e-05 to 1",0.0366717014350638,0.0310709555131746,174,"success","pgls5_castespolymorphic"
"OG0009356_00",0.000254709365740124,0.986558307230042,0.944173766118745,"1e-05 to 1",2.27979368517684e-06,-0.00581166044007242,174,"success","pgls5_castespolymorphic"
"OG0009357_00",-0.0117793103516637,0.576998906844351,0.894985814001556,"1e-05 to 1",0.00273728815602577,-0.00306075086632296,174,"success","pgls5_castespolymorphic"
"OG0009358_00",-0.00420872747902542,0.783361363984541,0.430030701325529,"1e-05 to 1",0.000583552610648041,-0.00522700812998766,174,"success","pgls5_castespolymorphic"
"OG0009359_00",-0.00104378614358674,0.950816470036278,1,"1e-05 to 1",3.05583856692654e-05,-0.00578321743766996,174,"success","pgls5_castespolymorphic"
"OG0009360_00",-0.0122090994177987,0.258455599083127,0.978059866392438,"1e-05 to 1",0.00996567015511505,0.00420965660950534,174,"success","pgls5_castespolymorphic"
"OG0009361_00",0.00212102267594229,0.839017441783673,1,"1e-05 to 1",0.000321114096376449,-0.00549097244957486,174,"success","pgls5_castespolymorphic"
"OG0009362_00",0.0035864549559655,0.865344502298883,1,"1e-05 to 1",0.000225507171540849,-0.00558713522862475,174,"success","pgls5_castespolymorphic"
"OG0009363_00",-0.0236348784335405,0.0255932589884513,0.981038396957508,"1e-05 to 1",0.0383299131971206,0.03273880804129,174,"success","pgls5_castespolymorphic"
"OG0009365_00",0.00126194994594505,0.92325704031918,0.903663846186577,"1e-05 to 1",7.22133378359164e-05,-0.00574132030554875,174,"success","pgls5_castespolymorphic"
"OG0009366_00",-0.0163853655962492,0.38634235271918,0.763079437726028,"1e-05 to 1",0.0058683273917412,8.84920858791327e-05,174,"success","pgls5_castespolymorphic"
"OG0009369_00",0.0978948425130674,0.000263933097041757,0.651792144587893,"1e-05 to 1",0.0962622518079329,0.091007962574258,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.092034089024712,0.00142870176512222,0.859504866456401,"1e-05 to 1",0.109704340282241,0.104528202725742,174,"success","pgls5_castespolymorphic"
"OG0009371_00",-0.0319863286395558,0.00492703533808836,0.913842150454293,"1e-05 to 1",0.0596694449027778,0.0542024067917474,174,"success","pgls5_castespolymorphic"
"OG0009372_00",-0.000678898543350599,0.971242964922156,0.919800238656909,"1e-05 to 1",1.00350841746545e-05,-0.0058038600606849,174,"success","pgls5_castespolymorphic"
"OG0009373_00",0.00705667080818097,0.679052614871509,1,"1e-05 to 1",0.0013631562128756,-0.00444287194867754,174,"success","pgls5_castespolymorphic"
"OG0009374_00",-1.63155203040321e-05,0.998760345809413,0.201032880006441,"1e-05 to 1",1.84972692245527e-08,-0.00581393488356063,174,"success","pgls5_castespolymorphic"
"OG0009375_00",0.00606374235250807,0.537397834993104,1e-05,"1e-05 to 1",0.00315170541102098,-0.00264392420868242,174,"success","pgls5_castespolymorphic"
"OG0009382_00",0.0221451161694671,0.0892084071360095,0.724972868557225,"1e-05 to 1",0.0224006401173519,0.0167169229087318,174,"success","pgls5_castespolymorphic"
"OG0009384_00",0.0199807398482522,0.348930688707143,0.920797758507532,"1e-05 to 1",0.00696632396714227,0.00119287236230015,174,"success","pgls5_castespolymorphic"
"OG0009385_00",0.0312512014149561,0.07036643587276,0.651509363687881,"1e-05 to 1",0.0255524372210472,0.0198870444141928,174,"success","pgls5_castespolymorphic"
"OG0009389_00",0.015078712940215,0.73380360278161,0.796999565245237,"1e-05 to 1",0.000906623055684286,-0.00490205936841037,174,"success","pgls5_castespolymorphic"
"OG0009390_00",0.017857971453626,0.471704746486048,0.790426537109351,"1e-05 to 1",0.00399181993098585,-0.00179892530197345,174,"success","pgls5_castespolymorphic"
"OG0009391_00",-0.00284790952762274,0.76892315774918,1e-05,"1e-05 to 1",0.000671433756020677,-0.00513861604772337,174,"success","pgls5_castespolymorphic"
"OG0009392_00",0.0173114852848237,0.236431673113039,1,"1e-05 to 1",0.0115651920100396,0.00581847801009794,174,"success","pgls5_castespolymorphic"
"OG0009393_00",0.020330140189556,0.379529500089751,0.911981048285755,"1e-05 to 1",0.00603830660063587,0.000259459545988494,174,"success","pgls5_castespolymorphic"
"OG0009395_00",0.0435527707664403,0.0961603714578203,0.973866395324212,"1e-05 to 1",0.0216441962433477,0.0159560811052277,174,"success","pgls5_castespolymorphic"
"OG0009396_00",0.0127763063126401,0.561949940233947,1,"1e-05 to 1",0.00249752030059663,-0.00330191272091152,174,"success","pgls5_castespolymorphic"
"OG0009397_00",0.0015934941692271,0.913380347342809,1,"1e-05 to 1",9.35298078272481e-05,-0.00571987990259237,174,"success","pgls5_castespolymorphic"
"OG0009398_00",-0.0215296460228398,0.361134137119908,1,"1e-05 to 1",0.00622725615834189,0.000449507647634628,174,"success","pgls5_castespolymorphic"
"OG0009399_00",0.014117249222758,0.309426060418218,1,"1e-05 to 1",0.00765172326340348,0.00188225653819063,174,"success","pgls5_castespolymorphic"
"OG0009400_00",0.0127169634032619,0.388970791004177,1e-05,"1e-05 to 1",0.00613998584046416,0.000361729944187816,174,"success","pgls5_castespolymorphic"
"OG0009402_00",-0.0213421512370165,0.375040821739717,1e-05,"1e-05 to 1",0.00635129402579243,0.00057426666547733,174,"success","pgls5_castespolymorphic"
