"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",-0.00436179497277599,0.754331626677804,1e-05,"1e-05 to 1",0.000617642044214452,-0.00519272050204012,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.017182815042511,0.392656424807971,0.934061714208171,"1e-05 to 1",0.00530004219176222,-0.000483097097820684,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.00729645301032765,0.770382409939452,0.850417467543445,"1e-05 to 1",0.000864496419273912,-0.0049444309271256,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.0172691403027966,0.318606833321417,1,"1e-05 to 1",0.00629534061793579,0.000517987947109888,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.00989191045433268,0.648489783348065,1,"1e-05 to 1",0.00184547057807711,-0.00395775343018978,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.00864585263150499,0.722363378565797,0.944457656743228,"1e-05 to 1",0.00113154020775178,-0.00467583455848231,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00574475426965471,0.808207911340583,0.956469881133897,"1e-05 to 1",0.000505635809416268,-0.00530537793587782,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.023362927236904,0.358154699443556,0.709636725594863,"1e-05 to 1",0.00545012679090656,-0.000332139913797436,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00888291233932427,0.696198084383191,0.668743524620836,"1e-05 to 1",0.00101925522985836,-0.00478877235601449,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00431428929225462,0.8539700769927,1,"1e-05 to 1",0.000327250323398346,-0.00548480054681444,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0154133711310793,0.429330697338609,1,"1e-05 to 1",0.00534725227051455,-0.000435612541866082,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00481253478195331,0.839541355231389,1e-05,"1e-05 to 1",0.000443119245670843,-0.00536825796801721,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0267923262460783,0.198144298737834,0.882320726301297,"1e-05 to 1",0.0161825929460172,0.0104627243003544,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0478552659011474,0.100638875412713,0.795710114396265,"1e-05 to 1",0.0212478997160356,0.0155574805283382,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0115325880930417,0.539722748733202,1,"1e-05 to 1",0.00232578545521839,-0.00347464602469305,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0123156741961873,0.614322117196048,1,"1e-05 to 1",0.00231627229305925,-0.00348421449593461,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0243168318176962,0.432078745532357,0.798092336001861,"1e-05 to 1",0.00612267346702241,0.000344316917412213,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0217007233269144,0.151182151128268,1e-05,"1e-05 to 1",0.0154288509823926,0.00970460011601115,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0119957475320825,0.387471667424689,0.734962275213571,"1e-05 to 1",0.00488544788302806,-0.000900101838582357,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0131732826189943,0.610601643712559,0.774119489090751,"1e-05 to 1",0.00171007553746493,-0.00409393565127081,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0337308992998576,0.33429160900981,0.960006304951574,"1e-05 to 1",0.00740030229482983,0.00162937381979966,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0213023766304189,0.417497091415613,0.911672129411361,"1e-05 to 1",0.0041128104122464,-0.00167723138768228,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.011153476318892,0.472758790438631,0.968844303533341,"1e-05 to 1",0.0043408895567594,-0.00144782620163153,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00538028062039381,0.753323804574548,1e-05,"1e-05 to 1",0.000660374416613664,-0.00514973968561527,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0240334926915928,0.321756505578909,0.686655597806357,"1e-05 to 1",0.00650226298107156,0.000726113347240709,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0218320021145856,0.390375635983281,0.616155243345532,"1e-05 to 1",0.00479476639937118,-0.000991310540167323,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00318251601749722,0.853718281791733,1e-05,"1e-05 to 1",0.000284430749235057,-0.00552786907199043,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0089287245707507,0.452137259517486,1e-05,"1e-05 to 1",0.0036999241697901,-0.00209251813154832,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00734111053593013,0.674065570654963,1,"1e-05 to 1",0.00115921079306649,-0.00464800309767144,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0275978722017213,0.338501922766159,1,"1e-05 to 1",0.0074503671077752,0.00167972970723906,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0355395003902783,0.0185424477260958,0.296214044672731,"1e-05 to 1",0.0357017025262843,0.0300953170758558,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0123308585628167,0.565528375281038,0.862661637762393,"1e-05 to 1",0.00260702402686714,-0.00319177234506962,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.00672310841436149,0.804375086687565,0.721473731026481,"1e-05 to 1",0.000418679895191391,-0.0053928394077436,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00536939451893171,0.839482409671318,0.952701140285027,"1e-05 to 1",0.000352112940328295,-0.00545979337978597,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00546143740579919,0.833701545909142,1,"1e-05 to 1",0.00035118468720251,-0.00546072702973244,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0142535565588407,0.577917215723977,0.814623389668031,"1e-05 to 1",0.00235168989510968,-0.0034485909775932,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0394933839599952,0.199610994622759,1,"1e-05 to 1",0.010800684492915,0.00504952568182737,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0404046856924017,0.163235068828399,0.839686777041571,"1e-05 to 1",0.019943066731773,0.0142450613057949,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0292956952594503,0.00891846276585762,1e-05,"1e-05 to 1",0.0424927912451471,0.0369258888686654,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00638510759756315,0.656655882010507,0.953955704891132,"1e-05 to 1",0.00150160742546489,-0.00430361578717786,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0462370742803399,0.13502236120204,1,"1e-05 to 1",0.0159988942418191,0.0102779575804344,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0272995138006071,0.422011615096533,0.581992353089274,"1e-05 to 1",0.0041374138901829,-0.00165248486626957,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0526022904289216,0.0810937473615252,0.35409177792214,"1e-05 to 1",0.0304187597790317,0.0247816595451888,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0189039750491371,0.547284014897024,0.880550999177966,"1e-05 to 1",0.00390801257540789,-0.00188321990961882,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00576055056946697,0.75883767847073,0.973913869310678,"1e-05 to 1",0.000621938948719908,-0.00518839861553189,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00385107195126979,0.892432585426649,1,"1e-05 to 1",0.000116096025273282,-0.00569718248620776,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.00524120977726663,0.888039851030541,1,"1e-05 to 1",0.000216589631725643,-0.00559610461460158,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0471262263787319,0.236146997986943,0.787292596549605,"1e-05 to 1",0.00922083866663544,0.003460494705395,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0132104698535163,0.584094203013359,0.808031730467509,"1e-05 to 1",0.00187698662963774,-0.0039260541457713,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00367057804913644,0.900792796991025,0.99027622468891,"1e-05 to 1",9.86618908998952e-05,-0.00571471798182732,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0868012739647556,0.0701365134992518,1,"1e-05 to 1",0.025593807403313,0.019928655120774,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0232502891814037,0.0399471001443759,0.785566424902226,"1e-05 to 1",0.0320620469719988,0.026434500733464,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0170982354878395,0.366873718982256,0.80725828327936,"1e-05 to 1",0.00506018299531989,-0.000724350824474751,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.018230209041285,0.586642922802944,1,"1e-05 to 1",0.00299665253263529,-0.00279987855729136,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0775228559861799,0.00425067267653323,0.962805171907417,"1e-05 to 1",0.0602620752150848,0.0547984826291259,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0597120037780117,0.0296722044211553,1,"1e-05 to 1",0.0434238024656308,0.0378623129450821,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0124098663067297,0.598539928443402,0.816206666181324,"1e-05 to 1",0.00319947871992121,-0.00259587314798626,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.031539257671101,0.289817661112996,0.876581759040147,"1e-05 to 1",0.00965399658790848,0.00389617098667527,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0406073755105612,0.245585170070748,1,"1e-05 to 1",0.00982853749363958,0.00407172666511413,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.000896946294319205,0.965780228942543,1,"1e-05 to 1",1.17603804836969e-05,-0.00580212473358332,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0355258150963794,0.119200325232103,0.924613299235484,"1e-05 to 1",0.0219272667920358,0.0162407974129198,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00222020534783866,0.871267467333374,1e-05,"1e-05 to 1",0.000216104808980279,-0.00559659225608389,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0135169828693261,0.483417635023839,1,"1e-05 to 1",0.00375644681385813,-0.0020356668674566,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0193345668721769,0.279381266202607,0.929923573983819,"1e-05 to 1",0.00790141751178933,0.00213340249732286,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0264524711427526,0.174641824450685,0.833917070449486,"1e-05 to 1",0.0113446071431611,0.00559661067306316,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0186010181826507,0.506311536802479,1,"1e-05 to 1",0.00486849360769741,-0.000917154685281085,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0247699748259625,0.112465612824015,1,"1e-05 to 1",0.0240460218390781,0.0183718708032589,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00684104456465535,0.750904604533621,0.867835315230722,"1e-05 to 1",0.000652032785921358,-0.00515812981416053,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00731730538570502,0.704776251552806,1,"1e-05 to 1",0.00113413598032123,-0.00467322369421175,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00216901832626819,0.902948402744945,0.797040989428786,"1e-05 to 1",0.000180208179209989,-0.00563269758718987,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0325998948421669,0.196388513856486,1,"1e-05 to 1",0.0169722267739506,0.0112569490226364,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0155086922860132,0.292377427034097,0.710636035747883,"1e-05 to 1",0.00733926870150096,0.00156798537999803,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0080881376032609,0.688926240124137,0.470426624971779,"1e-05 to 1",0.00157755417807105,-0.00422722748368431,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0428145955002856,0.105466992185985,0.894183409722518,"1e-05 to 1",0.0324281786487048,0.0268027610827088,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0607100569826791,0.0388013652044075,1,"1e-05 to 1",0.0269123195790705,0.0212548330649952,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0153309892680589,0.584382460353586,0.949033041356234,"1e-05 to 1",0.00247990939820597,-0.00331962601226965,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0106896955605359,0.664394210770345,1,"1e-05 to 1",0.00118685728658203,-0.00462019586872842,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00950881787229899,0.711162573684212,0.661264859543442,"1e-05 to 1",0.000875768238019422,-0.00493309357455041,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0498542466065846,0.0786202445253268,0.974004601846651,"1e-05 to 1",0.0251366448047152,0.0194688346000915,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0504182226395649,0.235306904810824,0.52366288460015,"1e-05 to 1",0.0113398689539935,0.00559184493628417,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0259592596326174,0.237612588061511,0.917707107918097,"1e-05 to 1",0.0117004971123834,0.00595456977001363,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0137731345703618,0.573884229778202,0.990825001506329,"1e-05 to 1",0.00211297912847479,-0.00368868959752255,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.030532686197554,0.33484974037186,0.673151956969898,"1e-05 to 1",0.006741122808492,0.000966361894587986,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00728429939801718,0.865407782251394,1,"1e-05 to 1",0.000310523946038398,-0.00550162417055433,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0340882248944053,0.143827734997543,1,"1e-05 to 1",0.0133890715068768,0.00765296145749816,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0196582095622242,0.193422193087631,0.944477452027592,"1e-05 to 1",0.0133863751375386,0.00765024941159409,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0252539894588154,0.195242203185164,0.695006573675251,"1e-05 to 1",0.0130713927351858,0.00733343571620437,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0101469775409211,0.560886744212867,0.704763304697846,"1e-05 to 1",0.00221504598993516,-0.00358602932407681,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.017723324913731,0.458438216569953,1e-05,"1e-05 to 1",0.0043360268444958,-0.0014527171854779,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.000778146612143986,0.971451138073703,0.852557371036233,"1e-05 to 1",1.13847524420239e-05,-0.00580250254550885,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00922857712268792,0.679296109350755,0.923269915256587,"1e-05 to 1",0.00106434531172289,-0.00474342012251117,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0134132940709065,0.590458061328241,0.895815050298204,"1e-05 to 1",0.00189739622362403,-0.00390552589135473,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00195943963411669,0.915017731188979,1,"1e-05 to 1",7.13913227363401e-05,-0.00574214709980581,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.019739072481637,0.521629864054888,1,"1e-05 to 1",0.00424653591838753,-0.00154272840766834,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0168831364116109,0.280981656022814,1e-05,"1e-05 to 1",0.00866875774156343,0.00290520400750272,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00333508546626061,0.88237809827774,1,"1e-05 to 1",0.000147400758041743,-0.00566569574917897,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00819504548495535,0.468336337992297,1e-05,"1e-05 to 1",0.00399120803288834,-0.00179954075761812,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0427475880900416,0.0178481575337441,0.273992601985301,"1e-05 to 1",0.0408584221339439,0.0352820176114669,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0406694061244951,0.088451033613997,1,"1e-05 to 1",0.0319072604318498,0.0262788142715699,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0219964756418883,0.0966008978761932,1e-05,"1e-05 to 1",0.0226502332449179,0.0169679671591325,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.011212338397247,0.550430561361659,1,"1e-05 to 1",0.0029063241650049,-0.00289073208984969,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00128608959525379,0.959547194139455,1,"1e-05 to 1",1.62313482787875e-05,-0.00579762777178949,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00417649777261684,0.814248835995131,1,"1e-05 to 1",0.000390032522805038,-0.00542165333462052,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0523373209022799,0.0986324550433482,0.971441824874665,"1e-05 to 1",0.0313963250036786,0.0257649082885838,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0454795400299045,0.00711972618546919,1,"1e-05 to 1",0.0548016810449332,0.049306341981241,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0191306070836375,0.478732817515934,0.370744826068753,"1e-05 to 1",0.00322145942697378,-0.00257376464612524,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00834189785279982,0.633071547549635,1e-05,"1e-05 to 1",0.00144604716673406,-0.00435949907066879,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0703852814102619,0.0148861865667109,0.341976700112256,"1e-05 to 1",0.0454429445114243,0.0398931941888163,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.0273560108105302,0.260912278513011,1,"1e-05 to 1",0.00853220368533955,0.00276785603234742,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.000100872667159782,0.996586145124038,1,"1e-05 to 1",2.33202994061035e-07,-0.00581371892954663,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0312888104081044,0.0674718740604234,0.875016508726979,"1e-05 to 1",0.02256363633406,0.0168808667778627,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00539413270938551,0.834664468485943,0.674872938000482,"1e-05 to 1",0.000380406908437106,-0.00543133491186265,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00545045217302852,0.680456186592055,0.958635372542808,"1e-05 to 1",0.0011189232903223,-0.00468852483008275,174,"success","pgls5_castespolymorphic"
