"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.0394357122797035,0.148077909995417,0.516358868417226,"1e-05 to 1",0.0165304686625358,0.0108456736837065,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.037134050994981,0.443818829053341,0.862846401930879,"1e-05 to 1",0.00369275884824496,-0.00206624254569587,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0320309210165354,0.339986893451098,0.63653653290201,"1e-05 to 1",0.00659974650174617,0.000857548504646588,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00592961741318331,0.825996940980528,0.986380632304847,"1e-05 to 1",0.00049052259558014,-0.00528698883450307,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00250443209349616,0.906087832425756,0.897092790673418,"1e-05 to 1",8.83638496026371e-05,-0.00569147219750943,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00751090359459925,0.494375752166475,1e-05,"1e-05 to 1",0.00414236046393322,-0.00161404207673765,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00846539286768658,0.781301266861951,0.867482998294768,"1e-05 to 1",0.000691008699107837,-0.0050853438517644,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00785027095772411,0.671879012087185,1,"1e-05 to 1",0.00153881728022928,-0.00423263464300638,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0260223328272784,0.560473534742383,0.654141215172815,"1e-05 to 1",0.00219101379230613,-0.00357666820889424,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0376731135042455,0.178395436905326,0.854362384250229,"1e-05 to 1",0.012040136879387,0.0063293862255106,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0115841735545687,0.772419798954942,1,"1e-05 to 1",0.00080780964995796,-0.00496786775090929,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0530387375602861,0.167453141630263,0.767662718652187,"1e-05 to 1",0.0162237655806327,0.010537197751619,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00487746397260909,0.837842470062168,0.770430438952606,"1e-05 to 1",0.000452682754492826,-0.00532504740299555,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00167690487842002,0.903075939573947,1,"1e-05 to 1",0.000146091412620974,-0.00563341094915581,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00439133434899959,0.832498555157366,1,"1e-05 to 1",0.000356359742002569,-0.00542192719590506,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0182765850549263,0.642442424125981,0.93555960541354,"1e-05 to 1",0.00133385228001691,-0.00443878441200596,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0623871400768628,0.194080794997225,0.498833522383567,"1e-05 to 1",0.0152823667508119,0.00959035731006508,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0271806084717775,0.0762411215684478,1e-05,"1e-05 to 1",0.0307914416121049,0.0251890800029263,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00139913843739045,0.971928011871423,0.852085863420302,"1e-05 to 1",9.34597198002698e-06,-0.00577094682586976,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0130834141026381,0.0341886118491614,1,"1e-05 to 1",0.0289827632738609,0.0233699468766,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0150529559988427,0.696471325533678,1,"1e-05 to 1",0.00100390456705987,-0.0047706393371767,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0110645184175467,0.637794450194207,1,"1e-05 to 1",0.00176446857878653,-0.00400567900168292,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.035480409748224,0.45588754022961,0.934229500898951,"1e-05 to 1",0.00347963285841857,-0.00228060047765988,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0478413819312946,0.364771633172915,0.955740302099136,"1e-05 to 1",0.00690758539178512,0.00116716681023477,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0036717488243666,0.876967610307946,0.808817112939014,"1e-05 to 1",0.000160304035674183,-0.00561911617221211,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.000998216695185365,0.937869779485575,1,"1e-05 to 1",4.03698567234743e-05,-0.00573974361231278,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00809153198316448,0.815112150378767,0.957794306936692,"1e-05 to 1",0.000356152001467407,-0.0054221361372524,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.044197488786984,0.0357516945094285,1e-05,"1e-05 to 1",0.0362215557388257,0.0306505820725762,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00356582742564876,0.711189451161844,1,"1e-05 to 1",0.000898553597209489,-0.00487659927217088,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00328784285797728,0.944587340937391,0.95866571151659,"0.001 to 1",3.16780129484724e-05,-0.00574848569795927,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0193610680614071,0.667155034866899,0.761978700313172,"1e-05 to 1",0.00150862720254336,-0.00426299922981177,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00585336305012961,0.708769977283016,1,"1e-05 to 1",0.000914387319244442,-0.00486067402573109,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00211126491505932,0.894811703235668,1,"1e-05 to 1",0.000138184253916466,-0.00564136381398006,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00182777953449317,0.967566966963008,0.823964360563522,"1e-05 to 1",1.12847438038944e-05,-0.0057689968472725,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00880943582433746,0.842649063410982,0.930357412299447,"1e-05 to 1",0.000338177389155849,-0.00544021464905708,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0644281802695874,0.011936585590985,0.781688092917571,"1e-05 to 1",0.0491124123520498,0.0436159523078419,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.010495194889172,0.715848172067425,0.893447090798195,"1e-05 to 1",0.0010071319736108,-0.00476739327509668,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0253424823785154,0.453840280096928,0.956505032017387,"0.001 to 1",0.00369638212625473,-0.00206259832388245,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0542796298983528,0.149472681905834,0.852966971643189,"1e-05 to 1",0.0212991927185235,0.0156419626186307,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0667587688546577,0.148659065755545,0.881857109588757,"1e-05 to 1",0.0131567395926468,0.00745244328971428,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00522755049320054,0.893670371232587,0.855648302823325,"1e-05 to 1",0.000135848002623519,-0.00564371356961546,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00220756588209489,0.950514182335485,0.744084739007454,"1e-05 to 1",2.78086664241666e-05,-0.00575237741064849,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0114963201134883,0.738893471481827,0.564896744102129,"1e-05 to 1",0.000714220605687742,-0.00506199777231409,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.086629160290665,0.358996380888494,1,"1e-05 to 1",0.00850562235587038,0.00277444098220481,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00434171335601245,0.852306782995538,1,"1e-05 to 1",0.000374643018232589,-0.00540353823599737,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0233153661946706,0.458231642763425,0.915997171505555,"0.001 to 1",0.00362514318635213,-0.00213424904956483,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.025132077819479,0.1954510487849,0.889603296487468,"1e-05 to 1",0.0105850405193847,0.0048658789038899,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0233283168624279,0.545492674955731,0.92773260820305,"1e-05 to 1",0.00398600143110098,-0.00177130491900823,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0336744202594794,0.347730538753759,0.742304381240528,"1e-05 to 1",0.00580300170979624,5.61982514712955e-05,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0167258019701893,0.494541206979262,0.831757835910366,"1e-05 to 1",0.00292129368891185,-0.00284216704120999,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0245827905526499,0.542260513882921,0.73474271184891,"1e-05 to 1",0.00235508967917534,-0.00341164390649418,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0116971640735486,0.568164981436544,1,"1e-05 to 1",0.00257186265741812,-0.00319361790525585,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0167173513448033,0.533005294595363,0.692028277108548,"1e-05 to 1",0.00299670104602842,-0.00276632380341635,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0153663320052145,0.513057790031712,1,"1e-05 to 1",0.00266201627898886,-0.00310294316448512,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0773594575804255,0.206732955651826,0.883071201712673,"1e-05 to 1",0.0160537766396405,0.0103662262155924,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0286138510223991,0.561578737541712,0.828367620122178,"1e-05 to 1",0.00255926993855981,-0.00320628341439644,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0110573321478464,0.700736560809364,1,"1e-05 to 1",0.00138594062783302,-0.00438639497547433,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0122249733176337,0.697811466208412,0.574784137227278,"1e-05 to 1",0.00174132552197114,-0.00402895583339324,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0172473667763318,0.565566895630231,0.920803106274512,"1e-05 to 1",0.00285438736831152,-0.00290946010354798,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000778042354118012,0.979370429591218,1,"1e-05 to 1",4.89846950437977e-06,-0.00577542003645237,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0216926339246991,0.477699399809706,0.918129252203814,"1e-05 to 1",0.00321595406865557,-0.00254580342227695,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00768773413400778,0.618415026913218,0.854073710929138,"1e-05 to 1",0.00226317703618282,-0.00350408783644029,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0634819747339828,0.359145595266422,0.996059782140944,"0.001 to 1",0.00689684382132969,0.00115636314977663,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.024825704902155,0.547755975254373,0.953869154357532,"1e-05 to 1",0.00276513288817787,-0.00299923050553219,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0251315519938226,0.242414616054031,0.95469613016367,"1e-05 to 1",0.00922152920878453,0.00349448602502034,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0184211960103874,0.540577647310649,0.98335797739743,"1e-05 to 1",0.0023160024025423,-0.0034509571211423,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0199949357396385,0.70228610435633,1,"1e-05 to 1",0.00161308702282625,-0.00415793559553879,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0306115761217381,0.0416176605010983,1e-05,"1e-05 to 1",0.0393086821300321,0.0337555531250034,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00920868271307656,0.78617188439426,0.943026555595089,"1e-05 to 1",0.000476230428402418,-0.00530136361536404,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0077308678095204,0.735336522849251,0.990591285944605,"0.001 to 1",0.000902888549784225,-0.00487223926206659,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0297103845034907,0.75753871627652,0.733970421914406,"1e-05 to 1",0.00115451889626812,-0.00461915440490945,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00135334719061509,0.949100795484292,1,"1e-05 to 1",4.17938345902296e-05,-0.00573831140336023,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00920470880150656,0.681507594150147,0.922792635221592,"1e-05 to 1",0.0011185282682206,-0.00465535307126941,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0154275079681218,0.410573718704215,0.86144021501077,"1e-05 to 1",0.00664901566401054,0.000907102459756226,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.042726730621595,0.78256678887195,0.797111123293226,"1e-05 to 1",0.00095754127090849,-0.00481727062925974,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00204030436619539,0.926561195171782,1,"1e-05 to 1",5.42840085887905e-05,-0.0057257490318241,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0393890123802105,0.151123812787773,0.944265200033759,"1e-05 to 1",0.0169569956375597,0.0112746661325746,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0300653282904146,0.48309458913117,0.902354612027304,"1e-05 to 1",0.00309844889417525,-0.00266398781741906,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0367440634105341,0.0881586183149021,0.767915499798138,"1e-05 to 1",0.0184077069432139,0.0127337630527122,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0130991723779258,0.680378723957431,0.970314078413237,"1e-05 to 1",0.00139571892915639,-0.00437656015217813,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00492122806427634,0.558373037895222,1e-05,"1e-05 to 1",0.00276964659086687,-0.00299469071207614,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0225506938899296,0.405703700147122,0.886311264404404,"1e-05 to 1",0.00581717424370065,7.04527075370276e-05,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0434616774024369,0.41309747598618,0.768902516227871,"1e-05 to 1",0.00447067141025132,-0.00128383337928462,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0133095515177316,0.625305413954315,0.6892443801995,"1e-05 to 1",0.00173289131589482,-0.00403743879210583,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0656618154280278,0.0443729905929955,0.769206464632017,"1e-05 to 1",0.0427581208522696,0.0372249307993926,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0190212749677123,0.432455321845662,0.621434075303664,"1e-05 to 1",0.00388025423477089,-0.00187766337080864,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00515739266754656,0.829768095208801,1,"1e-05 to 1",0.000368252490485094,-0.00540996570321139,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0102402043416788,0.381286887772455,1,"1e-05 to 1",0.00599405153324781,0.000248352409162544,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00322598356376072,0.940741059297546,0.9127445893898,"1e-05 to 1",3.62365881391391e-05,-0.00574390077262299,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0124993249734582,0.461253115666804,0.623174649072299,"1e-05 to 1",0.00428208708186402,-0.00147350779049504,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00869079661455566,0.799846503956239,0.90546844866791,"1e-05 to 1",0.00057125725392072,-0.00520578750183698,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0520777877727391,0.0969429174616736,0.853065820561457,"1e-05 to 1",0.017019268894959,0.0113372993509991,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0137241136447854,0.709029910089745,0.943733655892468,"1e-05 to 1",0.000912678702141223,-0.0048623925192337,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0116425110373075,0.656421635996825,0.85427458417736,"1e-05 to 1",0.00123997363822436,-0.00453320570490745,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.120234161304535,7.89680164325901e-06,1e-05,"1e-05 to 1",0.186855163197673,0.182154904025405,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00342183623914087,0.905825118317089,0.57972325533336,"1e-05 to 1",0.000104835226852823,-0.00567490560998629,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.031595380285327,0.37981701124602,0.891548014952319,"1e-05 to 1",0.00518039783661381,-0.000570004488029907,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0426891622335964,0.45295321181152,1,"1e-05 to 1",0.00427408289783667,-0.00148155824148222,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0142478543518123,0.559531371133613,0.790834916602597,"1e-05 to 1",0.00252849797009678,-0.00323723325550951,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0146323468841992,0.849160981370807,0.907471101275887,"1e-05 to 1",0.000404067039754357,-0.00537394413342618,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0131160460022241,0.750592435563607,0.972223110479325,"1e-05 to 1",0.000838096659761757,-0.00493740567168466,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00639810390331518,0.843039523672514,0.854029049630283,"1e-05 to 1",0.000320001631333465,-0.0054584954690633,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0128895593373404,0.72097405364576,0.835753798588403,"1e-05 to 1",0.000804475428213222,-0.00497122124561211,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00144273760280697,0.946863141380611,0.769196542856082,"1e-05 to 1",3.13897948068805e-05,-0.00574877558210174,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.000543998053109816,0.987986490345932,0.492656152235059,"1e-05 to 1",2.65166334163142e-06,-0.00577767982993382,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-1.63290532382624e-05,0.999614745112474,0.968703342073481,"1e-05 to 1",1.81430308321051e-09,-0.00578034499601876,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0257205472523132,0.295513578431737,0.465312177808295,"1e-05 to 1",0.00701274415467546,0.00127293342724588,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0168057110023163,0.608843878661094,0.812406036584912,"1e-05 to 1",0.00166122478251689,-0.00410951958290195,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0529774600243708,0.164318520372631,0.871693709208478,"1e-05 to 1",0.0150541845809725,0.00936085616814586,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.033994600682381,0.33982580024151,0.930022392330724,"1e-05 to 1",0.00615778685033838,0.000413034173172733,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0390725708482633,0.541779890310371,0.952552881704129,"1e-05 to 1",0.0047307161657011,-0.00102228547495975,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0293286360308061,0.469110566778171,0.772363950303621,"1e-05 to 1",0.00357085625961358,-0.00218884977356781,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0350448162608865,0.0385801550776321,1e-05,"1e-05 to 1",0.0366828441667197,0.0311145369075678,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0142948470845937,0.666732161072247,1,"1e-05 to 1",0.00122332609395157,-0.00454994947775966,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00655883813979713,0.861503939411557,0.956007866853229,"1e-05 to 1",0.000248426658923735,-0.00553048416963731,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.015793563899276,0.574837344507534,0.963563452430459,"1e-05 to 1",0.0020345208622396,-0.00373406572237167,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0143835737137889,0.591481048833849,0.960605723414096,"1e-05 to 1",0.00180423696958845,-0.00396568073578973,175,"success","pgls3_cocoonpresent"
