"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008926_00",0.0627660356546688,0.0482668795480166,1,"1e-05 to 1",0.0271896910184823,0.0215338171290548,174,"success","pgls5_castespolymorphic"
"OG0008954_00",-0.0527159874504048,0.0413357430988268,1,"1e-05 to 1",0.0291892515689757,0.023545003031586,174,"success","pgls5_castespolymorphic"
"OG0008956_00",0.0337492505838406,0.0250234815230375,0.91994556108207,"1e-05 to 1",0.0353609111171276,0.0297525443212969,174,"success","pgls5_castespolymorphic"
"OG0008990_00",0.0487441889548176,0.0124602584345785,1,"1e-05 to 1",0.044713427607727,0.0391594359077718,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0158692174301653,0.0185188499025748,1e-05,"1e-05 to 1",0.0476908086190499,0.0421541272738117,174,"success","pgls5_castespolymorphic"
"OG0009029_00",0.0571023003772532,0.00340666180067051,0.824549140291107,"1e-05 to 1",0.0613270349555056,0.0558696339959447,174,"success","pgls5_castespolymorphic"
"OG0009032_00",-0.0402477557110929,7.93776154996984e-05,1,"1e-05 to 1",0.108567426728763,0.103384679209744,174,"success","pgls5_castespolymorphic"
"OG0009040_00",0.113599224900603,1.49515362446451e-05,1e-05,"1e-05 to 1",0.129182776828345,0.124119885995951,174,"success","pgls5_castespolymorphic"
"OG0009041_00",0.0440581460423296,0.0199317518455908,1e-05,"1e-05 to 1",0.038913198480087,0.033325484517762,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0564043754339364,0.00145248998057612,0.91095888820232,"1e-05 to 1",0.0700935655155997,0.0646871327569694,174,"success","pgls5_castespolymorphic"
"OG0009083_00",-0.0322191183374669,0.0259017618442536,1,"1e-05 to 1",0.0373126438778864,0.0317156243655485,174,"success","pgls5_castespolymorphic"
"OG0009108_00",0.0512969981179561,0.00845058743618399,0.789515668506702,"1e-05 to 1",0.0495385800242156,0.0440126415359843,174,"success","pgls5_castespolymorphic"
"OG0009113_00",-0.0472414453519373,0.0316052687549451,1,"1e-05 to 1",0.0370094709665483,0.031410688821005,174,"success","pgls5_castespolymorphic"
"OG0009119_00",0.0389565748686407,0.00511737657572642,1,"1e-05 to 1",0.0582879787670909,0.0528129088762019,174,"success","pgls5_castespolymorphic"
"OG0009126_00",-0.0808901764693576,0.017923340426625,1,"1e-05 to 1",0.0417171034410138,0.0361456912517174,174,"success","pgls5_castespolymorphic"
"OG0009127_00",0.037175057678614,0.0401847975269822,1,"1e-05 to 1",0.0312740570404508,0.0256419294651045,174,"success","pgls5_castespolymorphic"
"OG0009163_00",0.0398632548752572,0.0289720554681141,1,"1e-05 to 1",0.0343357985887637,0.028721471836373,174,"success","pgls5_castespolymorphic"
"OG0009168_00",0.0433897935040689,0.0147857979232089,1,"1e-05 to 1",0.0455322182173464,0.0399829869279122,174,"success","pgls5_castespolymorphic"
"OG0009181_00",0.0772559559893499,0.00120057024438003,0.608875249189733,"1e-05 to 1",0.101993447507458,0.0967724791790124,174,"success","pgls5_castespolymorphic"
"OG0009200_00",-0.0381448331351193,0.00325281758424412,1,"1e-05 to 1",0.0637317181174997,0.0582882978739968,174,"success","pgls5_castespolymorphic"
"OG0009203_00",-0.0513373257321469,0.0361264031942463,0.729025661805572,"1e-05 to 1",0.0330880885639318,0.0274665076834895,174,"success","pgls5_castespolymorphic"
"OG0009214_00",0.0375886292752593,0.00160245033759931,1,"1e-05 to 1",0.0713533906285539,0.0659542824345337,174,"success","pgls5_castespolymorphic"
"OG0009239_00",0.0444623551016733,0.0187796188362137,1e-05,"1e-05 to 1",0.0514678904942085,0.0459531689273144,174,"success","pgls5_castespolymorphic"
"OG0009255_00",0.0464692300197944,0.0235692938520997,1,"1e-05 to 1",0.0382306450994941,0.0326389628035609,174,"success","pgls5_castespolymorphic"
"OG0009258_00",-0.0609093958126631,0.00401030303558558,0.553657286602887,"1e-05 to 1",0.0588488637511643,0.0533770548194851,174,"success","pgls5_castespolymorphic"
"OG0009262_00",-0.0459457540735665,0.0331188046478861,1,"1e-05 to 1",0.0344470913742696,0.0288334116729572,174,"success","pgls5_castespolymorphic"
"OG0009268_00",0.0729402955355693,0.00328875660024197,1e-05,"1e-05 to 1",0.0640604681175727,0.0586189592112796,174,"success","pgls5_castespolymorphic"
"OG0009278_00",-0.0735688592892008,0.000718323150704414,1,"1e-05 to 1",0.0839360896860833,0.078610136719142,174,"success","pgls5_castespolymorphic"
"OG0009291_00",0.0785884588309135,0.000335562154168301,1,"1e-05 to 1",0.101225055527696,0.0959996198040195,174,"success","pgls5_castespolymorphic"
"OG0009294_00",0.0797400033475487,0.00499932457372498,1e-05,"1e-05 to 1",0.0768772320607683,0.0715102392239124,174,"success","pgls5_castespolymorphic"
"OG0009299_00",-0.03986919795813,0.0245330517639406,1,"1e-05 to 1",0.0394894984812681,0.0339051351003453,174,"success","pgls5_castespolymorphic"
"OG0009348_00",0.0485696708991475,0.00510577380396238,1e-05,"1e-05 to 1",0.0591977977056596,0.0537280174597622,174,"success","pgls5_castespolymorphic"
"OG0009352_00",0.0698310089020843,0.00293130994229474,0.550657657610934,"1e-05 to 1",0.0650820103940571,0.0596464406870457,174,"success","pgls5_castespolymorphic"
"OG0009384_00",-0.0353267250664196,0.0473167695093668,1e-05,"1e-05 to 1",0.030860530056728,0.0252259982547323,174,"success","pgls5_castespolymorphic"
"OG0009391_00",-0.0637693189651132,0.0258265982443544,0.948821429530422,"1e-05 to 1",0.0379198507085834,0.032326361468517,174,"success","pgls5_castespolymorphic"
"OG0009424_00",0.0319530024597183,0.0182234586262484,1e-05,"1e-05 to 1",0.0437868056691743,0.0382274266323672,174,"success","pgls5_castespolymorphic"
"OG0009433_00",0.0470631743948946,0.0159252766436908,1e-05,"1e-05 to 1",0.0474638795928303,0.0419258788927888,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.0311381984918036,0.0441873380596354,1e-05,"1e-05 to 1",0.0350477124416743,0.029437524723312,174,"success","pgls5_castespolymorphic"
"OG0009542_00",0.0145374843745206,0.0388612707784022,1e-05,"1e-05 to 1",0.0331674548376988,0.0275463353890808,174,"success","pgls5_castespolymorphic"
"OG0009553_00",0.0398033895943861,0.0470733516538533,1,"1e-05 to 1",0.0319292476092377,0.0263009292813844,174,"success","pgls5_castespolymorphic"
"OG0009555_00",0.0482949175175932,0.000554872599206835,1e-05,"1e-05 to 1",0.0949434693539941,0.0896815127804709,174,"success","pgls5_castespolymorphic"
"OG0009565_00",-0.0314673868212396,0.0485425474031875,1e-05,"1e-05 to 1",0.0312643336313696,0.0256321495245753,174,"success","pgls5_castespolymorphic"
"OG0009571_00",-0.0526251529386738,0.0203924555838966,1,"1e-05 to 1",0.0413021710194383,0.0357283464323419,174,"success","pgls5_castespolymorphic"
"OG0009589_00",0.0236338284415224,0.035203630047866,1e-05,"1e-05 to 1",0.0352751967533648,0.0296663316182101,174,"success","pgls5_castespolymorphic"
"OG0009621_00",0.083749149636104,0.00852575656788046,1,"1e-05 to 1",0.0571878099740447,0.0517063437529636,174,"success","pgls5_castespolymorphic"
"OG0009641_00",0.0750969734388732,0.0116185316348443,1e-05,"1e-05 to 1",0.0518937201170223,0.0463814743037492,174,"success","pgls5_castespolymorphic"
"OG0009651_00",0.0853704526213409,0.0430889307672992,1,"1e-05 to 1",0.0342246399714034,0.0286096669479813,174,"success","pgls5_castespolymorphic"
"OG0009667_00",0.0525870610464851,0.012619582793727,1e-05,"1e-05 to 1",0.0524406878386839,0.0469316220703042,174,"success","pgls5_castespolymorphic"
"OG0009681_00",0.0527172607872128,0.00167473705729737,1e-05,"1e-05 to 1",0.0806105288459918,0.0752652412230033,174,"success","pgls5_castespolymorphic"
"OG0009738_00",0.0500682795555197,0.0155092546608275,0.734116301090132,"1e-05 to 1",0.0502989290177785,0.0447774111632309,174,"success","pgls5_castespolymorphic"
"OG0009760_00",0.0424536560466052,0.00358712833322472,1e-05,"1e-05 to 1",0.0732460898482062,0.0678579857194167,174,"success","pgls5_castespolymorphic"
"OG0009767_00",0.0452932188466918,0.0175141558585854,0.366174370395097,"1e-05 to 1",0.0468983152575622,0.0413570263927806,174,"success","pgls5_castespolymorphic"
"OG0009774_00",-0.0514656789436409,0.00741207835084601,1,"1e-05 to 1",0.0633820228658793,0.0579365695104485,174,"success","pgls5_castespolymorphic"
"OG0009824_00",0.049934587210996,0.017525114967307,1e-05,"1e-05 to 1",0.0562319123497938,0.0507448885843856,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0430301073468352,0.0121997730053283,1,"1e-05 to 1",0.0600093841505169,0.0545443224304618,174,"success","pgls5_castespolymorphic"
"OG0009857_00",0.0389226845271215,0.0482843639727979,0.976371741075662,"1e-05 to 1",0.0346782714347505,0.0290659358035572,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.0565523716622149,0.038981545866005,1e-05,"1e-05 to 1",0.0403382570486373,0.0347588283105481,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.0740224632070848,0.000363582588499778,0.690299416838867,"1e-05 to 1",0.11555993889551,0.110417845516996,174,"success","pgls5_castespolymorphic"
"OG0009919_00",-0.0373219706813034,0.0285631490546343,1,"1e-05 to 1",0.0484608526439052,0.0429286482988117,174,"success","pgls5_castespolymorphic"
"OG0009988_00",0.0672999939014357,0.0437007820149513,1,"1e-05 to 1",0.0425745966517521,0.0370081698880994,174,"success","pgls5_castespolymorphic"
"OG0009999_00",0.0343494427757686,0.0235267892065041,1,"1e-05 to 1",0.0474535207871789,0.0419154598615229,174,"success","pgls5_castespolymorphic"
"OG0010007_00",0.0385290634405046,0.014171975372566,1e-05,"1e-05 to 1",0.0559471011185969,0.0504584214739376,174,"success","pgls5_castespolymorphic"
"OG0010011_00",0.0254689258390692,0.0424114649008254,1,"1e-05 to 1",0.0430927933502773,0.0375293793581277,174,"success","pgls5_castespolymorphic"
"OG0010018_00",-0.0335269864711295,0.0381790394613084,0.949746079072916,"1e-05 to 1",0.0414504291941071,0.0358774665731426,174,"success","pgls5_castespolymorphic"
"OG0010066_00",0.0285148447174589,0.0315560331663121,1e-05,"1e-05 to 1",0.0458429003029089,0.0402954753046699,174,"success","pgls5_castespolymorphic"
"OG0010072_00",0.0539705215344676,0.0148743060214023,1e-05,"1e-05 to 1",0.062106917700196,0.056654050942639,174,"success","pgls5_castespolymorphic"
"OG0010109_00",0.0801911776402334,0.0175611499975008,1e-05,"1e-05 to 1",0.05852927536634,0.053055608362656,174,"success","pgls5_castespolymorphic"
"OG0010115_00",0.0417576066981869,0.00999080580541012,1,"1e-05 to 1",0.0632904612230568,0.0578444755324933,174,"success","pgls5_castespolymorphic"
"OG0010139_00",-0.0710247265458631,0.0154651074099079,0.427784773180187,"1e-05 to 1",0.0640956566619268,0.0586543523401938,174,"success","pgls5_castespolymorphic"
"OG0010202_00",0.0207040515446364,0.0257952044635537,1e-05,"1e-05 to 1",0.0512286086769273,0.0457124959366767,174,"success","pgls5_castespolymorphic"
"OG0010250_00",0.053522388653165,0.00907981779852873,1e-05,"1e-05 to 1",0.0773933546973125,0.0720293625734597,174,"success","pgls5_castespolymorphic"
"OG0010265_00",0.0393799247298965,0.0437421201577988,1,"1e-05 to 1",0.0464461242449018,0.0409022063626047,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.119177291753157,0.000464139331373126,0.928763297192551,"1e-05 to 1",0.125338843745012,0.12025360446446,174,"success","pgls5_castespolymorphic"
"OG0010329_00",0.0981148387828744,0.0173215313604178,1e-05,"1e-05 to 1",0.0619869265318102,0.0565333621511813,174,"success","pgls5_castespolymorphic"
"OG0010335_00",0.0196323454608356,0.0327571824244024,1,"1e-05 to 1",0.0513319571688638,0.0458164452919385,174,"success","pgls5_castespolymorphic"
"OG0010360_00",0.12140623113613,0.000616688382415465,1,"1e-05 to 1",0.129549584564155,0.124488826334877,174,"success","pgls5_castespolymorphic"
"OG0010361_00",-0.0426482080222742,0.00299514809429136,1,"1e-05 to 1",0.100131454605186,0.094899660736611,174,"success","pgls5_castespolymorphic"
"OG0010370_00",0.0749636353084623,0.0132888202622059,0.957567053083685,"1e-05 to 1",0.0707822195663019,0.0653797906102921,174,"success","pgls5_castespolymorphic"
"OG0010389_00",0.045048581626804,0.0256739098069712,1e-05,"1e-05 to 1",0.0592471554089232,0.053777662126417,174,"success","pgls5_castespolymorphic"
"OG0010395_00",0.0285168481634426,0.0186696961118709,1,"1e-05 to 1",0.06562369956113,0.0601912792097412,174,"success","pgls5_castespolymorphic"
"OG0010398_00",0.0154944196519773,0.0171266326248272,1,"1e-05 to 1",0.0635885323224582,0.0581442796034028,174,"success","pgls5_castespolymorphic"
"OG0010450_00",-0.0600141083744307,0.0137204418802777,1,"1e-05 to 1",0.0753742261292113,0.0699984948857766,174,"success","pgls5_castespolymorphic"
"OG0010452_00",0.0599947399394618,0.0238294384922466,1e-05,"1e-05 to 1",0.0600231248439789,0.0545581430116765,174,"success","pgls5_castespolymorphic"
"OG0010457_00",0.0339864112906535,0.00897394857114864,1,"1e-05 to 1",0.081317379187901,0.0759762011599237,174,"success","pgls5_castespolymorphic"
"OG0010458_00",0.0440940372158716,0.00476611040879149,1e-05,"1e-05 to 1",0.0889569453890432,0.0836601834436307,174,"success","pgls5_castespolymorphic"
"OG0010473_00",0.156188750506516,0.00018820520432361,0.872937267251562,"1e-05 to 1",0.162745421616435,0.157877662439786,174,"success","pgls5_castespolymorphic"
"OG0010476_00",0.090454037221572,0.04882858997561,0.819664046800814,"1e-05 to 1",0.0482379284459242,0.0427044280299121,174,"success","pgls5_castespolymorphic"
"OG0010499_00",0.033403808144194,0.0165995422085889,1e-05,"1e-05 to 1",0.0687973132260472,0.0633833441168963,174,"success","pgls5_castespolymorphic"
"OG0010503_00",-0.0859111868966471,0.00767452796339163,1e-05,"1e-05 to 1",0.0855216615488528,0.0802049270229741,174,"success","pgls5_castespolymorphic"
"OG0010515_00",0.0833646277808969,0.00704111309169542,1,"1e-05 to 1",0.0814289107762212,0.0760883811877108,174,"success","pgls5_castespolymorphic"
"OG0000145_00",0.0243979084506725,0.0130063223014629,1e-05,"1e-05 to 1",0.0631852226100631,0.0577386250670983,174,"success","pgls5_castespolymorphic"
"OG0000288_00",-0.0407371923970114,0.0342472527859909,0.412254369110221,"1e-05 to 1",0.0297325552715814,0.0240914654766489,174,"success","pgls5_castespolymorphic"
"OG0000422_00",0.067696272124879,0.012192964547094,1e-05,"1e-05 to 1",0.0769094960310752,0.0715426907754418,174,"success","pgls5_castespolymorphic"
"OG0000445_00",0.0881675340353955,0.0121843517348514,1,"1e-05 to 1",0.0611989958086942,0.0557408504354889,174,"success","pgls5_castespolymorphic"
"OG0000486_00",0.0509651281201491,0.0376565492439425,0.821794414776106,"1e-05 to 1",0.0390366001121627,0.0334496036011869,174,"success","pgls5_castespolymorphic"
"OG0000587_00",0.0408212004739243,0.0332494207059291,0.867552511120695,"1e-05 to 1",0.031093926200553,0.0254607513528817,174,"success","pgls5_castespolymorphic"
"OG0001039_00",0.0366270331737746,0.0452430609760754,1,"1e-05 to 1",0.0359537987112233,0.0303488789362885,174,"success","pgls5_castespolymorphic"
"OG0002093_00",0.0725650026685292,0.0231453020953201,1,"1e-05 to 1",0.0444229860209035,0.0388673057070715,174,"success","pgls5_castespolymorphic"
"OG0002389_00",0.0370357456417587,0.0345964294188845,1e-05,"1e-05 to 1",0.0296192929827747,0.0239775446861629,174,"success","pgls5_castespolymorphic"
"OG0003300_00",0.0369588744744456,0.019956272791523,1,"1e-05 to 1",0.0461964588457202,0.0406510894204047,174,"success","pgls5_castespolymorphic"
"OG0004390_00",0.0355874232301729,0.0206264153606084,0.336273914182066,"1e-05 to 1",0.0336570392611764,0.0280387662336251,174,"success","pgls5_castespolymorphic"
"OG0004936_00",-0.0982431288353219,0.00378242428399189,0.65640936207455,"1e-05 to 1",0.0730755554400934,0.067686459832187,174,"success","pgls5_castespolymorphic"
"OG0005742_00",0.0451899888550502,0.0250641823239144,0.464960084832833,"1e-05 to 1",0.0317635466134587,0.026134264907723,174,"success","pgls5_castespolymorphic"
"OG0006637_00",0.0839747064572412,0.00341514816029909,1,"1e-05 to 1",0.052001495363729,0.0464898761507275,174,"success","pgls5_castespolymorphic"
"OG0007578_00",-0.0898483207623187,0.000434152059892501,0.867858917475599,"1e-05 to 1",0.107820065327123,0.102632972683676,174,"success","pgls5_castespolymorphic"
"OG0008596_00",0.0312459966415772,0.0440166689328474,0.494800654709645,"1e-05 to 1",0.0274904342828757,0.0218363089007995,174,"success","pgls5_castespolymorphic"
"OG0009044_00",0.0376950773468315,0.047300081425744,1,"1e-05 to 1",0.0288299276896141,0.0231835900599026,174,"success","pgls5_castespolymorphic"
"OG0009054_00",-0.041823912238881,0.0283276081128134,1,"1e-05 to 1",0.033878332309598,0.0282613458695375,174,"success","pgls5_castespolymorphic"
"OG0009327_00",-0.062131869803018,0.0237329396519548,0.761926204455379,"1e-05 to 1",0.0580570922244792,0.0525806799699704,174,"success","pgls5_castespolymorphic"
"OG0009603_00",0.0463467638184435,0.00369333076084044,1,"1e-05 to 1",0.0715691877531877,0.0661713341936132,174,"success","pgls5_castespolymorphic"
"OG0010328_00",0.0323577616348464,0.0296578848153606,1e-05,"1e-05 to 1",0.0509105641139375,0.0453926022773906,174,"success","pgls5_castespolymorphic"
"OG0010334_00",0.0609426783209261,0.00774269416231954,1e-05,"1e-05 to 1",0.0770052897658934,0.0716390414505789,174,"success","pgls5_castespolymorphic"
"OG0001381_00",0.0477667081692785,0.0395067931184552,1e-05,"1e-05 to 1",0.0500812566266981,0.0445584732349928,174,"success","pgls5_castespolymorphic"
"OG0001470_00",0.0465592695674453,0.0309257992275171,1,"1e-05 to 1",0.0524132061867986,0.046903980641373,174,"success","pgls5_castespolymorphic"
"OG0001520_00",0.0340647925601206,0.0199546673675544,1e-05,"1e-05 to 1",0.0613760006913623,0.0559188844163121,174,"success","pgls5_castespolymorphic"
"OG0002280_00",-0.0300405857147564,0.0473634507429881,1,"1e-05 to 1",0.0399302193153569,0.0343484182648648,174,"success","pgls5_castespolymorphic"
"OG0003396_00",0.054745465466938,0.0497274527423728,1,"1e-05 to 1",0.0472791633772368,0.0417400887457092,174,"success","pgls5_castespolymorphic"
"OG0003434_00",-0.0224293037894274,0.0311556708823701,1,"1e-05 to 1",0.0522739448509061,0.0467639096465509,174,"success","pgls5_castespolymorphic"
"OG0008928_00",0.0427696150887649,0.0395068590233405,1,"1e-05 to 1",0.0319598474393152,0.0263317070174507,174,"success","pgls5_castespolymorphic"
"OG0010035_00",-0.0678902306061587,0.0367023317868687,1,"1e-05 to 1",0.0442157607688335,0.0386588756570243,174,"success","pgls5_castespolymorphic"
"OG0010071_00",0.0403131221966548,0.00667752902379659,1e-05,"1e-05 to 1",0.0712760624422151,0.0658765046657163,174,"success","pgls5_castespolymorphic"
"OG0009564_00",-0.0500961336445359,0.00958945415201962,0.467809341061754,"1e-05 to 1",0.0569136497637043,0.0514305895879118,174,"success","pgls5_castespolymorphic"
"OG0010298_00",0.0545332537247167,0.0346440209155021,1,"1e-05 to 1",0.0497208254488352,0.0441959465270262,174,"success","pgls5_castespolymorphic"
